AW2,375.269937
DE2,378.747137
DW2,378.751101
RE2,378.754851
DW2,378.764191
AW4,378.768074
DE4,381.578830
DW4,381.581970
RE1,381.584940
RE4,381.587957
DW4,381.594690
AW1,381.597659
CD1,381.600587
DE1,385.162297
DW1,385.165374
CA1,385.168306
RE1,385.171332
DW1,385.177386
AW2,385.180363
DE2,389.325575
DW2,389.329609
RE2,389.333421
DW2,389.337541
AW4,389.341787
DE4,392.414078
DW4,392.418086
RE4,392.422090
DW4,392.426631
AW1,392.435519
CD1,392.439286
DE1,396.141384
DW1,396.145312
CA4,396.149056
RE1,396.160304
DW1,396.164147
AW2,396.170946
DE2,399.997476
DW2,400.001448
RE2,400.005218
DW2,400.008999
AW6,400.012994
DE3,403.212192
DW6,403.220777
CD4,403.223912
DE1,407.590518
AW1,413.221423
CD0,413.224407
DE1,414.478345
DW1,414.482350
RE1,414.486476
CA4,414.490542
DW1,414.494713
AW2,414.498715
DE2,417.387868
DW2,417.390993
RE2,417.393931
DW2,417.397645
AW5,417.400833
DE5,421.052725
DW5,421.055824
RE5,421.058771
DW5,421.062515
AW1,421.065880
CD4,421.069792
DE1,425.278877
DW1,425.282881
RE1,425.286720
CA1,425.298830
DW1,425.302709
AW2,425.326227
DE2,427.948812
DW2,427.951901
RE2,427.954829
DW2,427.958827
AW3,427.965542
DE3,431.085045
DW3,431.088109
RE3,431.091101
RE1,431.094029
DW3,431.101420
AW1,431.104415
CD1,431.107339
DE1,434.556506
DW1,434.559734
RE1,434.562683
CA1,434.565641
DW1,434.569190
AW2,434.572877
DE2,437.517288
DW2,437.520435
RE2,437.523415
DW2,437.527309
AW3,437.530717
DE3,440.590758
DW3,440.594688
RE3,440.598517
DW3,440.602331
AW1,440.606318
CD1,440.610705
DE1,444.976322
DW1,444.980545
RE1,444.984328
CA4,444.988109
DW1,444.992223
AW2,444.996475
DE2,447.743807
DW2,447.747795
RE2,447.751554
DW2,447.755319
AW5,447.759328
DE5,451.359559
DW5,451.363507
RE5,451.367263
RE1,451.371356
DW5,451.375567
AW1,451.379827
CD4,451.383626
DE1,455.345143
DW1,455.349078
CA4,455.352835
RE1,455.361308
DW1,455.366951
AW2,455.370866
DE2,459.521819
DW2,459.525911
RE2,459.529983
DW2,459.533947
AW6,459.541571
DE6,463.087090
DW6,463.090160
RE6,463.093094
DW6,463.097014
AW1,463.102450
CD4,463.105437
DE1,467.728601
DW1,467.731863
RE1,467.734874
CA4,467.737858
DW1,467.741099
AW2,467.744588
DE2,470.288051
DW2,470.291176
RE2,470.294107
DW2,470.298242
AW6,470.301538
DE3,473.471685
DW6,473.482049
CD4,473.485452
DE1,476.235165
DE1,482.346879
AW1,483.483319
CD0,483.487164
DE1,483.697912
DW1,483.701021
RE1,483.703980
CA4,483.706930
DW1,483.710159
AW2,483.713653
DE2,487.152687
DW2,487.155726
RE2,487.158648
DW2,487.162576
AW6,487.165943
DE6,490.625891
DW6,490.629025
RE6,490.631969
DW6,490.635891
AW1,490.639195
CD4,490.642420
DE1,495.860126
DW1,495.864133
RE1,495.867911
CA4,495.871755
DW1,495.875752
AW2,495.880579
DE2,498.754286
DW2,498.757433
RE2,498.760437
DW2,498.764364
AW5,498.769783
DE5,501.812310
DW5,501.815452
RE5,501.818419
DW5,501.821378
AW1,501.827633
CD4,501.830662
DE1,505.908528
DW1,505.912481
RE1,505.916218
CA4,505.925447
DW1,505.929318
AW2,505.933067
DE2,508.661661
DW2,508.665625
RE2,508.669546
DW2,508.678879
AW5,508.683729
DE6,511.822897
DE5,513.686183
DW5,513.690215
RE5,513.694016
DW5,513.701076
AW1,513.705233
CD4,513.709079
DE1,517.894428
DW1,517.898413
RE1,517.902205
CA1,517.906008
DW1,517.910287
AW2,517.914310
DE2,520.483804
DW2,520.486869
RE2,520.489982
DW2,520.493985
AW3,520.497196
DE3,523.669156
DW3,523.672215
RE1,523.675148
RE3,523.678067
DW3,523.681170
AW1,523.688123
CD1,523.691256
DE1,527.317903
DW1,527.321016
RE1,527.323957
CA1,527.326990
DW1,527.330216
AW2,527.334428
DE2,530.853489
DW2,530.856547
RE2,530.859514
DW2,530.863699
AW3,530.866678
DE3,534.373772
DW3,534.376843
RE3,534.379998
DW3,534.383657
AW1,534.390728
CD1,534.393746
DE1,537.957812
DW1,537.960954
CA1,537.963937
RE1,537.966869
DW1,537.971668
AW2,537.974797
DE2,541.607399
DW2,541.611377
RE2,541.615129
DW2,541.618952
AW4,541.622953
DE4,544.598640
DW4,544.601765
RE4,544.604703
DW4,544.608490
AW1,544.612931
CD1,544.615990
DE1,548.086839
DW1,548.089957
RE1,548.092896
CA4,548.095814
DW1,548.098929
AW2,548.103737
DE2,550.792653
DW2,550.796586
RE2,550.800405
DW2,550.817810
AW5,550.822086
DE5,553.831047
DW5,553.834113
RE5,553.837045
RE1,553.840099
DW5,553.843068
AW1,553.846063
CD4,553.850544
DE1,560.153150
DW1,560.157108
RE1,560.160896
CA4,560.164711
DW1,560.168786
AW2,560.172932
DE2,563.354514
DW2,563.358585
RE2,563.362845
DW2,563.366974
AW5,563.376548
DE5,566.425195
DW5,566.428322
RE5,566.431324
DW5,566.434266
AW1,566.441070
CD4,566.444065
DE1,570.519795
DW1,570.522996
RE1,570.525972
CA4,570.528942
DW1,570.532746
AW2,570.536541
DE2,573.256167
DW2,573.259287
RE2,573.262247
DW2,573.266093
AW6,573.269291
DE6,576.649198
DW6,576.652390
RE6,576.655366
DW6,576.658930
AW1,576.664716
CD4,576.667789
DE1,581.788007
DW1,581.792113
RE1,581.795928
CA4,581.801023
DW1,581.805084
AW2,581.809015
DE2,584.492142
DW2,584.496125
RE2,584.499989
DW2,584.515981
AW6,584.519956
DE6,587.450940
DW6,587.454005
RE6,587.456937
DW6,587.459908
AW1,587.463046
CD4,587.466282
DE1,591.612838
DW1,591.616837
RE1,591.620647
CA4,591.624495
DW1,591.631325
AW2,591.635225
DE2,594.266514
DW2,594.269643
RE2,594.272614
DW2,594.276478
AW5,594.281203
DE5,597.277305
DW5,597.281287
RE5,597.285126
DW5,597.288956
AW1,597.295846
CD4,597.299839
DE1,601.388059
DW1,601.392126
RE1,601.395923
CA4,601.399839
DW1,601.403929
AW2,601.408175
DE2,604.030193
DW2,604.034201
RE2,604.038097
DW2,604.049963
AW6,604.053926
DE6,607.468642
DW6,607.471694
RE6,607.474616
DW6,607.478268
AW1,607.484219
CD4,607.487246
DE1,611.821926
DW1,611.825884
RE1,611.829809
CA1,611.833643
DW1,611.837657
AW2,611.841749
DE2,614.444130
DW2,614.447273
RE2,614.450280
DW2,614.453997
AW4,614.459735
DE3,617.207612
DE4,619.149870
DW4,619.152928
RE4,619.155889
RE1,619.158815
DW4,619.164680
AW1,619.167660
CD1,619.170594
DE1,623.150676
DW1,623.153784
RE1,623.156782
CA4,623.159812
DW1,623.165920
AW2,623.168950
DE2,625.919360
DW2,625.923478
RE2,625.927264
DW2,625.934864
AW6,625.940274
DE6,628.816955
DW6,628.820994
RE1,628.824812
RE6,628.828707
DW6,628.834419
AW1,628.838398
CD4,628.842209
DE1,633.663758
DW1,633.667684
RE1,633.671464
CA4,633.680606
DW1,633.684494
AW2,633.688287
DE2,636.670094
DW2,636.673206
RE2,636.676226
DW2,636.680077
AW6,636.684802
DE3,639.934082
DW6,639.944854
CD4,639.948966
DE1,642.362362
DE1,649.562834
AW1,649.947242
CD0,649.951190
DE1,650.543776
DW1,650.546897
CA4,650.550029
RE1,650.553045
DW1,650.556247
AW2,650.559514
DE2,654.559661
DW2,654.562739
RE2,654.565694
DW2,654.569986
AW5,654.573215
DE5,657.601309
DW5,657.604330
RE5,657.607244
DW5,657.611131
CD4,657.614340
DE1,662.145408
CA1,662.148446
DW1,662.155367
AW2,662.160426
DE1,666.572664
DE2,673.521686
DW2,673.524769
RE2,673.527760
DW2,673.531727
AW4,673.535048
DE4,676.754885
DW4,676.757995
RE4,676.760931
RE1,676.763951
DW4,676.767074
AW1,676.770285
CD1,676.773261
DE1,680.229664
DW1,680.233665
RE1,680.237472
CA1,680.241327
DW1,680.245340
AW2,680.250350
DE2,682.834261
DW2,682.837320
RE2,682.840299
DW2,682.844399
AW4,682.847599
DE4,686.082290
DW4,686.085356
RE4,686.088288
DW4,686.092249
AW1,686.098459
CD1,686.101420
DE1,690.418752
DW1,690.421856
RE1,690.425085
CA4,690.428057
DW1,690.434982
AW2,690.438089
DE2,692.900037
DW2,692.903944
RE2,692.907851
DW2,692.916660
AW5,692.920653
DE5,695.796273
DW5,695.799396
RE1,695.802474
RE5,695.805519
DW5,695.808729
CD4,695.812104
DE1,699.508002
CA4,699.512036
DW1,699.517990
AW2,699.522340
DE2,702.278063
DW2,702.282222
RE2,702.286028
DW2,702.297368
AW6,702.301468
DE6,705.219290
DW6,705.222433
RE6,705.225442
DW6,705.229183
AW1,705.234411
CD4,705.237385
DE1,709.813562
DW1,709.817453
RE1,709.821199
CA4,709.832072
DW1,709.835908
AW2,709.845960
RE2,711.454819
DE2,715.365939
DW2,715.369039
RE2,715.372003
DW2,715.374926
AW5,715.378081
DE3,719.205878
DW5,719.215341
CD4,719.219382
DE1,723.279902
DE1,727.616136
AW1,729.215455
CD0,729.218487
DE1,729.541983
DW1,729.545120
RE1,729.548060
CA4,729.551011
DW1,729.554259
AW2,729.557536
DE2,732.405247
DW2,732.408343
RE2,732.411343
DW2,732.415283
AW5,732.418532
DE5,735.880089
DW5,735.884311
RE5,735.888455
DW5,735.892447
AW1,735.896532
CD4,735.900992
DE1,740.214086
DW1,740.217229
CA1,740.220178
RE1,740.223142
DW1,740.226368
AW2,740.229655
DE2,743.832934
DW2,743.836946
RE2,743.840912
DW2,743.844976
AW4,743.852150
DE4,747.193887
DW4,747.197901
RE4,747.201847
RE1,747.211195
DW4,747.215228
AW1,747.219145
CD1,747.229689
DE1,753.607316
DW1,753.610451
RE1,753.613383
CA1,753.616308
DW1,753.621561
AW2,753.625526
DE2,756.825105
DW2,756.829119
RE2,756.833002
DW2,756.836863
AW3,756.840953
DE3,760.025839
DW3,760.029976
RE3,760.033796
DW3,760.056772
DE1,765.183620
CA4,765.187576
DW1,765.193187
AW2,765.197185
DE2,768.126876
DW2,768.130953
RE2,768.134808
DW2,768.146646
AW5,768.150656
DE5,771.361444
DW5,771.365427
RE5,771.369212
RE1,771.378415
DW5,771.382420
AW1,771.386282
CD4,771.390447
DE1,776.863186
DW1,776.866432
RE1,776.869482
CA1,776.872536
DW1,776.875504
AW2,776.878670
DE2,779.567399
DW2,779.570549
RE2,779.573586
DW2,779.576627
AW3,779.579836
DE3,783.023960
DW3,783.027038
RE3,783.030016
RE1,783.033020
DW3,783.036084
AW1,783.039338
CD1,783.042308
DE1,786.703728
DW1,786.706847
RE1,786.709903
CA1,786.713007
DW1,786.716148
AW2,786.719708
DE2,789.647762
DW2,789.650997
RE2,789.654614
DW2,789.658942
AW3,789.663293
DE6,793.012263
DW3,793.018537
CD1,793.022514
DE1,796.987821
DE1,802.522548
AW1,803.018867
CD0,803.022759
DE1,803.808372
DW1,803.811468
RE1,803.814406
CA1,803.817334
DW1,803.820471
AW2,803.823723
DE2,806.656815
DW2,806.659980
RE2,806.662917
DW2,806.666645
AW3,806.669850
DE3,810.100221
DW3,810.104236
RE3,810.108094
DW3,810.112051
AW1,810.116205
CD1,810.120957
DE1,813.604546
DW1,813.608557
RE1,813.612376
CA4,813.616212
DW1,813.620901
AW2,813.625865
DE2,816.673666
DW2,816.676737
RE2,816.679734
DW2,816.683830
AW5,816.688627
DE5,819.636214
DW5,819.639319
RE1,819.642321
RE5,819.645266
DW5,819.653003
AW1,819.655986
CD4,819.658914
DE1,824.517209
DW1,824.521108
RE1,824.524880
CA1,824.536822
DW1,824.561141
AW2,824.565120
DE2,828.467010
DW2,828.470135
RE2,828.473169
DW2,828.477154
AW3,828.483504
DE3,831.571825
DW3,831.575105
RE3,831.578042
RE1,831.580962
DW3,831.585192
AW1,831.588620
CD1,831.591574
DE1,835.350763
DW1,835.354741
RE1,835.358544
CA4,835.362484
DW1,835.370644
AW2,835.374696
DE2,838.118459
DW2,838.122548
RE2,838.126455
DW2,838.138158
AW6,838.142260
DE6,841.671694
DW6,841.675623
RE1,841.679357
RE6,841.683117
DW6,841.687445
AW1,841.692202
CD4,841.696119
DE1,847.078526
DW1,847.082462
RE1,847.086207
CA1,847.097457
DW1,847.101321
AW2,847.121155
DE2,850.389565
DW2,850.392637
RE2,850.395564
DW2,850.399558
AW3,850.405976
DE3,854.101451
DW3,854.104647
RE1,854.107579
RE3,854.110508
DW3,854.117810
AW1,854.120754
CD1,854.123680
DE1,857.828913
DW1,857.831975
CA4,857.834894
RE1,857.837805
DW1,857.844114
AW2,857.847260
DE2,862.231501
DW2,862.235439
RE2,862.239178
DW2,862.242941
AW6,862.246926
DE6,865.109986
DW6,865.113104
RE6,865.116035
RE1,865.118975
DW6,865.122074
AW1,865.127220
CD4,865.130406
DE1,870.328507
DW1,870.332479
RE1,870.336290
CA4,870.340407
DW1,870.344490
AW2,870.348734
DE2,873.287879
DW2,873.291953
RE2,873.297739
DW2,873.301829
AW6,873.308285
DE3,877.992184
DW6,878.001012
CD4,878.004933
DE1,880.513059
DE1,884.723105
AW1,888.001523
CD0,888.005360
DE1,888.759316
DW1,888.762396
RE1,888.765336
CA4,888.768260
DW1,888.771420
AW2,888.774850
DE2,892.330609
DW2,892.334586
RE2,892.338358
DW2,892.342523
AW6,892.346833
DE6,895.433127
DW6,895.436184
RE6,895.439253
DW6,895.442304
AW1,895.445493
CD4,895.448963
DE1,899.995742
DW1,899.999969
RE1,900.003916
CA1,900.007870
DW1,900.012187
AW2,900.016207
DE2,902.728898
DW2,902.732151
RE2,902.735134
DW2,902.738550
AW3,902.741882
DE6,907.275215
DW3,907.283447
CD1,907.287449
DE1,911.541982
AW1,917.285653
CD0,917.289712
DE1,917.818959
DW1,917.822028
RE1,917.825005
CA4,917.827966
DW1,917.831079
AW2,917.834368
DE2,921.019260
DW2,921.022359
RE2,921.025326
DW2,921.029732
AW5,921.033326
DE5,924.349084
DW5,924.353262
RE5,924.357303
DW5,924.361378
AW1,924.365524
CD4,924.369758
DE1,928.011577
DW1,928.014663
RE1,928.017587
CA4,928.020508
DW1,928.023638
AW2,928.026995
DE2,930.734777
DW2,930.738755
RE2,930.742701
DW2,930.746558
AW5,930.750822
DE5,933.758918
DW5,933.762970
RE5,933.766797
DW5,933.770748
AW1,933.774973
CD4,933.779100
DE1,938.301242
DW1,938.305595
RE1,938.309527
CA1,938.319729
DW1,938.323597
AW2,938.327345
DE2,940.878326
DW2,940.882360
RE2,940.886115
DW2,940.889973
AW3,940.894042
DE3,944.128647
DW3,944.132629
RE3,944.136421
RE1,944.147964
DW3,944.151951
AW1,944.171353
CD1,944.175653
DE1,947.711616
DW1,947.714850
RE1,947.717781
CA1,947.720700
DW1,947.728012
AW2,947.730966
DE2,950.958088
DW2,950.961213
RE2,950.964143
DW2,950.967999
AW3,950.973357
DE3,953.921342
DW3,953.925284
RE3,953.929027
DW3,953.938235
AW1,953.942227
CD1,953.945991
DE1,958.960588
DW1,958.964563
RE1,958.968509
CA4,958.980384
DW1,958.984246
AW2,959.001476
DE2,961.713088
DW2,961.717042
RE2,961.720793
DW2,961.724561
AW5,961.728587
DE5,965.218267
DW5,965.222301
RE5,965.226098
RE1,965.230015
DW5,965.234007
AW1,965.237978
CD4,965.241944
DE1,969.472885
DW1,969.476016
RE1,969.478999
CA4,969.482007
DW1,969.485154
AW2,969.488509
CD4,972.234479
DW2,972.346514
DW1,972.349576
DW2,972.352513
DW3,972.355432
DW4,972.358584
DW5,972.361957
DW6,972.365191
CD0,972.368148
