DE3,1030.873131
DW3,1030.873342
RE3,1030.873461
RE1,1031.083719
DW3,1031.083885
AW1,1031.084026
CD0,1031.084156
DE4,1039.989784
DE1,1045.100163
DW1,1045.100327
RE1,1045.100399
CA1,1045.308951
DW1,1045.309056
AW2,1045.309128
DE2,1051.989244
DW2,1051.989348
RE2,1051.989415
DW2,1052.196928
AW4,1052.197034
DE6,1057.471459
DW4,1057.676228
CD0,1057.676455
AW1,1067.590590
CD0,1067.590692
DE5,1073.613867
DE1,1081.325612
DW1,1081.325719
RE1,1081.325787
CA1,1081.534327
DW1,1081.534428
AW2,1081.534498
DE2,1086.609125
DW2,1086.609234
RE2,1086.609302
DW2,1086.816942
AW3,1086.817049
DE4,1099.263874
DE3,1103.134334
DW3,1103.134439
RE3,1103.134507
DW3,1103.342910
AW1,1103.343019
CD0,1103.343090
DE2,1110.772044
DE1,1112.634032
DW1,1112.634137
RE1,1112.634204
CA4,1112.842680
DW1,1112.842833
AW2,1112.842946
DE2,1119.122254
DW2,1119.122696
RE2,1119.123053
DW2,1119.331168
AW5,1119.331583
DE5,1125.009229
DW5,1125.009339
RE5,1125.009408
RE1,1125.219872
DW5,1125.220157
AW1,1125.220374
CD0,1125.220587
DE6,1131.261355
DE1,1160.024437
DW1,1160.024500
RE1,1160.024535
CA4,1160.233259
DW1,1160.233384
AW2,1160.233454
DE1,1164.050177
DE1,1168.870683
DE1,1186.035297
DE1,1299.327935
DE1,1311.600927
DE2,1325.960485
DW2,1325.960608
RE2,1325.960685
DW2,1326.168506
AW6,1326.168630
DE3,1331.448237
DW6,1331.653248
CD0,1331.653404
DE3,1336.082747
AW1,1341.571407
CD0,1341.571513
DE4,1349.862053
DE2,1364.116200
DE1,1369.793909
DW1,1369.794045
RE1,1369.794132
CA1,1370.002651
DW1,1370.002770
AW2,1370.002847
DE1,1376.627286
DE2,1385.112470
DW2,1385.112555
RE2,1385.112592
DW2,1385.320400
AW3,1385.320610
DE5,1391.438838
DW3,1391.644108
CD0,1391.644310
AW1,1401.562423
CD0,1401.562610
DE6,1402.568525
DE2,1423.661020
DE1,1449.237365
DW1,1449.237750
RE1,1449.237837
CA1,1449.446539
DW1,1449.446642
AW2,1449.446712
DE5,1465.761239
DE6,1469.856822
DE1,1491.538910
DE2,1555.822194
DW2,1555.822252
RE2,1555.822286
DW2,1556.031899
AW3,1556.032363
DE5,1562.914252
DW3,1563.119087
CD0,1563.119152
AW1,1573.035917
CD0,1573.036024
DE6,1577.453907
DE2,1595.118932
DE1,1600.997193
DW1,1600.997322
RE1,1600.997405
CA4,1601.206674
DW1,1601.207093
AW2,1601.207530
DE1,1723.251379
DE1,1727.467941
DW2,1789.723164
AW1,1789.723552
CD0,1789.723912
DE2,1852.949708
DE3,1859.667329
DE4,1868.564342
DE4,1883.877653
DE3,1893.813977
DE4,1956.839097
DE1,1972.963731
DW1,1972.963854
RE1,1972.963938
CA4,1973.173845
DW1,1973.174273
AW2,1973.174680
DE1,2061.888278
DW2,2107.092849
AW1,2107.093112
CD0,2107.093365
RE1,2108.704180
RE1,2109.177924
CA4,2155.484040
CD0,2155.484110
DW1,2155.484147
DW1,2155.484180
DW2,2155.484213
DW3,2155.484252
DW4,2155.484285
DW5,2155.484317
DW6,2155.484349
CD0,2155.484382
