DL1,244.491812
DW1,244.492032
RE1,244.492174
CA1,244.621685
AW1,244.622181
DE1,244.744437
DW1,244.744704
RE1,244.744852
AW2,244.745052
AL2,244.745244
DE2,249.141670
DL2,249.141975
DW2,249.142176
RE2,249.142315
AW4,249.272134
DE4,253.344202
DW4,253.344499
RE4,253.344610
RE1,253.469216
AW1,253.469602
AL1,253.469817
CD0,253.470579
DE1,256.795821
DL1,256.796205
DW1,256.796452
RE1,256.796597
CA1,256.926625
AW1,256.927177
DW1,257.063071
AW2,257.063345
AL2,257.063547
DE1,257.064455
DE2,259.814705
DL2,259.815001
DW2,259.815166
RE2,259.815266
AW4,259.946112
DE6,263.922755
DW4,264.054447
DE5,265.664742
DE1,267.888238
DE1,272.808367
AW1,274.072249
AL1,274.072422
CD0,274.073167
DE1,274.275006
DL1,274.275350
DW1,274.275566
RE1,274.275724
CA4,274.405676
AW1,274.406171
DE1,274.575466
DW1,274.575819
RE1,274.575971
AW2,275.744806
AL2,275.745063
DE2,278.634642
DL2,278.634903
DW2,278.635058
RE2,278.635160
AW6,278.765839
DE6,282.558364
DW6,282.558671
RE6,282.558782
AW1,282.683027
RE1,282.683179
AL1,282.683343
CD0,282.684098
DE6,286.808458
DE1,289.685120
DL1,289.685466
DW1,289.685678
RE1,289.685820
CA1,289.817596
AW1,289.818036
DE1,289.941149
DW1,289.941361
AW2,289.941689
AL2,289.941884
RE1,289.941985
DE2,293.395636
DL2,293.395877
DW2,293.396063
RE2,293.396187
AW4,293.523574
DE4,297.535655
DW4,297.536010
RE4,297.536175
RE1,297.674671
AW1,297.675073
AL1,297.675289
CD0,297.676101
DE1,301.172449
DL1,301.172750
DW1,301.172953
RE1,301.173096
CA1,301.304809
AW1,301.305323
DE1,301.425457
DW1,301.425791
RE1,301.425937
AW2,301.426127
AL2,301.426315
DE2,304.797303
DL2,304.797603
DW2,304.797810
RE2,304.797973
AW3,304.929303
DE6,308.828054
DW3,308.954580
CD0,308.955321
DE5,310.362125
DE1,312.537950
DE1,317.440948
AW1,318.958806
AL1,318.959359
CD0,318.960156
DE1,319.092930
DL1,319.093198
DW1,319.093359
RE1,319.093460
CA1,319.222354
AW1,319.222730
DW1,319.360403
AW2,319.360612
AL2,319.360764
DE1,319.361653
DE2,323.438652
DL2,323.438887
DW2,323.439043
RE2,323.439141
AW3,323.759614
DE6,327.700310
DW3,327.832193
CD0,327.832955
DE1,330.484378
DE1,334.491971
AW1,337.837662
AL1,337.837874
CD0,337.838622
DE1,338.143022
DL1,338.143294
DW1,338.143454
RE1,338.143554
CA1,338.274245
AW1,338.274670
DW1,338.443308
AW2,338.443514
AL2,338.443666
DE1,338.444459
DE2,343.674624
DL2,343.674881
DW2,343.675037
RE2,343.675137
AW4,343.848362
DE4,348.526380
DW4,348.526694
RE4,348.526814
AW1,348.651007
AL1,348.651229
CD0,348.652074
DE1,352.999829
DL1,353.000150
DW1,353.000321
RE1,353.000421
CA4,353.130896
AW1,353.132274
AL2,353.251743
DE1,353.509446
DW1,353.509663
RE1,353.509768
AW2,354.103788
DE2,356.862756
DL2,356.863014
DW2,356.863167
RE2,356.863265
AW6,356.993981
DE6,360.536941
DW6,360.537272
RE6,360.537389
RE1,360.661771
AW1,360.662053
AL1,360.662226
CD0,360.662978
DE1,366.801321
DL1,366.801727
DW1,366.801902
RE1,366.802001
CA1,366.932025
AW1,366.932448
DW1,367.068310
AW2,367.068517
AL2,367.068665
DE1,367.069445
DE2,370.422606
DL2,370.422843
DW2,370.422998
RE2,370.423096
AW4,370.553807
DE6,374.050676
DW4,374.180563
CD0,374.181307
DE5,375.587036
DE1,377.971873
DE1,382.436342
AW1,384.182213
AL1,384.182419
CD0,384.183171
DE1,384.696346
DL1,384.696689
DW1,384.696869
RE1,384.696976
CA4,384.826327
AW1,384.826756
DW1,384.973025
DE1,384.973905
AW2,386.140005
AL2,386.140219
DE2,388.550057
DL2,388.550341
DW2,388.550500
RE2,388.550601
AW5,388.680259
DE6,392.687915
DE5,394.137215
DW5,394.137527
RE5,394.137651
RE1,394.275022
AW1,394.275316
AL1,394.275494
CD0,394.276253
DE5,398.121725
DE1,401.764318
DL1,401.764596
DW1,401.764760
RE1,401.764861
CA4,401.895436
AW1,401.895871
DW1,402.017348
AL2,402.017572
DE1,402.272878
AW2,403.221894
DE2,404.640909
DL2,404.641140
DW2,404.641302
RE2,404.641481
AW6,404.771615
DE6,408.638774
DW6,408.639089
RE6,408.639234
AW1,408.765223
CD0,408.768206
AL1,408.885573
DE6,412.716510
DE1,415.212408
DL1,415.212676
DW1,415.212838
RE1,415.214984
CA4,415.331074
AW1,415.331566
AW2,415.331722
AL2,415.331865
DE1,415.459316
DW1,415.459562
RE1,415.459678
DE2,418.783914
DL2,418.784151
DW2,418.784334
RE2,418.784448
AW5,418.915121
DE6,422.413281
DE5,424.101110
DW5,424.101529
RE5,424.101636
AW1,424.227168
AL1,424.227476
CD0,424.229416
DE1,428.504209
DL1,428.504564
DW1,428.504767
RE1,428.504910
CA4,428.636536
AW1,428.637242
DE1,428.759501
DW1,428.759768
RE1,428.759951
AW2,428.760178
AL2,428.760374
DE2,431.871825
DL2,431.872181
DW2,431.872385
RE2,431.872544
DE6,435.441206
AW1,435.582617
AL1,435.582880
CD0,435.583713
DE5,437.146071
DE1,440.076406
DL1,440.076763
DW1,440.076980
RE1,440.077174
CA4,440.210326
AW1,440.211380
DE1,440.339785
DW1,440.340331
AW2,440.340811
RE1,440.341257
AL2,440.341794
DE2,443.768039
DL2,443.768311
DW2,443.768471
RE2,443.768571
AW6,443.898853
DE6,447.724889
DW6,447.725195
RE6,447.725307
AW1,447.870126
AL1,447.870633
CD0,447.871747
DE1,453.203324
DL1,453.203657
DW1,453.203862
RE1,453.204000
CA1,453.316190
AW1,453.316786
DE1,453.457639
DW1,453.457964
RE1,453.458114
AW2,456.439100
AL2,456.439301
DE4,458.883928
DE3,460.547869
DE1,464.884551
DE1,468.977476
DE1,473.179263
DE2,480.977479
DL2,480.977713
DW2,480.977870
RE2,480.977970
AW3,481.108721
DE4,484.378059
DE3,486.081669
DW3,486.081979
RE3,486.082087
RE1,486.207152
CD0,486.209645
AW1,486.324962
AL1,486.325183
DE1,489.832575
DL1,489.832911
DW1,489.833082
RE1,489.833183
CA1,489.963471
AW1,489.963895
DW1,490.084985
AW2,490.085221
AL2,490.085380
DE1,490.547569
DE2,494.389904
DL2,494.390139
DW2,494.390295
RE2,494.390395
AW3,494.519948
DE6,498.768504
DW3,498.900239
CD0,498.900987
DE5,500.627836
DE1,507.110820
AW1,508.916583
AL1,508.916767
CD0,508.917520
DE1,509.342785
DL1,509.343105
DW1,509.343312
RE1,509.343452
CA4,509.456289
AW1,509.456729
DE1,509.597889
DW1,509.598097
RE1,509.598200
AW2,512.361685
AL2,512.361903
DE2,513.546471
DL2,513.546725
DW2,513.546882
RE2,513.546980
AW6,513.677413
DE4,517.862220
DW6,517.992203
CD0,517.992945
DE3,519.368202
DE1,521.944616
DE1,527.811945
AW1,528.009666
AL1,528.010770
CD0,528.011662
DE1,528.147979
DL1,528.148302
DW1,528.148511
RE1,528.148658
CA1,528.278734
AW1,528.279883
DW1,528.414677
AW2,528.414862
AL2,528.415005
DE1,528.415776
DE2,531.424154
DL2,531.424554
DW2,531.424857
RE2,531.425095
AW3,531.555603
DE4,535.818699
DE3,537.522981
DW3,537.523349
RE3,537.523496
RE1,537.704075
AW1,537.704434
AL1,537.704654
CD0,537.705404
DE1,541.157857
DL1,541.158183
DW1,541.158392
RE1,541.158535
CA4,541.281320
AW1,541.281772
DW1,541.409727
AW2,541.409996
AL1,541.410303
DE1,541.680943
DL1,542.774205
DL1,542.774423
AL2,542.774575
DE2,544.333271
DL2,544.333575
DW2,544.333801
RE2,544.333964
AW5,544.464548
DE6,547.688864
DE5,549.371090
DW5,549.371458
RE5,549.371605
RE1,549.497864
AW1,549.498165
AL1,549.498319
CD0,549.499066
DE1,555.037887
DL1,555.038139
DW1,555.038285
RE1,555.038379
CA1,555.169765
AW1,555.170180
DW1,555.322149
AW2,555.322460
AL2,555.322662
DE1,555.323534
DE2,557.786005
DL2,557.786230
DW2,557.786374
RE2,557.786484
AW4,557.917523
DE4,561.097481
DW4,561.097884
RE4,561.098043
RE1,561.222252
AW1,561.222660
AL1,561.222873
CD0,561.223696
DE1,564.244039
DL1,564.244408
DW1,564.244637
RE1,564.244792
CA4,564.464171
AW1,564.464770
DE1,564.469138
DW1,564.469389
RE1,564.469531
AW2,564.582857
AL2,564.583362
DE2,567.991087
DL2,567.991336
DW2,567.991554
RE2,567.991694
AW5,568.121758
DE6,572.170901
DE5,573.805990
DW5,573.806310
RE5,573.806431
RE1,573.945529
AW1,573.945811
AL1,573.945989
CD0,573.946748
DE1,578.762218
DL1,578.762484
DW1,578.762648
RE1,578.762749
CA4,578.874875
AW1,578.875301
DE1,579.044935
DW1,579.045155
RE1,579.045260
DE2,582.290901
AW6,582.421345
DE5,589.086955
DE1,590.839414
DE1,596.120517
DE2,601.570881
DE3,607.744207
DW6,607.874401
CD0,607.875224
AW1,617.876637
AL1,617.877042
CD0,617.877849
DE4,638.437383
DE1,644.513038
DL1,644.513355
DW1,644.513514
RE1,644.513614
CA4,644.642859
AW1,644.643279
DW1,644.764034
DE1,644.948138
AW2,645.066303
AL2,645.066521
DE2,647.530950
DL2,647.531218
DW2,647.531377
RE2,647.531581
AW5,647.662828
DE6,651.989834
DE5,653.520002
DW5,653.520620
RE5,653.521011
AW1,653.659641
AL1,653.660223
CD0,653.661043
DE1,657.695375
DL1,657.696048
DW1,657.696527
RE1,657.696965
CA4,657.826283
AW1,657.827530
DE1,657.950765
DW1,657.951324
AW2,657.951902
AL2,657.952358
RE1,657.952775
DE2,661.419589
DL2,661.419929
DW2,661.420130
RE2,661.420269
AW5,661.549649
DE6,666.199950
DE5,668.431879
DW5,668.432337
RE5,668.432586
AW1,668.557014
AL1,668.557291
CD0,668.558078
DE5,672.406133
DE1,674.647605
DL1,674.647965
DW1,674.648184
RE1,674.648342
CA4,674.780113
AW1,674.780546
DE1,674.903533
DW1,674.903736
AW2,674.903892
AL2,674.904060
RE1,674.904163
DE2,677.730463
DL2,677.730695
DW2,677.730843
RE2,677.730941
AW6,677.860859
DE6,681.653625
DW6,681.653914
RE6,681.654023
AW1,681.787080
AL1,681.787275
DE6,685.797096
DE1,688.832692
DL1,688.832967
DW1,688.833135
RE1,688.833241
CA4,688.963913
AW1,688.964372
DE1,689.102429
DW1,689.103009
RE1,689.103401
AW2,690.276936
AL2,690.277140
DE2,693.773664
DL2,693.774256
DW2,693.774759
RE2,693.775142
AW6,693.905261
DE6,697.408546
DW6,697.408895
RE6,697.409047
AW1,697.532954
AL1,697.533221
CD0,697.533988
DE6,701.386952
DE1,703.933864
DL1,703.934187
DW1,703.934351
RE1,703.934451
CA1,704.064487
AW1,704.064916
DW1,704.200783
AW2,704.201003
AL2,704.201156
DE1,704.202132
DE2,706.907165
DL2,706.907410
DW2,706.907567
RE2,706.907665
AW3,707.030939
DE4,711.716449
DE3,713.397725
DW3,713.398003
RE3,713.398112
RE1,713.522565
AW1,713.522857
AL1,713.523029
CD0,713.523783
DE1,717.453972
DL1,717.454211
DW1,717.454363
RE1,717.454462
CA4,717.566603
AW1,717.567038
DE1,717.965644
DW1,717.965859
RE1,717.965965
DE2,720.811681
AW5,720.939058
DE6,724.628861
DE5,727.278828
DW5,727.279635
RE5,727.280045
RE1,727.469485
CD0,727.473011
AW1,727.590994
AL1,727.591367
DE5,731.253310
DE1,733.106049
DL1,733.106387
DW1,733.106546
RE1,733.106641
CA1,733.236922
AW1,733.238017
DW1,733.358284
AW2,733.358781
AL2,733.359221
DE1,733.966206
DE2,737.981862
DL2,737.982271
DW2,737.982575
RE2,737.982813
AW3,738.112171
DE4,741.873815
DE3,743.362408
DW3,743.363030
RE3,743.363429
RE1,743.501491
AW1,743.502107
AL1,743.502592
CD0,743.503367
DE1,747.370441
DL1,747.370854
DW1,747.371163
RE1,747.371468
CA4,747.500687
AW1,747.501576
DW1,747.749641
DE1,747.753598
AW2,747.866364
AL2,747.866728
DE2,749.974537
DL2,749.975214
DW2,749.975524
RE2,749.975766
AW5,750.105742
DE6,754.260540
DE5,756.123512
DW5,756.123956
RE5,756.124207
RE1,756.247885
AW1,756.248647
AL1,756.248971
CD0,756.249740
DE1,762.072158
DL1,762.072582
DW1,762.072895
RE1,762.073135
CA4,762.185318
AW1,762.186118
DE1,762.468557
DW1,762.469221
RE1,762.469469
AW2,763.236292
AL2,763.236511
DE2,765.600356
DL2,765.600697
DW2,765.600901
RE2,765.601040
AW6,765.731691
DE6,770.481563
DW6,770.482200
RE6,770.482674
AW1,770.613399
AL1,770.613959
DE6,774.617645
DE1,777.627783
CA4,777.759226
DL1,777.760053
DW1,777.760575
AW1,777.761473
DW1,777.893816
AW2,777.893996
AL2,777.894159
DE1,777.894954
DE2,779.940376
DL2,779.940915
DW2,779.941507
RE2,779.941919
AW6,780.071352
DE6,783.947071
DW6,783.947928
RE6,783.948349
AL1,784.090281
CD0,784.093145
AW1,784.206097
DE1,788.562905
DL1,788.563556
DW1,788.564074
RE1,788.564463
CA4,788.676170
AW2,789.193745
AL2,789.194290
DE2,791.195569
DL2,791.196160
DW2,791.196604
RE2,791.197020
AW6,791.326616
DE4,795.311038
DW6,795.437368
CD0,795.439282
DE3,796.744201
DE1,799.833558
DE1,805.283025
AW1,805.444579
AL1,805.445133
CD0,805.445892
DE1,805.606657
DL1,805.607235
DW1,805.607759
RE1,805.608186
CA1,805.737021
AW1,805.738130
DW1,805.860413
AW2,805.860986
AL2,805.861521
DE1,805.862694
DE2,809.156069
DL2,809.156639
DW2,809.157137
RE2,809.157523
AW3,809.287369
DE4,812.494646
DE3,813.929670
DW3,813.930289
RE3,813.930682
RE1,814.068904
AW1,814.069505
AL1,814.070013
CD0,814.070781
DE1,817.517605
DL1,817.518242
DW1,817.518709
RE1,817.519094
CA4,817.649041
AW1,817.650241
DE1,817.771043
DW1,817.771663
RE1,817.772054
AW2,817.772503
AL2,817.773024
DE2,821.945109
DL2,821.945680
DW2,821.946122
RE2,821.946535
AW6,822.076004
DE6,825.423501
DW6,825.424171
RE6,825.424570
RE1,825.562521
AW1,825.563110
AL1,825.563625
CD0,825.564393
DE1,830.142204
DL1,830.142854
DW1,830.143402
RE1,830.143818
CA4,830.273764
AW1,830.274984
DW1,830.395309
AW2,830.395801
AL2,830.396257
DE1,830.539534
DE2,833.562142
DL2,833.562722
DW2,833.563167
RE2,833.563586
AW6,833.692942
DE6,838.127368
DW6,838.128053
RE6,838.128465
AW1,838.252089
AL1,838.252623
DE6,842.259580
DE1,844.805635
DL1,844.806235
DW1,844.806725
RE1,844.807107
CA1,844.937139
AW1,844.937546
DW1,845.059058
AW2,845.059243
AL2,845.059388
DE1,845.060191
DE2,847.672764
DL2,847.672995
DW2,847.673138
RE2,847.673231
AW3,847.804714
DE4,851.875070
DE3,853.469645
DW3,853.470212
RE3,853.470650
RE1,853.609243
AW1,853.609821
AL1,853.610322
CD0,853.611089
DE1,856.925214
DL1,856.925795
DW1,856.926310
RE1,856.926696
CA1,857.056186
AW1,857.057308
DW1,857.178462
AW2,857.178964
AL2,857.179435
DE1,857.321164
DE2,859.675921
DL2,859.676551
DW2,859.677063
RE2,859.677461
AW3,859.807429
DE4,863.009609
DE3,864.570460
DW3,864.571046
RE3,864.571600
AW1,864.696282
AL1,864.696794
CD0,864.697617
DE1,867.728843
DL1,867.729467
DW1,867.729969
RE1,867.730356
CA4,867.947625
AW1,867.948842
DE1,867.954700
DW1,867.955227
RE1,867.955612
AW2,868.068696
AL2,868.069210
DE2,871.047963
DL2,871.048535
DW2,871.048982
RE2,871.049398
AW5,871.172230
DE6,875.041255
DE5,876.573254
DW5,876.573896
RE5,876.574384
AW1,876.712391
AL1,876.713005
RE1,876.713412
CD0,876.714364
DE1,879.891687
DL1,879.892263
DW1,879.892781
RE1,879.893166
CA1,880.022023
AW1,880.023189
DW1,880.145184
AW2,880.145544
AL2,880.146921
DE1,880.399761
DE2,883.065460
DL2,883.066000
DW2,883.066484
RE2,883.066873
AW3,883.195820
DE4,886.450624
DE3,887.962522
DW3,887.963129
RE3,887.963613
RE1,888.088749
CD0,888.092715
AW1,888.209662
AL1,888.210228
DE1,891.313708
DL1,891.313997
DW1,891.314161
RE1,891.314261
CA4,891.473150
AW1,891.473568
DW1,891.595483
AW2,891.595701
AL2,891.595854
DE1,892.187560
DE2,895.036932
DL2,895.037143
DW2,895.037296
RE2,895.037393
AW6,895.168200
DE6,898.399917
DW6,898.400209
RE6,898.400321
RE1,898.524565
AW1,898.524849
AL1,898.525016
CD0,898.525771
DE1,901.963330
DL1,901.963605
DW1,901.963769
RE1,901.963871
CA1,902.094190
AW1,902.094767
DE1,902.215556
DW1,902.215858
RE1,902.216009
AW2,902.216202
AL2,902.216390
DE2,905.062881
DL2,905.063235
DW2,905.063447
RE2,905.063588
AW3,905.192388
DE4,908.578411
DE3,909.994485
DW3,909.994842
RE3,909.994999
RE1,910.119435
AW1,910.119730
AL1,910.119900
CD0,910.120654
DE1,913.441665
DL1,913.442010
DW1,913.442227
RE1,913.442371
CA4,913.661380
AW1,913.661974
DE1,913.665906
DW1,913.780088
AW2,913.780369
AL2,913.780581
DE2,916.400045
DL2,916.400373
DW2,916.400584
RE2,916.400732
AW5,916.530486
DE6,920.775238
DE5,922.412119
DW5,922.412395
RE5,922.412506
RE1,922.545092
AW1,922.545372
AL1,922.545539
DE1,927.326817
DL1,927.327096
DW1,927.327262
RE1,927.327362
CA4,927.579428
AW1,927.580684
DE1,927.593207
DW1,927.593730
RE1,927.594115
AW2,927.707219
AL2,927.707720
DE2,931.594400
DL2,931.594996
DW2,931.595479
RE2,931.595899
AW5,931.725428
DE6,935.201192
DE5,936.812857
DW5,936.813516
RE5,936.813932
AW1,936.952127
AL1,936.952724
CD0,936.953514
DE1,944.720238
DL1,944.720499
DW1,944.720645
RE1,944.720739
CA4,944.850780
AW1,944.851211
DW1,944.972986
DE1,944.973863
AL2,944.974027
AW2,946.145577
DE2,947.728615
DL2,947.729163
DW2,947.729655
RE2,947.730040
AW6,947.859162
DE6,951.771235
DW6,951.771914
RE6,951.772363
AW1,951.897482
AL1,951.898230
CD0,951.899089
DE6,955.852565
DE1,960.169078
DL1,960.169405
DW1,960.169558
RE1,960.169652
CA4,960.293008
AW1,960.293420
DE1,960.419039
DW1,960.419237
RE1,960.419334
AW2,961.580493
AL2,961.580599
DE2,965.164491
DL2,965.165073
DW2,965.165516
RE2,965.165926
AW6,965.295130
DE6,968.925636
DW6,968.925921
RE6,968.927557
AW1,969.050966
AL1,969.051287
CD0,969.052212
DE1,974.743481
DL1,974.743828
DW1,974.744040
RE1,974.744179
CA4,974.875412
AW1,974.876041
DW1,974.996370
AW2,974.996637
AL2,974.996790
DE1,975.109476
DE2,977.558743
DL2,977.559125
DW2,977.559350
RE2,977.559492
AW6,977.688045
DE6,981.353398
DW6,981.353749
RE6,981.353899
AW1,981.478337
AL1,981.478635
CD0,981.479455
DE1,987.238355
DL1,987.238659
DW1,987.238810
RE1,987.238925
CA1,987.369233
AW1,987.369777
DW1,987.505163
AW2,987.505447
AL2,987.505700
DE1,987.506606
DE2,990.033471
DL2,990.033798
DW2,990.034053
RE2,990.034219
AW3,990.276850
DE4,993.197900
DE3,994.758255
DW3,994.758630
RE3,994.758792
RE1,994.882174
AW1,994.882541
AL1,994.882755
CD0,994.883570
DE1,998.465206
DL1,998.465549
DW1,998.465759
RE1,998.465933
CA1,998.596937
AW1,998.597569
DW1,998.718140
AW2,998.718437
AL2,998.718638
DE1,998.974349
DE2,1001.438975
DL2,1001.439299
DW2,1001.439516
RE2,1001.439683
AW3,1001.569923
DE4,1005.163103
DE3,1006.771337
DW3,1006.771951
RE3,1006.772110
AW1,1006.896604
AL1,1006.896863
CD0,1006.897686
DE1,1011.152844
DL1,1011.153184
DW1,1011.153418
RE1,1011.153562
CA4,1011.283879
AW1,1011.284477
DW1,1011.419926
AW2,1011.420157
AL2,1011.420363
DE1,1011.421172
DE2,1013.993278
DL2,1013.993611
DW2,1013.993812
RE2,1013.993955
AW6,1014.123655
DE6,1018.317016
DW6,1018.317382
RE6,1018.317530
AL1,1018.440484
RE1,1018.440624
CD0,1018.442465
AW1,1018.555299
DE1,1023.604912
DL1,1023.605531
DW1,1023.606026
RE1,1023.606275
CA1,1023.826005
AW1,1023.826880
DE1,1023.831345
DW1,1023.831963
RE1,1023.832207
AW2,1023.944980
AL2,1023.945356
DE2,1026.936745
DL2,1026.937116
DW2,1026.937416
RE2,1026.937652
AW4,1027.067271
DE2,1030.995377
DE4,1036.634738
DW4,1036.635024
RE4,1036.635134
RE1,1036.773717
AW1,1036.774000
AL1,1036.774168
CD0,1036.774922
DE1,1040.521586
DL1,1040.521864
DW1,1040.522026
RE1,1040.522129
CA1,1040.634249
AW1,1040.634796
DE1,1040.761967
DW1,1040.762238
RE1,1040.762387
DE2,1044.615602
AW3,1044.746492
DE4,1048.172408
DE3,1055.523830
DW3,1055.524435
RE3,1055.524890
AW1,1055.654936
AL1,1055.655445
CD0,1055.656265
DE1,1059.273806
DL1,1059.275841
DW1,1059.276422
RE1,1059.277409
CA4,1059.478667
AW1,1059.480232
DE1,1059.487874
DW1,1059.488415
RE1,1059.488827
AW2,1059.605220
AL2,1059.605799
DE2,1063.769416
DL2,1063.769998
DW2,1063.770458
RE2,1063.770897
AW6,1063.900885
DE6,1067.915512
DW6,1067.916229
RE6,1067.916639
RE1,1068.055177
AW1,1068.055821
AL1,1068.056298
CD0,1068.057129
DE5,1072.288119
DE1,1074.647153
DL1,1074.647799
DW1,1074.648308
RE1,1074.648717
CA4,1074.770598
AW1,1074.771980
DE1,1074.896134
DW1,1074.896719
RE1,1074.897111
AL2,1075.799772
AW2,1076.080543
DE2,1079.363049
DL2,1079.363627
DW2,1079.364101
RE2,1079.364506
AW6,1079.493692
DE6,1084.615727
DW6,1084.616354
RE6,1084.616746
AW1,1084.740778
AL1,1084.741351
CD0,1084.742225
DE1,1089.184804
DL1,1089.185403
DW1,1089.185904
RE1,1089.186289
CA1,1089.315279
AW1,1089.315746
DE1,1089.437354
DW1,1089.437544
RE1,1089.437644
AW2,1089.437814
AL2,1089.437954
DE2,1092.969435
DL2,1092.969700
DW2,1092.969898
RE2,1092.970040
AW3,1093.100553
DE4,1098.407047
DE3,1100.127445
DW3,1100.127735
RE3,1100.127836
RE1,1100.251584
AW1,1100.251849
AL1,1100.252006
CD0,1100.252751
DE1,1111.344162
DL1,1111.344754
DW1,1111.345200
RE1,1111.345580
CA1,1111.547839
AW1,1111.548681
AW2,1111.554233
AL2,1111.554710
DE1,1111.555915
DW1,1111.556421
RE1,1111.556810
DE1,1115.613192
DE2,1118.364043
DL2,1118.364278
DW2,1118.364434
RE2,1118.364535
AW3,1118.494265
DE2,1122.417381
DE6,1124.755102
DW3,1124.882820
CD0,1124.883635
DE5,1126.596289
DE1,1131.186084
AW1,1134.975672
AL1,1134.975920
CD0,1134.976709
DE1,1134.995932
DL1,1134.996279
DW1,1134.996518
RE1,1134.996676
CA1,1135.119716
AW1,1135.120232
DW1,1135.237124
AW2,1135.237383
AL2,1135.237618
DE1,1135.532865
DE2,1138.463332
DL2,1138.463635
DW2,1138.463851
RE2,1138.464032
AW4,1138.594598
DE4,1143.281592
DW4,1143.281937
RE4,1143.282087
AW1,1143.406692
AL1,1143.407199
CD0,1143.408015
DE1,1148.653181
DL1,1148.653829
DW1,1148.654329
RE1,1148.654758
CA1,1148.786791
AW1,1148.787998
DW1,1148.920513
AW2,1148.921058
AL2,1148.921731
DE1,1148.922949
DE2,1151.367996
DL2,1151.368591
DW2,1151.369037
RE2,1151.369417
AW3,1151.500765
DE4,1156.111037
DE3,1157.959470
DW3,1157.960104
RE3,1157.960605
AW1,1158.097901
AL1,1158.098094
CD0,1158.098937
DE1,1169.539382
DL1,1169.539943
DW1,1169.540426
RE1,1169.540828
CA4,1169.669066
AW1,1169.670176
DW1,1169.853918
AL2,1169.854123
DE1,1169.854925
AW2,1171.026899
DE2,1174.599093
DL2,1174.599319
DW2,1174.599463
RE2,1174.599557
AW6,1174.730870
DE6,1179.535222
DW6,1179.535773
RE6,1179.536191
RE1,1179.676089
AW1,1179.676356
AL1,1179.676509
CD0,1179.677366
DE1,1193.484688
DL1,1193.484927
DW1,1193.485081
RE1,1193.485181
CA4,1193.691083
AW1,1193.691587
DE1,1193.692439
DW1,1193.692616
RE1,1193.692719
AW2,1197.732845
AL2,1197.733061
DE2,1201.250651
DL2,1201.250915
DW2,1201.251078
RE2,1201.251179
AW6,1201.380744
DE2,1205.694746
DE6,1207.604736
DW6,1207.605042
RE6,1207.605154
AW1,1207.729132
AL1,1207.729357
CD0,1207.730115
DE1,1214.496991
DL1,1214.497312
DW1,1214.497481
RE1,1214.497580
CA1,1214.627335
AW1,1214.627759
DE1,1214.749817
