AW5,199.284612
DE5,201.505235
DW5,201.505621
RE5,201.505778
AW1,201.636923
RE1,201.637046
AL1,201.637187
CD0,201.637938
DE1,205.352481
DL1,205.352793
DW1,205.352990
RE1,205.353136
CA1,205.465380
AW1,205.465808
DE1,206.024493
DW1,206.024817
RE1,206.025053
DE2,208.743094
AW3,208.887606
DE4,210.498651
DE3,211.844240
DW3,211.844596
RE3,211.844745
RE1,211.972383
AW1,211.972744
AL1,211.972946
CD0,211.973690
DE1,215.123162
DL1,215.123479
DW1,215.123682
RE1,215.123822
CA1,215.236005
AW1,215.236493
DE1,215.826381
DW1,215.826654
RE1,215.826798
DE2,218.671780
AW3,218.802067
DE5,220.349630
DW3,220.475586
CD0,220.476315
DE6,221.849451
AW1,230.476380
AL1,230.476919
CD0,230.477672
DE1,234.234378
DL1,234.235033
DW1,234.235500
RE1,234.235886
CA4,234.354326
AW1,234.354710
DE1,235.065337
DW1,235.065871
RE1,235.066252
DE2,237.670925
AW6,237.819886
DE3,239.409120
DW6,239.542501
CD0,239.543230
DE4,241.231317
DE1,244.463968
AW1,249.532190
AL1,249.532695
CD0,249.533438
DE1,250.077345
DL1,250.077916
DW1,250.078359
RE1,250.078740
CA1,250.194898
AW1,250.195399
DE1,251.005247
DW1,251.005780
RE1,251.006163
AW2,254.489841
AL2,254.490024
DE2,255.434456
DL2,255.435081
DW2,255.435543
RE2,255.435927
AW3,255.588036
DE4,259.046531
DE3,260.457697
DW3,260.457963
RE3,260.458068
AW1,260.583448
AL1,260.583663
CD0,260.584397
DE1,263.815923
DL1,263.816300
DW1,263.816511
RE1,263.816650
CA1,263.946861
AW1,263.947435
DW1,264.068224
AW2,264.068485
AL2,264.068679
DE1,264.743127
DE2,265.951515
DL2,265.951855
DW2,265.952055
RE2,265.952193
AW3,266.096267
DE4,273.490818
DE3,275.085442
DW3,275.085825
RE3,275.085969
AW1,275.212851
AL1,275.213048
CD0,275.213788
DE1,278.736053
DL1,278.736342
DW1,278.736572
RE1,278.736727
CA4,278.880704
AW1,278.881860
DW1,279.003339
AW2,279.003506
AL2,279.003676
DE1,279.420521
DE2,280.795980
DL2,280.796563
DW2,280.797001
RE2,280.797384
AW5,280.940438
DE5,283.034898
DW5,283.035642
RE5,283.036031
RE1,283.177435
AW1,283.177731
AL1,283.177878
CD0,283.178670
DE1,287.275259
DL1,287.275533
DW1,287.275693
RE1,287.275790
CA4,287.387891
AW1,287.388326
DE1,287.700423
DW1,287.700639
RE1,287.700739
DE2,290.162636
AW2,290.293509
AL2,290.294323
DL2,290.294755
DW2,290.295276
AW5,290.295707
DE4,291.918903
DW5,292.048755
CD0,292.049479
DE3,293.359036
DE6,296.653283
DE1,301.173690
AW1,302.058664
AL1,302.059171
CD0,302.059918
DE1,302.292868
DL1,302.293174
DW1,302.293379
RE1,302.293516
CA4,302.405778
AW1,302.406318
DE1,303.252374
DW1,303.252671
RE1,303.252812
AW2,305.397489
AL2,305.397733
DE2,305.988244
DL2,305.988536
DW2,305.988736
RE2,305.988875
AW5,306.117584
DE4,308.957939
DW5,309.089477
CD0,309.090208
DE3,310.351650
DE1,313.452826
DE1,317.905776
AW1,319.091291
AL1,319.091787
CD0,319.092528
DE1,319.365179
DL1,319.365754
DW1,319.366195
RE1,319.366575
CA4,319.482678
AW1,319.483103
DE1,320.291032
DW1,320.291551
RE1,320.291935
AW2,320.635567
AL2,320.635741
DE2,322.531165
DL2,322.531698
DW2,322.532137
RE2,322.532515
AW6,322.680235
DE5,324.896111
DE6,327.249095
DW6,327.249650
RE6,327.250037
AW1,327.396796
AL1,327.396973
CD0,327.397713
DE1,330.643170
DL1,330.643724
DW1,330.644170
RE1,330.644550
CA4,330.835609
AW1,330.836328
DW1,330.959596
AW2,330.959781
AL2,330.959929
DE1,330.960754
DE2,332.955505
DL2,332.955742
DW2,332.955937
RE2,332.956053
AW6,333.086294
DE4,337.015334
DW6,337.145960
CD0,337.146736
DE3,338.953227
DE1,341.353882
DE1,346.960391
AW1,347.157460
AL1,347.157723
CD0,347.158465
DE1,347.343791
DL1,347.344094
DW1,347.344292
RE1,347.344429
CA4,347.456664
AW1,347.457091
DE1,347.681342
DW1,347.681656
RE1,347.681797
DE2,351.134216
AW6,351.408417
DE5,353.018928
DE6,354.381933
DW6,354.382292
RE6,354.382444
AW1,354.508128
AL1,354.508658
CD0,354.509411
DE1,357.995471
DL1,357.996048
DW1,357.996492
RE1,357.996870
CA1,358.115387
AW1,358.115804
DE1,358.425334
DW1,358.425859
RE1,358.426243
DE2,360.825294
AW3,360.968872
DE4,362.394532
DE3,363.976582
DW3,363.977189
RE3,363.977580
RE1,364.110127
AW1,364.110393
AL1,364.110542
CD0,364.111281
DE1,367.376674
DL1,367.377237
DW1,367.377676
RE1,367.378057
CA4,367.496596
AW1,367.497667
DE1,367.918520
DW1,367.919015
RE1,367.919396
DE2,371.308639
AW6,371.576540
DE4,372.727919
DW6,372.861364
CD0,372.862092
DE3,374.197455
AW1,382.851863
AL1,382.852347
CD0,382.853082
DE4,390.315721
DE3,404.980659
DE1,415.166915
DL1,415.167236
DW1,415.167443
RE1,415.167583
CA4,415.282820
AW1,415.283239
DE1,415.588397
DW1,415.588709
RE1,415.588850
AW2,417.016858
AL2,417.017045
DE2,418.115083
DL2,418.115398
DW2,418.115598
RE2,418.115738
AW1,418.366340
DW1,419.646207
AW1,419.647028
DW1,419.766312
AW5,420.935603
DE5,421.126758
DW5,421.127318
RE5,421.127704
AW1,421.252585
AL1,421.252819
CD0,421.253560
DE1,425.285393
DL1,425.285693
DW1,425.285894
RE1,425.286033
CA4,425.415654
AW1,425.416190
DW1,425.536076
DE1,425.712835
AW2,426.771766
AL2,426.772013
DE2,427.711346
DL2,427.711646
DW2,427.711845
RE2,427.711984
AW5,427.840731
DE5,430.060006
DW5,430.060326
RE5,430.060436
AL1,430.187871
CD0,430.189967
AW1,430.305135
DE5,435.123707
DE1,437.012785
DL1,437.013103
DW1,437.013308
RE1,437.013446
CA4,437.125861
AW1,437.126396
DE1,437.337302
DW1,437.337558
RE1,437.339968
AW2,437.452562
AL2,437.452790
DE2,441.268495
DL2,441.268770
DW2,441.268965
RE2,441.269102
AW5,441.399427
DE5,444.019279
DW5,444.019808
RE5,444.020192
AW1,444.146322
AL1,444.146502
DE6,446.945245
DL1,448.265039
DW1,448.265286
CD0,448.265335
CD0,448.267647
AW1,448.380218
AL1,448.380419
DE1,450.153620
DL1,450.153881
DW1,450.154130
RE1,450.154269
CA1,450.266527
AW1,450.267056
DE1,450.472691
DW1,450.473003
RE1,450.473143
AW2,453.012817
AL2,453.013062
DE2,453.300385
DL2,453.300673
DW2,453.300894
RE2,453.301035
AW3,453.430702
DE4,455.807817
DE3,457.232894
DW3,457.233268
RE3,457.233420
AW1,457.377252
AL1,457.377433
CD0,457.378176
DE1,461.097254
DL1,461.097814
DW1,461.098260
RE1,461.098645
CA1,461.217252
AW1,461.218302
DE1,461.645474
DW1,461.646037
RE1,461.646425
AW2,463.144909
AL2,463.145169
DE2,463.947433
DL2,463.947971
DW2,463.948406
RE2,463.948789
AW3,464.097880
DE4,466.390903
DE3,467.930088
DW3,467.930378
RE3,467.930487
AL1,468.136006
CD0,468.137854
AW1,468.251583
DE1,471.721977
DL1,471.722304
DW1,471.722468
RE1,471.722565
CA1,471.846928
AW1,471.847432
DW1,472.016399
AW2,472.016569
AL2,472.016709
DE1,472.017428
DE2,473.881696
DL2,473.882231
DW2,473.882669
RE2,473.883054
AW4,474.031127
DE4,476.970574
DW4,476.971133
RE4,476.971519
AW1,477.097151
AL1,477.097367
CD0,477.098126
DE1,480.707121
DL1,480.707398
DW1,480.707558
RE1,480.707669
CA1,480.838477
AW1,480.838942
DW1,481.022365
AW2,481.022560
AL2,481.022749
DE1,481.023523
DE2,483.065256
DL2,483.065498
DW2,483.065653
RE2,483.065748
AW4,483.290984
DE5,485.588491
DW4,485.718753
CD0,485.719508
DE6,487.205173
DE1,490.731221
DE1,494.722600
AW1,495.715498
AL1,495.716023
CD0,495.716829
DE1,495.962717
DL1,495.963024
DW1,495.963243
RE1,495.963424
CA4,496.088126
AW1,496.088697
DW1,496.274172
DE1,496.275097
AW2,497.443675
AL2,497.443950
DE2,499.020511
DL2,499.020802
DW2,499.021045
RE2,499.021206
AW6,499.150326
DE5,502.552316
DE6,505.402001
DW6,505.402322
RE6,505.402426
AW1,505.529412
AL1,505.529627
CD0,505.530370
DE1,507.612709
DL1,507.612996
DW1,507.613174
RE1,507.613293
CA1,507.747738
AW1,507.748569
DW1,507.912812
AW2,507.912983
AL2,507.913124
DE1,507.913850
DE2,509.858183
DL2,509.858509
DW2,509.858725
RE2,509.858863
AW4,509.988320
DE4,512.768218
DW4,512.768546
RE4,512.768690
AW1,512.908424
RE1,512.908556
AL1,512.908705
CD0,512.909444
DE1,516.672937
DL1,516.673260
DW1,516.673465
RE1,516.673602
CA1,516.785851
AW1,516.786221
DE1,517.087478
DW1,517.087800
RE1,517.087945
AW2,519.053820
AL2,519.054076
DE2,520.119214
DL2,520.119491
DW2,520.119683
RE2,520.119820
AW3,520.249874
DE5,523.489418
DW3,523.625159
DE6,525.010638
DE1,528.226956
AW1,533.619113
AL1,533.619595
CD0,533.620338
DE1,534.258011
DL1,534.258572
DW1,534.259017
RE1,534.259408
CA1,534.379093
AW1,534.379863
AW2,534.380182
AL2,534.380476
DE1,534.651468
DW1,534.651959
RE1,534.652339
DE2,538.345979
DL2,538.346515
DW2,538.346956
RE2,538.347339
AW3,538.489154
DE4,541.244576
DE3,542.623554
DW3,542.624113
RE3,542.624501
AW1,542.769236
AL1,542.769407
DE4,545.797466
DE1,547.893903
DL1,547.894459
DW1,547.894902
RE1,547.895363
CA4,548.013974
AW1,548.014393
DE1,548.327169
DW1,548.327684
RE1,548.328068
AW2,549.699398
AL2,549.699581
DE2,551.198598
DL2,551.199127
DW2,551.199566
RE2,551.199948
AW5,551.349548
DE5,554.624267
DW5,554.624865
RE5,554.625342
AW1,554.813176
AL1,554.813680
RE1,554.814062
CD0,554.814819
DE1,558.334162
DL1,558.334705
DW1,558.335228
RE1,558.335614
CA1,558.480454
AW1,558.481539
DW1,558.603173
AW2,558.603343
AL2,558.603482
DE1,559.162862
DE2,562.747911
DL2,562.748449
DW2,562.748889
RE2,562.749270
AW4,562.895340
DE4,565.123598
DW4,565.124194
RE4,565.124583
RE1,565.268030
AW1,565.268565
AL1,565.269008
CD0,565.269750
DE3,567.903864
DE1,569.988832
DL1,569.989275
DW1,569.989578
RE1,569.989849
CA4,570.121561
AW1,570.122400
DW1,570.240733
AW2,570.240907
AL2,570.241046
DE1,570.862879
DE2,572.624724
DL2,572.625078
DW2,572.625286
RE2,572.625424
AW5,572.766604
DE5,575.056593
DW5,575.056983
RE5,575.057138
RE1,575.206139
AW1,575.206506
AL1,575.206707
CD0,575.207455
DE1,584.692376
DL1,584.692690
DW1,584.692894
RE1,584.693032
CA4,584.805414
AW1,584.805977
DW1,585.372330
AW2,585.372567
AL2,585.372762
DE1,585.373569
DE2,587.178621
DL2,587.178905
DW2,587.179104
RE2,587.179242
AW5,587.308023
DE4,589.716921
DW5,589.848011
CD0,589.848729
DE3,591.157838
DE1,596.222316
AW1,599.843466
AL1,599.843735
CD0,599.844479
DE1,600.496850
DL1,600.497461
DW1,600.497914
RE1,600.498295
CA1,600.614988
AW1,600.616085
DE1,601.374307
DW1,601.374554
RE1,601.374695
DE2,605.340134
AW3,605.534240
DE5,607.962425
DW3,608.098431
CD0,608.099146
DE1,613.735741
DE1,617.893574
AW1,618.085742
AL1,618.086229
CD0,618.086978
DE1,618.248075
DL1,618.248634
DW1,618.249073
RE1,618.249454
CA1,618.381893
AW1,618.382299
DW1,618.595589
AW2,618.595786
AL2,618.595934
DE1,618.596693
DE2,622.549246
DL2,622.549482
DW2,622.549634
RE2,622.549730
AW4,622.679392
DE4,626.065005
DW4,626.065332
RE4,626.065485
AW1,626.197953
AL1,626.198448
CD0,626.199199
DE1,629.476454
DL1,629.477014
DW1,629.477455
RE1,629.477834
CA1,629.608078
AW1,629.609171
DW1,629.728766
AW2,629.729256
AL2,629.729692
DE1,630.142521
DE2,631.584670
DL2,631.585258
DW2,631.585703
RE2,631.586079
AW4,631.718475
DE5,634.460572
DW4,634.590173
CD0,634.590895
DE6,636.164891
DE1,638.421314
DE1,643.149568
AW1,644.590553
AL1,644.591063
CD0,644.591815
DE1,644.752620
DL1,644.753176
DW1,644.753613
RE1,644.753994
CA1,644.870117
AW1,644.870657
DE1,645.101959
DW1,645.102189
RE1,645.102324
AW2,646.032984
AL2,646.033215
DE2,648.221271
DL2,648.221802
DW2,648.222241
RE2,648.222618
AW4,648.353574
DE4,651.922924
DW4,651.923480
RE4,651.923869
AW1,652.049312
AL1,652.049805
CD0,652.050558
DE3,654.880162
DE1,656.793983
DL1,656.794544
DW1,656.795073
RE1,656.795461
CA1,656.912195
AW1,656.913292
DE1,657.607387
DW1,657.607634
RE1,657.607774
DE2,660.134624
AW3,660.265009
DE5,661.762785
CD0,661.893126
DW3,662.009655
DE1,664.168898
DE1,668.758678
AW1,671.887874
AL1,671.888103
CD0,671.888857
DE1,672.145410
DL1,672.145674
DW1,672.145831
RE1,672.145928
CA1,672.276716
AW1,672.277124
DW1,672.399324
AW2,672.399526
AL2,672.399676
DE1,675.323518
DE2,679.673771
DL2,679.674083
DW2,679.674286
RE2,679.674425
AW4,679.805595
DE5,682.718335
DW4,682.846842
CD0,682.847594
DE1,692.876062
AW1,692.876975
AL1,692.877768
CD0,692.883028
CA1,693.012219
DL1,693.012569
DW1,693.012737
AW1,693.012927
DW1,693.015997
DL1,693.016155
AW2,693.016292
AL2,693.016432
DE1,693.176039
DE2,695.765719
DL2,695.765953
DW2,695.766108
RE2,695.766204
AW4,695.895896
DE4,699.165989
DW4,699.166375
RE4,699.166525
AW1,699.292347
AL1,699.292529
CD0,699.293267
DE1,704.069923
DL1,704.070232
DW1,704.070439
RE1,704.070579
CA4,704.182724
AW1,704.183251
DE1,704.692275
DW1,704.692594
RE1,704.692735
AW2,706.754441
AL2,706.754686
DE2,707.884710
DL2,707.885054
DW2,707.885256
RE2,707.885394
AW5,708.016722
DE5,718.312261
DW5,718.312891
RE5,718.313286
RE1,718.439313
AW1,718.439931
AL1,718.440417
CD0,718.441218
DE1,723.152502
DL1,723.153111
DW1,723.153556
RE1,723.153952
CA4,723.290779
AW1,723.291201
DW1,723.407188
AW2,723.407395
AL2,723.407544
DE1,723.835482
DE2,725.897226
DL2,725.897479
DW2,725.897636
RE2,725.897734
AW6,726.044888
DE5,729.021289
DE6,730.606907
DW6,730.607167
RE6,730.607273
AW1,730.734570
AL1,730.734759
CD0,730.735619
DE1,738.234138
DL1,738.234731
DW1,738.235265
RE1,738.235680
CA4,738.380244
AW1,738.381370
DW1,738.565512
AW2,738.565695
AL2,738.565856
DE1,738.566598
DE2,740.579623
DL2,740.580164
DW2,740.580640
RE2,740.581021
AW6,740.730372
DE5,743.726569
DE6,745.377124
DW6,745.377692
RE6,745.378129
AW1,745.505875
AL1,745.506126
DE1,749.055731
DL1,749.056059
DW1,749.056266
RE1,749.056403
CA4,749.168503
AW1,749.169001
DE1,749.360113
DW1,749.360382
RE1,749.360525
DE2,751.965435
AW6,752.096787
DE4,753.601210
DW6,753.733372
CD0,753.734085
DE3,755.251406
DE1,759.436807
DE1,763.571836
AW1,763.732651
AL1,763.733155
CD0,763.733901
DE1,763.960114
DL1,763.960669
DW1,763.961108
RE1,763.961487
CA4,764.078280
AW1,764.079350
DE1,764.309654
DW1,764.309898
RE1,764.310037
DE2,767.267904
AW6,767.399132
DE5,769.057089
DE6,770.737448
DW6,770.738014
RE6,770.738405
AW1,770.869767
AL1,770.870260
CD0,770.871011
DE1,779.766353
DL1,779.766912
DW1,779.767353
RE1,779.767737
CA4,779.899433
AW1,779.900490
DW1,780.081923
AW2,780.082413
AL2,780.082849
DE1,780.083869
DE2,782.385335
DL2,782.385883
DW2,782.386328
RE2,782.386708
AW6,782.519732
DE5,786.236367
DE6,793.467024
DW6,793.467551
RE6,793.467932
AW1,793.593376
AL1,793.593867
CD0,793.594613
DE1,797.602940
DL1,797.603491
DW1,797.603934
RE1,797.604319
CA4,797.721048
AW1,797.722128
DE1,797.936492
DW1,797.936734
RE1,797.936874
AW2,799.300599
AL2,799.300833
DE2,800.448583
DL2,800.448916
DW2,800.449116
RE2,800.449255
AW5,800.579958
DE5,804.430939
DW5,804.431308
RE5,804.431461
AW1,804.556364
AL1,804.556611
CD0,804.557347
DE1,809.648058
DL1,809.648387
DW1,809.648594
RE1,809.648732
CA4,809.760880
AW1,809.761451
DE1,809.980563
DW1,809.980891
RE1,809.981031
DE2,812.524193
AW6,812.654111
DE4,814.106476
DW6,814.234010
CD0,814.234715
DE3,815.697707
DE1,818.225078
DE1,822.313232
AW1,824.234479
AL1,824.235019
CD0,824.235756
DE1,824.458553
DL1,824.459109
DW1,824.459552
RE1,824.459932
CA4,824.637093
AW1,824.638144
DW1,824.760710
AW2,824.760884
AL2,824.761022
DE1,824.921433
DE2,827.928712
DL2,827.929242
DW2,827.929678
RE2,827.930058
AW5,828.080209
DE5,832.685856
DW5,832.686415
RE5,832.686803
AW1,832.826663
AL1,832.826848
CD0,832.827589
DE1,837.998855
DL1,837.999418
DW1,837.999860
RE1,838.000237
CA1,838.135997
AW1,838.136778
DW1,838.314509
AW2,838.314901
AL2,838.315292
DE1,838.316280
DE2,840.234266
DL2,840.234691
DW2,840.235075
RE2,840.235317
AW3,840.368647
DE4,843.926050
DE3,845.576823
DW3,845.577527
RE3,845.577795
AW1,845.704666
RE1,845.705067
AL1,845.705393
CD0,845.706202
DE1,849.609969
DL1,849.610476
DW1,849.610777
RE1,849.611015
CA4,849.740567
AW1,849.740978
DW1,850.397506
AW2,850.397781
AL2,850.397992
DE1,850.398854
DE2,852.445425
DL2,852.445735
DW2,852.445934
RE2,852.446075
AW5,852.576703
DE5,854.956638
DW5,854.957046
RE5,854.957217
RE1,855.083715
AW1,855.084261
AL1,855.084739
CD0,855.085567
DE5,858.932577
DE6,865.420281
DE1,869.285871
DL1,869.286457
DW1,869.286944
RE1,869.287365
CA4,869.420046
AW1,869.421156
DW1,869.540648
AW2,869.541142
AL2,869.541636
DE1,869.841385
DE2,872.000495
DL2,872.000854
DW2,872.001053
RE2,872.001190
AW5,872.131161
DE5,874.943865
DW5,874.944188
RE5,874.944333
AW1,875.069776
AL1,875.070028
CD0,875.070837
DE1,879.852670
DL1,879.852987
DW1,879.853202
RE1,879.853386
CA4,879.983941
AW1,879.984464
AL2,880.184073
DE1,880.184982
DW1,880.185218
RE1,880.185356
AW2,880.830253
DE2,882.980424
DL2,882.980722
DW2,882.980918
RE2,882.981060
AW5,883.112278
DE5,887.316720
DW5,887.317247
RE5,887.317632
AW1,887.444288
AL1,887.444791
CD0,887.445688
DE1,891.846987
DL1,891.847598
DW1,891.848053
RE1,891.848466
CA1,891.979940
AW1,891.981066
DW1,892.162028
AW2,892.162540
AL2,892.162980
DE1,892.164104
DE2,894.427019
DL2,894.427359
DW2,894.427559
RE2,894.427698
AW4,894.550344
DE4,897.190054
DW4,897.190451
RE4,897.190596
RE1,897.316632
AW1,897.317204
AL1,897.317683
CD0,897.318482
DE1,902.652795
DL1,902.653350
DW1,902.653809
RE1,902.654249
CA1,902.787134
AW1,902.788254
DW1,902.907579
AW2,902.908071
AL2,902.908557
DE1,903.080164
DE2,905.254710
DL2,905.255390
DW2,905.255885
RE2,905.256266
AW4,905.389868
DE4,907.838811
DW4,907.839422
RE4,907.839847
AW1,907.970332
AL1,907.970874
CD0,907.971635
DE1,912.268097
DL1,912.268672
DW1,912.269148
RE1,912.269548
CA4,912.400763
AW1,912.401829
DW1,912.521116
AW2,912.521629
AL2,912.522063
DE1,912.838695
DE2,914.630527
DL2,914.631077
DW2,914.631568
RE2,914.631948
AW5,914.765987
DE5,918.230648
DW5,918.231303
RE5,918.231697
RE1,918.357574
AW1,918.358195
AL1,918.358665
CD0,918.359475
DE1,922.893955
DL1,922.894560
DW1,922.895178
RE1,922.895575
CA4,923.028054
AW1,923.029187
DW1,923.148680
AW2,923.149186
AL2,923.149661
DE1,923.321017
DE2,926.115802
DL2,926.116364
DW2,926.116817
RE2,926.117217
AW6,926.250190
DE5,929.786871
DE6,931.934296
DW6,931.935016
RE6,931.935430
AW1,932.074754
AL1,932.075346
CD0,932.076139
DE1,936.007280
DL1,936.007758
DW1,936.008071
RE1,936.008306
CA1,936.140904
AW1,936.141716
DW1,936.321569
AW2,936.321820
AL2,936.322012
DE1,936.322878
DE2,938.368224
DL2,938.368562
DW2,938.368760
RE2,938.368899
AW4,938.498844
DE4,940.990450
DW4,940.990807
RE4,940.990971
RE1,941.117804
AW1,941.118171
AL1,941.118396
CD0,941.119231
DE1,949.615799
DL1,949.616088
DW1,949.616321
RE1,949.616477
CA1,949.747095
AW1,949.747945
DW1,949.868658
AW2,949.869151
AL2,949.869614
DE1,950.299248
DE2,952.326737
DL2,952.327296
DW2,952.327785
RE2,952.328164
AW3,952.462100
DE4,954.866819
DE3,956.581683
DW3,956.581945
RE3,956.582052
AW1,956.709245
AL1,956.709451
CD0,956.710198
DE1,961.907718
DL1,961.908289
DW1,961.908782
RE1,961.909165
CA4,962.058798
AW1,962.059886
DW1,962.206283
AW2,962.206457
AL2,962.206598
DE1,962.208101
DE2,964.422971
DL2,964.423560
DW2,964.423999
RE2,964.424382
AW6,964.572307
DE5,967.061915
DE6,968.822712
DW6,968.823358
RE6,968.823748
RE1,968.949844
AW1,968.950418
AL1,968.950878
CD0,968.951689
DE1,972.998875
DL1,972.999479
DW1,972.999917
RE1,973.000321
CA1,973.133590
AW1,973.134659
DW1,973.254120
AW2,973.254609
AL2,973.255198
DE1,973.521979
DE2,975.907029
DL2,975.907565
DW2,975.908021
RE2,975.908438
AW3,976.041044
DE4,979.339079
DE3,980.879277
DW3,980.879902
RE3,980.880293
AW1,981.006714
RE1,981.007179
AL1,981.007622
CD0,981.008428
DE3,984.923987
DE1,987.769181
DL1,987.769802
DW1,987.770246
RE1,987.770641
CA4,987.920089
AW1,987.921204
DW1,988.042238
AW2,988.042410
AL2,988.042552
DE1,988.453630
DE2,990.864091
DL2,990.864618
DW2,990.865208
RE2,990.865595
AW5,991.010732
DE5,994.846374
DW5,994.847018
RE5,994.847461
RE1,994.991752
AW1,994.992357
AL1,994.992804
CD0,994.993598
DE1,999.401729
DL1,999.402318
DW1,999.402763
RE1,999.403191
CA1,999.549995
AW1,999.551087
DW1,999.672020
AW2,999.672200
AL2,999.672342
DE1,999.940955
