DE2,644.016012
DL2,644.016241
DW2,644.016398
RE2,644.016495
AW4,644.143516
CD0,644.144264
DE4,647.648805
DW4,647.649095
RE4,647.649203
AW1,647.773928
RE1,647.774083
AL1,647.774280
CD0,647.775043
DE1,654.091712
DL1,654.092049
DW1,654.092274
RE1,654.092402
CA4,654.223608
AW1,654.224052
DW1,654.344368
AW2,654.344583
AL2,654.344734
DE1,655.814784
DE2,657.687932
DL2,657.688268
DW2,657.688486
RE2,657.688627
AW6,657.814291
CD0,657.815087
DE5,660.678522
DE6,662.771121
DW6,662.771586
RE6,662.771839
AW1,662.897043
RE1,662.897183
AL1,662.897494
CD0,662.898281
DE1,667.384071
DL1,667.384336
DW1,667.384504
RE1,667.384604
CA1,667.509381
AW1,667.509864
DW1,667.632457
AW2,667.632645
AL2,667.632794
DE1,667.633548
DE2,670.897874
DL2,670.898125
DW2,670.898282
RE2,670.898382
AW3,671.021886
CD0,671.022718
DE4,674.188716
DE3,676.897693
DW3,676.898406
RE3,676.898806
RE1,677.027925
AW1,677.028524
AL1,677.029036
CD0,677.029849
DE1,681.551638
DL1,681.551965
DW1,681.552139
RE1,681.552241
CA4,681.686668
AW1,681.687108
DW1,681.819140
AW2,681.819356
AL2,681.819508
DE1,681.820273
DE2,685.003468
DL2,685.003742
DW2,685.003905
RE2,685.004067
AW5,685.130062
CD0,685.130844
DE5,688.059792
DW5,688.060114
RE5,688.060222
AW1,688.185743
RE1,688.185904
AL1,688.186075
CD0,688.186822
DE1,693.356400
DL1,693.356668
DW1,693.356833
RE1,693.356967
CA1,693.487623
AW1,693.488047
DW1,693.609061
AW2,693.609270
AL2,693.609421
DE1,693.848595
DE2,696.693585
DL2,696.693821
DW2,696.694627
RE2,696.694744
AW3,696.824365
CD0,696.825144
DE4,699.527104
DE3,701.894549
DW3,701.894914
RE3,701.895072
AW1,702.020365
RE1,702.020555
AL1,702.020761
CD0,702.021586
DE1,706.851848
DL1,706.852198
DW1,706.852419
RE1,706.852560
CA4,706.983155
AW1,706.983643
DW1,707.104600
AL2,707.104863
DE1,707.105693
AW2,708.277233
DE2,710.528319
DL2,710.528625
DW2,710.528831
RE2,710.528971
AW6,710.655144
CD0,710.655908
DE5,713.447445
DE6,715.388035
DW6,715.388654
RE6,715.389059
AW1,715.515958
RE1,715.516384
AL1,715.516845
CD0,715.517707
DE1,720.280484
DL1,720.280948
DW1,720.281265
RE1,720.281507
CA1,720.400068
AW1,720.400496
DE1,720.535330
DW1,720.535571
RE1,720.535675
AW2,721.473797
AL2,721.474001
DE2,723.823396
DL2,723.823843
DW2,723.824158
RE2,723.824399
AW4,723.955701
CD0,723.956476
DE4,726.942518
DW4,726.942979
RE4,726.943233
AW1,727.076033
RE1,727.076250
AL1,727.076506
CD0,727.077323
DE1,731.513060
DL1,731.513483
DW1,731.513794
RE1,731.514035
CA4,731.647458
AW1,731.648311
DW1,731.765637
AW2,731.765807
AL2,731.765952
DE1,733.266350
DE2,734.803560
DL2,734.803871
DW2,734.804091
RE2,734.804240
AW6,734.931686
CD0,734.932447
DE5,737.722488
DE6,739.966033
DW6,739.966609
RE6,739.967002
AW1,740.093496
RE1,740.093941
AL1,740.094406
CD0,740.095170
DE1,744.845832
DL1,744.846476
DW1,744.846974
RE1,744.847597
CA1,744.981744
AW1,744.982869
DE1,745.105364
DW1,745.105948
AW2,745.106425
RE1,745.106821
AL2,745.107287
DE2,749.154968
DL2,749.155243
DW2,749.155406
RE2,749.155504
AW4,749.283780
CD0,749.284572
DE4,752.136157
DW4,752.136470
RE4,752.136577
AW1,752.270124
RE1,752.270454
AL1,752.270803
CD0,752.271610
DE1,757.221409
DL1,757.222048
DW1,757.222542
RE1,757.222931
CA4,757.356666
AW1,757.358017
DW1,757.477778
AW2,757.478331
AL2,757.478798
DE1,758.949622
DE2,760.658059
DL2,760.658675
DW2,760.659159
RE2,760.659551
AW5,760.791500
CD0,760.792285
DE5,763.731683
DW5,763.732258
RE5,763.732651
AW1,763.866461
RE1,763.866914
AL1,763.867504
CD0,763.868293
DE1,770.255119
DL1,770.255587
DW1,770.255911
RE1,770.256156
CA1,770.505655
AW1,770.506529
DE1,770.511474
DW1,770.511824
RE1,770.512070
AW2,770.625084
AL2,770.625283
DE2,774.244994
DL2,774.245265
DW2,774.245438
RE2,774.245539
AW4,774.376355
CD0,774.377135
DE4,777.431636
DW4,777.431920
RE4,777.432024
AW1,777.575881
RE1,777.576040
AL1,777.576209
CD0,777.576975
DE1,782.326256
DL1,782.326630
DW1,782.326849
RE1,782.326991
CA4,782.458059
AW1,782.458649
DE1,782.579984
DW1,782.580263
RE1,782.580412
AW2,782.580612
AL2,782.580816
DE2,787.916985
DL2,787.917317
DW2,787.917651
RE2,787.917768
AW5,788.045898
CD0,788.046659
DE2,791.901572
DE4,793.852823
DW5,793.985395
DE3,796.569457
DE1,800.041470
AW1,803.985910
AL1,803.986309
CD0,803.987136
DE1,804.162524
DL1,804.162989
DW1,804.163366
RE1,804.163604
CA1,804.294129
AW1,804.294768
DW1,804.446609
AW2,804.446884
AL2,804.447085
DE1,804.448006
DE2,809.645791
DL2,809.646019
DW2,809.646164
RE2,809.646255
AW4,809.774894
CD0,809.775666
DE5,812.570104
DW4,812.702758
DE6,814.951927
DE1,818.596677
AW1,822.702115
AL1,822.702387
CD0,822.703169
DE1,822.909979
DL1,822.910350
DW1,822.910568
RE1,822.910712
CA4,823.098986
AW1,823.099365
DE1,823.102925
DW1,823.103095
RE1,823.103189
AW2,823.215777
AL2,823.215951
DE2,827.641504
DL2,827.641838
DW2,827.642055
RE2,827.642195
AW6,827.766928
CD0,827.767773
DE5,830.550116
DE6,832.574730
DW6,832.575111
RE6,832.575267
AW1,832.701968
AL1,832.702162
CD0,832.702909
DE1,837.136281
DL1,837.136605
DW1,837.136814
RE1,837.136954
CA4,837.267196
AW1,837.267682
DW1,837.408149
AL2,837.408380
DE1,837.409218
AW2,837.679094
DE2,840.015431
DL2,840.015670
DW2,840.015836
RE2,840.015935
AW5,840.141663
CD0,840.142462
DE5,843.052214
DW5,843.052643
RE5,843.052811
AW1,843.180468
AL1,843.180662
CD0,843.181419
DE1,850.556841
DL1,850.557222
DW1,850.557529
RE1,850.557677
CA4,850.670075
AW1,850.670524
DE1,850.792985
DW1,850.793200
RE1,850.793298
AW1,852.914047
DE2,854.002861
AW6,854.158617
CD0,854.160532
DW1,854.305247
DE5,856.153947
DE6,858.098800
DW6,858.099168
RE6,858.099317
AW1,858.239471
AL1,858.239663
CD0,858.240419
DE1,862.476078
DL1,862.476400
DW1,862.476574
RE1,862.476677
CA1,862.599520
AW1,862.599910
DW1,862.726250
AW2,862.726463
AL2,862.726632
DE1,862.727536
DE2,865.361709
DL2,865.361968
DW2,865.362123
RE2,865.362220
AW3,865.489558
CD0,865.490325
DE4,868.529116
DE3,871.156169
DW3,871.156483
RE3,871.156592
AW1,871.294352
RE1,871.294500
AL1,871.294662
CD0,871.295408
DE1,875.893762
DL1,875.894141
DW1,875.894353
RE1,875.894492
CA4,876.023134
AW1,876.023711
DW1,876.192301
DE1,876.193257
AW2,877.365730
AL2,877.365979
DE2,879.578225
DL2,879.578522
DW2,879.578726
RE2,879.578868
AW6,879.709019
CD0,879.709788
DE5,882.394933
DE6,884.455126
DW6,884.455446
RE6,884.455557
AW1,884.580965
RE1,884.581106
AL1,884.581270
CD0,884.582010
DE1,888.758611
DL1,888.758888
DW1,888.759050
RE1,888.759150
CA1,888.888693
AW1,888.889128
DE1,889.011229
DW1,889.011446
RE1,889.011549
AW2,889.011692
AL2,889.011839
DE2,893.221706
DL2,893.221937
DW2,893.222098
RE2,893.222197
AW4,893.346109
CD0,893.346867
DE4,896.164117
DW4,896.164424
RE4,896.164539
AW1,896.290400
RE1,896.290557
AL1,896.290725
CD0,896.291495
DE1,900.799684
DL1,900.800329
DW1,900.800828
RE1,900.801226
CA1,901.019034
AW1,901.020278
DE1,901.026197
DW1,901.026707
RE1,901.027107
AW2,901.140529
AL2,901.141081
DE2,904.625721
DL2,904.626268
DW2,904.626730
RE2,904.627115
AW4,904.765660
CD0,904.766408
DE4,907.591222
DW4,907.591537
RE4,907.591651
AW1,907.719424
AL1,907.719628
CD0,907.720388
DE1,913.161571
DL1,913.161858
DW1,913.162010
RE1,913.162104
CA1,913.323740
AW1,913.324294
DW1,913.446606
AW2,913.446808
AL2,913.446964
DE1,914.293582
DE2,915.967036
DL2,915.967936
DW2,915.968271
RE2,915.968514
AW3,916.093997
CD0,916.094770
DE5,919.194525
DW3,919.326276
DE6,921.209591
DE1,925.051544
AW1,929.410338
AL1,929.410552
CD0,929.411488
DE1,929.430164
DL1,929.430482
DW1,929.430645
RE1,929.430744
CA1,929.559509
AW1,929.559952
DW1,929.759197
AW2,929.759394
AL2,929.759545
DE1,929.760319
DE2,933.494918
DL2,933.495372
DW2,933.495700
RE2,933.495952
AW3,933.619379
CD0,933.620139
DE4,936.590592
DE3,939.153203
DW3,939.153569
RE3,939.153723
AW1,939.280328
AL1,939.280597
CD0,939.281352
DE1,944.163250
DL1,944.163628
DW1,944.163844
RE1,944.163987
CA4,944.293977
AW1,944.294580
DE1,944.464971
DW1,944.465287
RE1,944.465433
AW2,945.632802
AL2,945.633085
DE2,947.630692
DL2,947.630998
DW2,947.631204
RE2,947.631345
AW5,947.759367
CD0,947.760140
DE5,950.654713
DW5,950.655070
RE5,950.655220
AW1,950.780712
RE1,950.780904
AL1,950.781113
CD0,950.781861
DE1,955.611263
DL1,955.611546
DW1,955.611725
RE1,955.611822
CA1,955.742353
AW1,955.742794
DE1,955.863505
DW1,955.863719
RE1,955.863824
AW2,955.863969
AL2,955.864113
DE2,959.586056
DL2,959.586371
DW2,959.586559
RE2,959.586668
AW3,959.712593
