CD0,857.728576
DW3,857.844707
DE1,867.288207
AW1,867.741786
AL1,867.742041
CD0,867.742832
DE1,867.878105
DL1,867.878426
DW1,867.878637
RE1,867.878820
CA1,868.009983
AW1,868.010523
DW1,868.131732
AW2,868.131987
AL2,868.132208
DE1,868.132974
DE1,872.217814
DE2,873.833165
DL2,873.833436
DW2,873.833634
RE2,873.833774
AW4,873.964939
DE4,880.461895
DW4,880.462293
RE4,880.462466
AW1,880.588284
AL1,880.588772
CD0,880.589567
DE4,884.775166
DE1,888.854063
DL1,888.854638
DW1,888.855090
RE1,888.855494
CA1,889.058116
AW1,889.059157
DE1,889.064739
DW1,889.065187
RE1,889.065557
AW2,889.178651
AL2,889.178833
DE1,893.218512
DE2,896.662922
DL2,896.663439
DW2,896.663898
RE2,896.664277
AW4,896.808166
DE2,901.500681
DE5,903.808240
DW4,903.944124
CD0,903.944929
DE6,907.478826
AW1,913.940310
AL1,913.940513
CD0,913.941260
DE6,928.428401
DE1,938.847466
DL1,938.848002
DW1,938.848456
RE1,938.848849
CA1,938.990810
AW1,938.991881
DW1,939.114002
AW2,939.114181
AL2,939.114337
DE1,939.227000
DE1,943.363061
DE2,945.284134
DL2,945.284642
DW2,945.285072
RE2,945.285469
AW3,945.428749
DE2,949.341024
DE5,952.496778
DW3,952.638463
CD0,952.639260
DE6,955.006212
DE1,957.847445
DE1,961.880218
AW1,962.629576
AL1,962.630053
CD0,962.630903
DE1,962.961356
DL1,962.961617
DW1,962.961779
RE1,962.961879
CA4,963.092499
AW1,963.092913
DW1,963.229245
AL2,963.229455
DE1,963.230235
AW2,964.397552
DE1,967.414215
DE2,969.590239
DL2,969.590557
DW2,969.590761
RE2,969.590900
AW6,969.721730
DE2,974.409420
DE3,978.725608
DW6,978.857036
CD0,978.857772
DE3,982.795349
DE3,986.708848
AW1,988.866217
AL1,988.866454
CD0,988.867203
DE3,990.861347
DE3,1002.612050
DE3,1006.602001
DE3,1010.802394
DE3,1015.852116
RE3,1115.373596
DE1,1120.730563
DL1,1120.731150
DW1,1120.731571
RE1,1120.731942
CA4,1120.871368
AW1,1120.871796
DW1,1121.045490
AW2,1121.045689
AL2,1121.045908
DE1,1121.046674
DE2,1126.228406
DL2,1126.228642
DW2,1126.228800
RE2,1126.228899
AW5,1126.354294
DE2,1130.406453
DE5,1132.893312
DW5,1132.893633
RE5,1132.893746
AW1,1133.016670
AL1,1133.016879
CD0,1133.017632
RE5,1134.422455
DE5,1136.871879
DE5,1140.868192
DE1,1146.656223
DL1,1146.656542
DW1,1146.656747
RE1,1146.656887
CA4,1146.769094
AW1,1146.769629
DE1,1147.102185
DW1,1147.102678
RE1,1147.103041
AW2,1148.532529
AL2,1148.532701
DE1,1151.277143
DE2,1153.726262
DL2,1153.726551
DW2,1153.726754
RE2,1153.726895
AW6,1153.858129
DE5,1159.035093
DE6,1161.314810
DW6,1161.315135
RE6,1161.315313
AW1,1161.438751
AL1,1161.439072
CD0,1161.439857
RE6,1162.475431
DE6,1165.326535
DE6,1169.313027
DE1,1174.522400
DL1,1174.522770
DW1,1174.522976
RE1,1174.523117
CA1,1174.653247
AW1,1174.653820
DW1,1174.776039
AW2,1174.776285
AL2,1174.776484
DE1,1175.238248
DE1,1180.174296
DE1,1196.340562
DE2,1206.576988
DL2,1206.577522
DW2,1206.578001
RE2,1206.578386
AW4,1206.721721
DE2,1210.637563
DE2,1215.498187
DE5,1220.760281
DW4,1220.894663
CD0,1220.895474
DE6,1223.844553
DE6,1227.851727
AW1,1230.891165
AL1,1230.891369
CD0,1230.892119
DE6,1231.844241
DE6,1238.787530
DE6,1242.796655
DE6,1248.305981
DE6,1252.314654
DE6,1258.338607
DE6,1262.331243
DE6,1275.714707
DE6,1279.716016
DE6,1283.723700
DE6,1287.731517
DE6,1293.980449
DE6,1297.972972
DE1,1304.238208
DL1,1304.238780
DW1,1304.239250
RE1,1304.239608
CA1,1304.388407
AW1,1304.389455
DW1,1304.600357
AW2,1304.600543
AL2,1304.600704
DE1,1304.601474
DE2,1309.843210
DL2,1309.843730
DW2,1309.844184
RE2,1309.844588
AW3,1310.049840
DE2,1313.903802
DE6,1317.247908
DW3,1317.388028
CD0,1317.388810
DE1,1323.975015
AW1,1327.381022
AL1,1327.381211
CD0,1327.381954
DE1,1327.662702
DL1,1327.662960
DW1,1327.663115
RE1,1327.663213
CA4,1327.793861
AW1,1327.794269
DE1,1327.930947
DW1,1327.931144
RE1,1327.931246
AW2,1329.100137
AL2,1329.100336
DE1,1332.098008
DE2,1338.815146
DL2,1338.815436
DW2,1338.815641
RE2,1338.815857
AW6,1338.945605
DE5,1344.505171
DE5,1348.696619
DE5,1355.928083
DE5,1360.227648
DE1,1372.794817
DE1,1378.023643
DW6,1382.492271
CD0,1382.492352
AW1,1382.492774
AL1,1382.493232
CD0,1382.494025
DE1,1385.032286
DL1,1385.032715
DW1,1385.033027
RE1,1385.033145
CA1,1385.235307
AW1,1385.235936
DE1,1385.240225
DW1,1385.240450
RE1,1385.240598
AW2,1385.354518
AL2,1385.354704
DE1,1389.347937
DE2,1392.069448
DL2,1392.069683
DW2,1392.069840
RE2,1392.069939
AW3,1392.200486
DE2,1396.129597
DE5,1400.657676
DW3,1400.787889
CD0,1400.788636
AW1,1410.788121
AL1,1410.788373
CD0,1410.789141
DE1,1425.655006
DL1,1425.655340
DW1,1425.655588
RE1,1425.655796
CA1,1425.860686
AW1,1425.861228
DE1,1425.865369
DW1,1425.865610
RE1,1425.865878
AW2,1425.978737
AL2,1425.978997
DE1,1429.948981
DE2,1433.193976
DL2,1433.194575
DW2,1433.195012
RE2,1433.195375
AW3,1433.328231
DE2,1437.254735
DE3,1440.444644
DW3,1440.444963
RE3,1440.445070
AW1,1440.583093
AL1,1440.583310
CD0,1440.584083
RE3,1442.006660
DE3,1444.417169
DE3,1450.984902
DE3,1454.994987
DE1,1470.749696
DL1,1470.750232
DW1,1470.750660
RE1,1470.751017
CA1,1470.969020
AW1,1470.970052
DE1,1470.975190
DW1,1470.975635
RE1,1470.976077
AW2,1471.089744
AL2,1471.089926
DE1,1475.123760
DE2,1476.981717
DL2,1476.982239
DW2,1476.982670
RE2,1476.983035
AW4,1477.112072
DE4,1484.774847
DW4,1484.775275
RE4,1484.775495
AW1,1484.900002
AL1,1484.900487
CD0,1484.901314
DE1,1495.062384
DL1,1495.062910
DW1,1495.063365
RE1,1495.063723
CA1,1495.197134
AW1,1495.198211
DW1,1495.393970
AW2,1495.394165
AL2,1495.394315
DE1,1495.395096
DE2,1500.274247
DL2,1500.274755
DW2,1500.275246
RE2,1500.275629
AW3,1500.404573
DE6,1505.004965
DW3,1505.136115
CD0,1505.136863
DE1,1513.878603
AW1,1515.143862
AL1,1515.144130
CD0,1515.144938
DE1,1515.306681
DL1,1515.306991
DW1,1515.307212
RE1,1515.307413
CA1,1515.438645
AW1,1515.439164
DW1,1515.574930
AW2,1515.575165
AL2,1515.575357
DE1,1515.576342
DE2,1521.189679
DL2,1521.190017
DW2,1521.190221
RE2,1521.190362
AW4,1521.330356
DE4,1526.996630
DW4,1526.996915
RE4,1526.997022
AW1,1527.135392
AL1,1527.135579
CD0,1527.136412
DE1,1531.880213
DL1,1531.880733
DW1,1531.881158
RE1,1531.881519
CA1,1532.027914
AW1,1532.028890
DW1,1532.194573
AW2,1532.194749
AL2,1532.194891
DE1,1532.195592
DE2,1536.538683
DL2,1536.539196
DW2,1536.539620
RE2,1536.539975
AW3,1536.804943
DE2,1540.588088
DE4,1543.276598
DE3,1545.838924
DW3,1545.839389
RE3,1545.839625
AW1,1545.978008
AL1,1545.978268
CD0,1545.979022
DE1,1551.045855
DL1,1551.046149
DW1,1551.046346
RE1,1551.046484
CA1,1551.177380
AW1,1551.177909
DW1,1551.361538
AW2,1551.361780
AL2,1551.361972
DE1,1551.362712
DE2,1555.780048
DL2,1555.780320
DW2,1555.780524
RE2,1555.780666
AW3,1555.910331
DE6,1559.676206
DW3,1559.807245
CD0,1559.807981
DE1,1563.678192
DE1,1567.747604
AW1,1569.883267
AL1,1569.883746
CD0,1569.884502
DE1,1569.903112
DL1,1569.903692
DW1,1569.904122
RE1,1569.904479
CA1,1570.028109
AW1,1570.028505
DE1,1570.493399
DW1,1570.493887
RE1,1570.494250
DE1,1574.603037
AW2,1574.715645
AL2,1574.715957
DE2,1576.936420
DL2,1576.936716
DW2,1576.936916
RE2,1576.937059
AW3,1577.078081
DE4,1581.860482
DE3,1587.433811
DW3,1587.434178
RE3,1587.434330
AW1,1587.559728
AL1,1587.559925
CD0,1587.560720
DE1,1591.848262
DL1,1591.848852
DW1,1591.849275
RE1,1591.849648
CA1,1591.997434
AW1,1591.998456
DW1,1592.179422
AW2,1592.179588
AL2,1592.179741
DE1,1592.180459
DE2,1596.138534
DL2,1596.139043
DW2,1596.139494
RE2,1596.139951
AW3,1596.285291
DE4,1600.715605
DE3,1602.742790
DW3,1602.743360
RE3,1602.743782
AW1,1602.881591
AL1,1602.882071
CD0,1602.882904
DE2,1607.656339
DE1,1609.322818
DL1,1609.323349
DW1,1609.323805
RE1,1609.324185
CA1,1609.469908
AW1,1609.470938
DW1,1609.622092
AW2,1609.622277
AL2,1609.622437
DE1,1609.623185
DE2,1614.500917
DL2,1614.501427
DW2,1614.501892
RE2,1614.502252
AW3,1614.650702
DE5,1619.966970
DW3,1620.094445
CD0,1620.095177
DE5,1623.965568
DE1,1627.573879
AW1,1630.167373
AL1,1630.167593
CD0,1630.168344
DE1,1630.186468
DL1,1630.186794
DW1,1630.186954
RE1,1630.187054
CA1,1630.327173
AW2,1630.327344
AL2,1630.327489
DE2,1634.358593
DL2,1634.358833
DW2,1634.358989
RE2,1634.359087
AW3,1634.489398
DE4,1639.842203
DE3,1641.814998
DW3,1641.815361
RE3,1641.815512
AW1,1641.939948
AL1,1641.940203
CD0,1641.940959
DE1,1646.273724
DL1,1646.274043
DW1,1646.274251
RE1,1646.274390
CA1,1646.405266
AW1,1646.405855
DW1,1646.589646
AW2,1646.589884
AL2,1646.590080
DE1,1646.590902
DE2,1650.635156
DL2,1650.635495
DW2,1650.635762
RE2,1650.635905
AW3,1650.767048
DE4,1656.536650
DE3,1659.200851
DW3,1659.201419
RE3,1659.201791
AW1,1659.336934
AL1,1659.337402
CD0,1659.338165
DE1,1664.162581
DL1,1664.163083
DW1,1664.163502
RE1,1664.163862
CA1,1664.311047
AW1,1664.311975
DW1,1664.478047
AW2,1664.478209
AL2,1664.478351
DE1,1664.479030
DE2,1669.545501
DL2,1669.546053
DW2,1669.546475
RE2,1669.546832
AW4,1669.676089
DE5,1674.163849
DW4,1674.297036
CD0,1674.297830
DE6,1676.860374
AW1,1684.301919
AL1,1684.302114
CD0,1684.302866
DE1,1689.091782
DL1,1689.092054
DW1,1689.092503
RE1,1689.092735
CA1,1689.327301
AW1,1689.327838
DE1,1689.331904
DW1,1689.332131
RE1,1689.332355
AW2,1689.445216
AL2,1689.445443
DE1,1693.456256
DE2,1695.890014
DL2,1695.890264
DW2,1695.890699
RE2,1695.890926
AW4,1696.037590
DE4,1700.533902
DW4,1700.534298
RE4,1700.534448
AW1,1700.660069
AL1,1700.660583
CD0,1700.661390
DE4,1706.055158
DE1,1720.513763
DL1,1720.514384
DW1,1720.514810
RE1,1720.515185
CA1,1720.732685
AW1,1720.733728
DE1,1720.739370
DW1,1720.739881
RE1,1720.740284
AW2,1720.854563
AL2,1720.854745
DE2,1726.139675
DL2,1726.140227
DW2,1726.140683
RE2,1726.141058
AW3,1726.379097
DE4,1731.476537
DE3,1734.677171
DW3,1734.677485
RE3,1734.677597
AW1,1734.803079
AL1,1734.803432
CD0,1734.804192
DE1,1739.106288
DL1,1739.106618
DW1,1739.106841
RE1,1739.107022
CA1,1739.236491
AW1,1739.237550
DW1,1739.390148
AW2,1739.390322
AL2,1739.390463
DE1,1739.391202
DE1,1743.545248
DE1,1747.737788
DE2,1751.466722
DL2,1751.467257
DW2,1751.467691
RE2,1751.468051
AW4,1751.597727
DE5,1757.174051
DW4,1757.305224
CD0,1757.306153
DE6,1759.287907
DE1,1763.847006
AW1,1767.319359
AL1,1767.319613
CD0,1767.320370
DE1,1767.456829
CA1,1767.587694
DL1,1767.588121
DW1,1767.588374
AW1,1767.588659
DW1,1767.708621
AW2,1767.708861
AL2,1767.709058
DE1,1767.709878
DE2,1771.274002
DL2,1771.274294
DW2,1771.274501
RE2,1771.274641
AW3,1771.403295
DE4,1776.254824
DE3,1778.223819
DW3,1778.224170
RE3,1778.224317
AW1,1778.352267
AL1,1778.352741
CD0,1778.353499
DE1,1785.748280
DL1,1785.748817
DW1,1785.749244
RE1,1785.749601
CA1,1785.953862
AW1,1785.954862
DE1,1785.956019
DW1,1785.956469
RE1,1785.956837
AW2,1787.304166
AL2,1787.304349
DE1,1790.035440
DE2,1792.513309
DL2,1792.513828
DW2,1792.514248
RE2,1792.514606
AW4,1792.659965
DE2,1797.869040
DE1,1817.576804
DE1,1822.738399
DE1,1830.253332
DE2,1835.406097
DE5,1839.803967
DW4,1839.938233
CD0,1839.938980
DE5,1847.336931
AW1,1849.947155
AL1,1849.947444
CD0,1849.948233
DE1,1850.278822
DL1,1850.279135
DW1,1850.279339
RE1,1850.279495
CA1,1850.483623
AW1,1850.484156
DE1,1850.488492
DW1,1850.488799
RE1,1850.488946
AW2,1850.602172
AL2,1850.602651
DE1,1854.560865
DE2,1856.783298
DL2,1856.783813
DW2,1856.784281
RE2,1856.784640
AW4,1856.928793
DE4,1864.440709
DW4,1864.441276
RE4,1864.441694
AW1,1864.580532
AL1,1864.581001
CD0,1864.581864
DE3,1877.495032
DE1,1898.104831
DL1,1898.105368
DW1,1898.105940
RE1,1898.106343
CA1,1898.238508
AW1,1898.239552
DE1,1898.359617
DW1,1898.359832
RE1,1898.359934
AW2,1898.360074
AL2,1898.360219
DE1,1902.427012
DE2,1904.086935
DL2,1904.087220
DW2,1904.087420
RE2,1904.087563
AW4,1904.217642
DE5,1909.214130
DW4,1909.346161
CD0,1909.346956
DE1,1916.875056
AW1,1919.350020
AL1,1919.350496
CD0,1919.351253
DE1,1919.487899
DL1,1919.488218
DW1,1919.488379
RE1,1919.488479
CA1,1919.619574
AW1,1919.619987
DW1,1919.756431
AW2,1919.756648
AL2,1919.756799
DE1,1919.757582
DE2,1924.105006
DL2,1924.105263
DW2,1924.105450
RE2,1924.105576
AW3,1924.248569
DE4,1929.253058
DE3,1932.511950
DW3,1932.512566
RE3,1932.512956
AW1,1932.651547
AL1,1932.652032
CD0,1932.652831
DE1,1978.278463
DL1,1978.279060
DW1,1978.279483
RE1,1978.279841
CA1,1978.513934
AW1,1978.515025
DE1,1978.520764
DW1,1978.521238
RE1,1978.521607
AW2,1978.638246
AL2,1978.638432
DE2,1984.537059
DL2,1984.537340
DW2,1984.537502
RE2,1984.537597
AW3,1984.670880
DE5,1989.683571
DW3,1989.815830
CD0,1989.816598
DE1,1998.078879
AW1,1999.816769
AL1,1999.817251
CD0,1999.818015
DE1,2000.377299
DL1,2000.377537
DW1,2000.377694
RE1,2000.377792
CA1,2000.519530
AW1,2000.519940
DE1,2000.639275
DW1,2000.639643
RE1,2000.639873
AW2,2000.640187
AL2,2000.640514
DE1,2004.702907
DE2,2006.638133
DL2,2006.638442
DW2,2006.638645
RE2,2006.638786
AW4,2006.769625
DE2,2010.683514
DE4,2013.716319
DW4,2013.716932
RE4,2013.717354
AW1,2013.835620
CD0,2013.835781
AL1,2014.677679
DE1,2020.657598
DL1,2020.658136
DW1,2020.658561
RE1,2020.658923
CA1,2020.778106
AW1,2020.779137
DE1,2020.959794
DW1,2020.960259
RE1,2020.960617
AW2,2024.762846
AL2,2024.763088
DE1,2025.115289
DE2,2027.228500
DL2,2027.228796
DW2,2027.229000
RE2,2027.229140
AW4,2027.373873
DE5,2032.915359
DW4,2033.046372
CD0,2033.047114
DE6,2035.380144
DE1,2041.838307
AW1,2043.054426
AL1,2043.054675
CD0,2043.055425
DE1,2043.266109
DL1,2043.266439
DW1,2043.266645
RE1,2043.266789
CA1,2043.397370
AW1,2043.397898
DW1,2043.533991
AW2,2043.534240
AL2,2043.534436
DE1,2043.535280
DE2,2047.852089
DL2,2047.852384
DW2,2047.852587
RE2,2047.852734
AW3,2047.982770
DE4,2051.959713
DE3,2054.575388
DW3,2054.576050
RE3,2054.576441
AW1,2054.703784
AL1,2054.704261
CD0,2054.705018
DE1,2062.706172
DL1,2062.706728
DW1,2062.707151
RE1,2062.707512
CA1,2062.928746
AW1,2062.929762
DE1,2062.930834
DW1,2062.931271
RE1,2062.931631
AW2,2065.226045
AL2,2065.226215
DE2,2068.134370
DL2,2068.134602
DW2,2068.134757
RE2,2068.134855
AW4,2068.264925
DE4,2073.179227
DW4,2073.179590
RE4,2073.179743
AW1,2073.317723
AL1,2073.317910
CD0,2073.318659
DE1,2077.877445
DL1,2077.877947
DW1,2077.878362
RE1,2077.878722
CA1,2078.020332
AW1,2078.021293
DW1,2078.143892
AW2,2078.144060
AL2,2078.144203
DE1,2078.144897
DE2,2086.485125
DL2,2086.485613
DW2,2086.486126
RE2,2086.486489
AW3,2086.630630
DE5,2091.022544
DW3,2091.152899
CD0,2091.153622
AW1,2101.161762
AL1,2101.162094
CD0,2101.162845
DE5,2102.272428
DE1,2131.843005
DL1,2131.843301
DW1,2131.843503
RE1,2131.843641
CA1,2131.975126
AW1,2131.975611
DW1,2132.096881
AW2,2132.097106
DE1,2132.097937
AL2,2132.098144
DE2,2135.732862
DL2,2135.733154
DW2,2135.733364
RE2,2135.733523
AW3,2135.863992
DE3,2141.816263
DW3,2141.816595
RE3,2141.816765
AW1,2141.939814
AL1,2141.940276
CD0,2141.941108
DE1,2147.293503
DL1,2147.294057
DW1,2147.294479
RE1,2147.294831
CA1,2147.438715
AW1,2147.439713
DW1,2147.608387
AW2,2147.608552
AL2,2147.608706
DE1,2147.609415
DE2,2152.621821
DL2,2152.622329
DW2,2152.622742
RE2,2152.623142
AW4,2152.767824
DE4,2157.551743
DW4,2157.552297
RE4,2157.552662
AW1,2157.691374
AL1,2157.691844
CD0,2157.692631
DE1,2163.342779
DL1,2163.343334
DW1,2163.343772
RE1,2163.344147
CA1,2163.489738
AW1,2163.490734
DW1,2163.658916
AW2,2163.659079
AL2,2163.659232
DE1,2163.659943
DE2,2167.319114
DL2,2167.319630
DW2,2167.320046
RE2,2167.320433
AW4,2167.466141
DE2,2171.379836
DE5,2179.351135
DW4,2179.484202
CD0,2179.484986
DE1,2186.456494
AW1,2189.483428
AL1,2189.483921
CD0,2189.484708
DE1,2190.169376
DL1,2190.169620
DW1,2190.169781
RE1,2190.169879
CA1,2190.282030
AW1,2190.282418
DE1,2190.426528
DW1,2190.426720
RE1,2190.426823
AW2,2191.453269
AL2,2191.453453
DE1,2194.504055
DE2,2197.016782
DL2,2197.017295
DW2,2197.017739
RE2,2197.018100
AW4,2197.149217
DE2,2201.205032
DE4,2203.803540
DW4,2203.803865
RE4,2203.804021
AW1,2203.928218
AL1,2203.928452
CD0,2203.929198
DE1,2208.704446
DL1,2208.704728
DW1,2208.704926
RE1,2208.705065
CA1,2208.834616
AW1,2208.835092
DW1,2208.988471
AW2,2208.988925
AL2,2208.989335
DE1,2208.990305
DE2,2213.130391
DL2,2213.130880
DW2,2213.131296
RE2,2213.131654
AW3,2213.275609
DE4,2218.243557
DE3,2220.717085
DW3,2220.717624
RE3,2220.718016
AW1,2220.855263
AL1,2220.855787
CD0,2220.856544
DE1,2226.054538
DL1,2226.055043
DW1,2226.055460
RE1,2226.055899
CA1,2226.200237
AW1,2226.201172
DW1,2226.353947
AW2,2226.354110
AL2,2226.354251
DE1,2226.354938
DE2,2230.940236
DL2,2230.940721
DW2,2230.941132
RE2,2230.941488
AW3,2231.086085
DE4,2236.681045
DE4,2244.179572
DE1,2250.013021
DE1,2254.172654
DE2,2263.800334
DE3,2268.157029
DW3,2268.157582
RE3,2268.157948
AW1,2268.296188
AL1,2268.296651
CD0,2268.297480
DE3,2272.132131
DE1,2274.627182
DL1,2274.627745
DW1,2274.628205
RE1,2274.628564
CA1,2274.747725
AW1,2274.748765
DE1,2275.104019
DW1,2275.104298
RE1,2275.104441
AW2,2277.846023
AL2,2277.846199
DE2,2280.144033
DL2,2280.144315
DW2,2280.144549
RE2,2280.144691
AW4,2280.274867
DE4,2285.724932
DW4,2285.725478
RE4,2285.725967
AW1,2285.853045
AL1,2285.853502
CD0,2285.854304
DE1,2290.249457
DL1,2290.250049
DW1,2290.250469
RE1,2290.250839
CA1,2290.379943
AW1,2290.380630
DW1,2290.549145
AW2,2290.549321
AL2,2290.549499
DE1,2290.550208
DE2,2294.859977
DL2,2294.860201
DW2,2294.860355
RE2,2294.860454
AW3,2294.990862
DE5,2300.370351
DW3,2300.501269
CD0,2300.502001
DE1,2305.492398
DE1,2309.532817
AW1,2310.510027
AL1,2310.510265
CD0,2310.511037
DE1,2310.688420
DL1,2310.688699
DW1,2310.688906
RE1,2310.689049
CA1,2310.801208
AW1,2310.801700
DE1,2310.959304
DW1,2310.959564
RE1,2310.959708
AW2,2313.295174
AL2,2313.295654
DE1,2315.038718
DE2,2316.607304
DL2,2316.607794
DW2,2316.608222
RE2,2316.608584
AW3,2316.751426
DE4,2322.357027
DE3,2325.582552
DW3,2325.582835
RE3,2325.582948
CD0,2325.720527
AW1,2325.832958
AL1,2325.833145
DE1,2329.943558
DL1,2329.943798
DW1,2329.943956
RE1,2329.944057
CA1,2330.075323
AW1,2330.075871
DW1,2330.244249
AW2,2330.244476
AL2,2330.244674
DE1,2330.245428
DE2,2334.555200
DL2,2334.555468
DW2,2334.555672
RE2,2334.555887
AW3,2334.684663
DE2,2338.613437
DE4,2341.573106
DE3,2343.957563
DW3,2343.957894
RE3,2343.958048
AW1,2344.089751
AL1,2344.089986
CD0,2344.090756
DE1,2349.565945
DL1,2349.566235
DW1,2349.566439
RE1,2349.566586
CA1,2349.678699
AW1,2349.679189
DE1,2349.881963
DW1,2349.882243
RE1,2349.882387
AW2,2353.926439
AL2,2353.926920
DE2,2355.102577
DL2,2355.103083
DW2,2355.103507
RE2,2355.103868
AW3,2355.232644
DE2,2359.154263
DE4,2361.714375
DE3,2364.033572
DW3,2364.034106
RE3,2364.034468
AW1,2364.172668
AL1,2364.173115
CD0,2364.173866
DE1,2368.823856
DL1,2368.824357
DW1,2368.824776
RE1,2368.825134
CA1,2369.018067
AW1,2369.019038
DW1,2369.140629
AW2,2369.141081
AL2,2369.141490
DE1,2369.142471
DE2,2379.240857
