DW1,568.188169
AW2,568.189137
DE2,570.649811
DW2,570.649878
RE2,570.649917
DW2,570.857434
AW5,570.857624
DE5,572.921606
DW5,572.921734
RE5,572.921808
DW5,573.130109
AW1,573.130219
CD0,573.130296
DE1,576.842878
DW1,576.842942
RE1,576.842979
CA4,577.051200
DW1,577.051313
AW2,577.051391
DE2,579.357683
DW2,579.357791
RE2,579.357857
DW2,579.565717
AW6,579.565944
DE6,581.630851
DW6,581.631135
RE6,581.631349
DW6,581.835690
AW1,581.835754
CD0,581.835791
DE1,585.324051
DW1,585.324129
RE1,585.324165
CA4,585.528571
DW1,585.528638
AW2,585.528677
DE2,587.628378
DW2,587.628442
RE2,587.628476
DW2,587.832618
AW6,587.832686
DE5,590.040687
DE6,591.773085
DW6,591.773145
RE6,591.773180
DW6,591.977553
AW1,591.977611
CD0,591.977645
DE1,596.845633
DW1,596.845693
RE1,596.845727
CA1,597.050517
DW1,597.050640
AW2,597.050716
DE2,598.975439
DW2,598.975538
RE2,598.975605
DW1,599.179571
DE4,601.989175
DE3,605.854419
RE1,606.064901
DW3,606.065109
AW1,606.065227
CD0,606.065339
DE1,608.927452
DW1,608.927513
RE1,608.927547
CA1,609.131938
DW1,609.132033
AW2,609.132073
DE2,611.997957
DW2,611.998077
RE2,611.998149
DW2,612.205707
AW4,612.205826
DE4,613.864297
DW4,613.864357
RE4,613.864390
DW4,614.068802
AW1,614.068868
CD0,614.068903
DE1,618.209564
DW1,618.209673
RE1,618.209754
CA4,618.418112
DW1,618.418229
AW2,618.418301
DE2,622.306546
DW2,622.306665
RE2,622.306738
DW2,622.510963
AW5,622.511049
DE5,624.978473
DW5,624.979110
RE5,624.979331
RE1,625.189404
DW5,625.189521
AW1,625.189595
CD0,625.189663
DE1,630.737195
DW1,630.737319
RE1,630.737392
CA4,630.945601
DW1,630.945715
AW2,630.945791
DE2,633.251706
DW2,633.251825
RE2,633.251899
DW2,633.459679
AW6,633.459790
DE6,635.520733
DW6,635.520851
RE6,635.520925
DW6,635.729257
AW1,635.729373
CD0,635.729450
DE1,638.658468
DW1,638.658579
RE1,638.658651
CA4,638.866865
DW1,638.867079
AW2,638.867203
DE1,644.494151
DE2,649.767382
DW2,649.767490
RE2,649.767558
DW2,649.971604
AW6,649.971665
DE3,652.674294
DW6,652.876793
CD0,652.876860
DE4,654.703760
DE1,658.917278
AW1,662.799891
CD0,662.800053
DE1,663.455354
DW1,663.455414
RE1,663.455448
CA4,663.660071
DW1,663.660169
AW2,663.660236
DE2,666.423869
DW2,666.423976
RE2,666.424041
DW2,666.628477
AW5,666.628562
DE5,668.550186
DW5,668.550292
RE5,668.550358
DW5,668.754730
AW1,668.754803
CD0,668.754840
DE1,672.276991
DW1,672.277053
RE1,672.277086
CA1,672.481597
DW1,672.481691
AW2,672.481750
DE2,675.031500
DW2,675.031655
RE2,675.031765
DW2,675.236099
AW4,675.236323
DE4,676.899618
DW4,676.899728
RE4,676.899795
RE1,677.111411
DW4,677.111830
AW1,677.112201
CD0,677.112558
DE1,681.379664
DW1,681.379738
RE1,681.379780
CA4,681.584064
DW1,681.584129
AW2,681.584167
DE2,683.848862
DW2,683.848972
RE2,683.849039
DW2,684.056610
AW5,684.056715
DE5,686.521272
DW5,686.521446
RE5,686.521577
RE1,686.727252
DW1,686.727311
DE6,689.219509
DE1,692.684718
CA1,692.893462
DW1,692.893566
AW2,692.893633
DE2,695.383590
DW2,695.383652
RE2,695.383686
DW2,695.588502
AW4,695.588664
DE4,699.457118
DW4,699.457224
RE4,699.457293
RE1,699.662631
DW4,699.662688
AW1,699.662722
CD0,699.662755
DE1,703.836223
DW1,703.836423
RE1,703.836540
CA1,704.045503
DW1,704.045905
AW2,704.046260
DE2,706.521748
DW2,706.521815
RE2,706.521851
DW2,706.725874
AW4,706.725956
DE4,708.203114
DW4,708.203246
RE4,708.203395
DW4,708.407799
AW1,708.407878
CD0,708.407935
DE1,712.761998
DW1,712.762065
RE1,712.762111
CA4,712.966575
DW1,712.966643
AW2,712.966678
DE2,715.029249
DW2,715.029372
RE2,715.029446
DW2,715.233409
AW5,715.233480
DE5,717.324283
DW5,717.324492
RE5,717.324625
RE1,717.534743
DW5,717.535101
AW1,717.535684
CD0,717.536065
DE1,721.883251
DW1,721.883321
RE1,721.883366
CA4,722.087879
DW1,722.087992
AW2,722.088063
DE2,724.547884
DW2,724.547955
RE2,724.547993
DW2,724.752157
AW5,724.752232
DE5,726.683598
DW5,726.683697
RE5,726.683765
DW5,726.892150
AW1,726.892245
CD0,726.892314
DE1,731.229802
DW1,731.229864
RE1,731.229900
CA4,731.434423
DW1,731.434485
AW2,731.434521
DE2,733.699069
DW2,733.699198
RE2,733.699277
DW2,733.907261
AW6,733.907671
DE6,736.569650
DW6,736.569719
RE6,736.569755
DW6,736.774120
AW1,736.774200
CD0,736.774258
DE1,740.509794
DW1,740.509861
RE1,740.509898
CA4,740.714225
DW1,740.714295
AW2,740.714333
DE2,742.777132
DW2,742.777290
RE2,742.777401
DW2,742.985020
AW6,742.985168
DE6,745.295995
DW6,745.296112
RE6,745.296190
DW6,745.505063
AW1,745.505471
CD0,745.505829
DE1,751.180917
DW1,751.181057
RE1,751.181119
CA4,751.385523
DW1,751.385581
AW2,751.385616
DE2,753.549737
DW2,753.549801
RE2,753.549835
DW2,753.757236
AW6,753.757296
DE3,758.224024
DW6,758.426445
CD0,758.426501
DE1,762.060712
DE1,766.764022
AW1,768.371425
CD0,768.371487
DE1,768.705152
DW1,768.705215
RE1,768.705249
CA1,768.909852
DW1,768.909954
AW2,768.910023
DE2,771.374563
DW2,771.374664
RE2,771.374732
DW2,771.582804
AW4,771.583218
DE4,773.844027
DW4,773.844096
RE4,773.844134
DW4,774.052348
AW1,774.052466
CD0,774.052542
DE1,777.718659
DW1,777.718807
RE1,777.718874
CA1,777.923251
DW1,777.923310
AW2,777.923344
DE2,779.841811
DW2,779.841868
RE2,779.841901
DW2,780.045893
AW4,780.045953
DE4,782.369806
DW4,782.369869
RE4,782.369902
DW4,782.574234
AW1,782.574318
CD0,782.574375
DE1,786.442233
DW1,786.442340
RE1,786.442412
CA1,786.650675
DW1,786.650793
AW2,786.650866
DE2,789.112430
DW2,789.112492
RE2,789.112525
DW2,789.316669
AW4,789.316764
DE4,791.779311
DW4,791.779415
RE4,791.779484
DW4,791.987750
AW1,791.987986
CD0,791.988124
DE1,795.453409
DW1,795.453470
RE1,795.453503
CA4,795.661780
DW1,795.661941
AW2,795.662086
DE2,797.943698
DW2,797.943803
RE2,797.943869
DW2,798.147970
AW5,798.148110
DE4,800.409123
DW5,800.613793
CD0,800.613906
DE1,803.827231
DE1,808.241787
AW1,810.529347
CD0,810.529409
DE1,811.388341
DW1,811.388472
RE1,811.388615
CA1,811.597356
DW1,811.597513
AW2,811.597633
DE2,814.535842
DW2,814.535949
RE2,814.536016
DW2,814.744055
AW4,814.744208
DE4,817.406021
DW4,817.406082
RE4,817.406117
DW4,817.615185
AW1,817.615454
CD0,817.615718
DE1,822.552272
DW1,822.552355
RE1,822.552392
CA4,822.756857
DW1,822.756941
AW2,822.756977
DE2,825.019340
DW2,825.019411
RE2,825.019449
DW2,825.223583
AW6,825.223649
DE6,827.558332
DW6,827.558397
RE6,827.558432
RE1,827.764251
DW1,827.764310
DE5,830.627356
DE6,832.514122
DE2,834.146818
DE1,837.209713
CA1,837.414381
DW1,837.414499
AW2,837.414577
DE2,840.080150
DW2,840.080258
RE2,840.080324
DW2,840.284540
AW4,840.284608
DE4,842.392246
DW4,842.392310
RE4,842.392346
RE1,842.597749
DW4,842.597808
AW1,842.597842
CD0,842.597876
DE1,846.670400
DW1,846.670525
RE1,846.670592
CA1,846.874996
DW1,846.875059
AW2,846.875096
DE2,849.416871
DW2,849.416939
RE2,849.416976
DW1,849.619558
DE4,852.229405
DE3,855.128226
DW3,855.333162
AW1,855.333279
CD0,855.333352
DE1,858.000634
DW1,858.000801
RE1,858.000943
CA4,858.205687
DW1,858.205781
AW2,858.205988
DE2,860.469263
DW2,860.469390
RE2,860.469457
DW2,860.673635
AW6,860.673690
DE5,862.918996
DE6,864.983727
DW6,864.983846
RE6,864.983917
RE1,865.194456
DW6,865.194633
AW1,865.194708
CD0,865.194800
DE1,869.667061
DW1,869.667168
RE1,869.667249
CA4,869.871738
DW1,869.871854
AW2,869.871916
DE2,872.135733
DW2,872.135851
RE2,872.135924
DW2,872.340073
AW5,872.340137
DE5,874.601410
DW5,874.601504
RE5,874.601542
DW5,874.806008
AW1,874.806076
CD0,874.806113
DE1,879.916709
DW1,879.916830
RE1,879.916904
CA4,880.125367
DW1,880.125442
AW2,880.125478
DE2,882.388480
DW2,882.388586
RE2,882.388653
DW2,882.596597
AW6,882.596767
DE4,885.257679
DW6,885.460263
CD0,885.460335
DE1,888.168643
DE1,892.182205
AW1,895.397746
CD0,895.397850
DE1,896.053636
DW1,896.053698
RE1,896.053731
CA1,896.258327
DW1,896.258482
AW2,896.258558
DE2,898.812996
DW2,898.813073
RE2,898.813110
DW2,899.017612
AW4,899.017749
DE4,901.534229
DW4,901.534289
RE4,901.534324
DW4,901.743156
AW1,901.743354
CD0,901.743477
DE1,905.611863
DW1,905.611986
RE1,905.612069
CA1,905.820681
DW1,905.820838
AW2,905.821315
DE2,907.950822
DW2,907.950984
RE2,907.951099
DW2,908.158987
AW4,908.159087
DE4,910.624135
DW4,910.624234
RE4,910.624301
DW4,910.833146
AW1,910.833253
CD0,910.833327
DE1,914.502822
DW1,914.502963
RE1,914.503037
CA4,914.707641
DW1,914.707701
AW2,914.707736
DE2,916.849377
DW2,916.849479
RE2,916.849546
DW2,917.057372
AW6,917.057467
DE6,919.720028
DW6,919.720091
RE6,919.720125
RE1,919.926464
DW6,919.926744
AW1,919.927281
CD0,919.928391
DE1,923.875702
DW1,923.876401
RE1,923.876790
CA4,924.085538
DW1,924.085644
AW2,924.085711
DE2,926.594419
DW2,926.594558
RE2,926.594649
DW2,926.798873
AW6,926.799018
DE6,929.261370
DW6,929.261431
RE6,929.261466
DW6,929.465916
AW1,929.465986
CD0,929.466023
DE1,933.619509
DW1,933.619632
RE1,933.619719
CA1,933.824193
DW1,933.824278
AW2,933.824338
DE2,936.087621
DW2,936.087745
RE2,936.087836
DW2,936.295692
AW4,936.295786
DE4,938.578012
DW4,938.578130
RE4,938.578258
RE1,938.789083
DW4,938.789236
AW1,938.789358
CD0,938.789508
DE1,942.455700
DW1,942.455803
RE1,942.455872
CA4,942.660413
DW1,942.660471
AW2,942.660506
DE2,945.123802
DW2,945.123900
RE2,945.123967
DW2,945.331716
AW5,945.331854
DE5,947.592680
DW5,947.592737
RE5,947.592770
RE1,947.798072
DW5,947.798125
AW1,947.798159
CD0,947.798192
DE1,951.466548
DW1,951.466685
RE1,951.466779
CA4,951.675298
DW1,951.675400
AW2,951.675478
DE2,953.827384
DW2,953.827493
RE2,953.827566
DW2,954.035043
AW6,954.035226
DE6,956.295240
DW6,956.295303
RE6,956.295339
DW6,956.499665
AW1,956.499727
CD0,956.499764
DE1,961.412943
DW1,961.413053
RE1,961.413128
CA4,961.621391
DW1,961.621452
AW2,961.621489
DE2,963.748597
DW2,963.749086
RE2,963.749451
DW2,963.956946
AW5,963.957369
DE5,966.261674
DW5,966.262082
RE5,966.262439
DW5,966.470883
AW1,966.471026
CD0,966.471139
DE1,970.421382
DW1,970.421439
RE1,970.421473
CA4,970.625789
DW1,970.625875
AW2,970.625957
DE2,972.689360
DW2,972.689473
RE2,972.689542
DW2,972.897115
AW6,972.897314
DE6,975.221473
DW6,975.221576
RE6,975.221645
DW6,975.430058
AW1,975.430250
CD0,975.430368
DE1,979.352516
DW1,979.352779
RE1,979.352946
CA1,979.561129
DW1,979.561286
AW2,979.561435
DE2,982.227363
DW2,982.227608
RE2,982.227816
DW2,982.432272
AW3,982.432424
DE3,990.110763
DW3,990.110839
RE3,990.110878
RE1,990.316028
DW3,990.316093
AW1,990.316129
CD0,990.316165
DE1,993.382167
DW1,993.382293
RE1,993.382365
CA1,993.586685
DW1,993.586756
AW2,993.586796
DE2,995.913142
DW2,995.913252
RE2,995.913319
DW2,996.121016
AW4,996.121231
DE4,998.278623
DW4,998.278794
RE4,998.278880
DW4,998.486992
AW1,998.487107
CD0,998.487178
DE1,1002.453277
DW1,1002.453337
RE1,1002.453371
CA1,1002.657887
DW1,1002.658036
AW2,1002.658148
DE2,1005.120522
DW2,1005.120593
RE2,1005.120631
DW2,1005.324615
AW4,1005.324676
DE4,1007.785842
DW4,1007.785943
RE4,1007.786001
DW4,1007.990649
AW1,1007.990810
CD0,1007.990927
DE1,1012.135489
DW1,1012.135646
RE1,1012.135756
CA1,1012.340269
DW1,1012.340401
AW2,1012.340508
DE2,1015.006017
DW2,1015.006146
RE2,1015.006214
DW2,1015.210308
AW3,1015.210390
DE3,1017.674137
DW3,1017.674251
RE3,1017.674321
DW1,1017.876411
DE4,1019.763802
DE1,1024.432420
CA1,1024.636754
DW1,1024.636813
AW2,1024.636851
DW2,1029.196710
AW1,1029.196993
CD0,1029.197233
DE1,1029.655996
DW1,1029.656141
RE1,1029.656215
CA1,1029.864881
DW1,1029.865014
AW2,1029.865114
DW2,1031.701356
AW1,1031.701460
CD0,1031.701533
DE1,1032.665249
DW1,1032.665376
RE1,1032.665454
CA1,1032.870092
DW1,1032.870162
AW2,1032.870201
DE2,1035.732597
DW2,1035.732671
RE2,1035.732710
DW2,1035.937047
AW4,1035.937158
DE4,1041.810567
DW4,1041.810641
RE4,1041.810683
DW4,1042.019381
AW1,1042.019496
CD0,1042.019570
DE1,1046.921255
DW1,1046.921318
RE1,1046.921352
CA1,1047.125908
DW1,1047.125969
AW2,1047.126004
DE2,1049.224318
DW2,1049.224375
RE2,1049.224408
DW2,1049.428393
AW4,1049.428452
DE4,1051.529286
DW4,1051.529348
RE4,1051.529383
DW1,1051.731622
DE1,1056.401526
CA1,1056.606068
DW1,1056.606132
AW2,1056.606168
DE2,1060.673284
DW2,1060.673385
RE2,1060.673441
DW2,1060.877433
AW3,1060.877492
DE6,1063.738880
DW3,1063.943487
CD0,1063.943546
DE1,1068.560088
AW1,1073.862669
CD0,1073.862725
DE1,1074.124743
DW1,1074.124803
RE1,1074.124837
CA1,1074.329404
DW1,1074.329461
AW2,1074.329495
DW2,1075.961800
AW1,1075.961872
CD0,1075.961911
DE2,1077.205575
DE4,1079.510951
DE1,1084.183037
DW1,1084.183162
RE1,1084.183246
CA4,1084.387721
DW1,1084.387781
AW2,1084.387815
DE2,1086.750389
DW2,1086.750507
RE2,1086.750598
DW2,1086.954648
AW6,1086.954730
DE5,1089.163033
DE6,1091.824821
DW6,1091.824895
RE6,1091.824934
DW6,1092.029424
AW1,1092.029498
CD0,1092.029551
DE1,1095.695800
DW1,1095.695872
RE1,1095.695911
CA1,1095.904587
DW1,1095.904728
AW2,1095.904828
DE2,1098.168883
DW2,1098.169107
RE2,1098.169237
DW2,1098.377579
AW4,1098.377872
DE4,1100.642318
DW4,1100.642436
RE4,1100.642511
RE1,1100.853026
DW4,1100.853142
AW1,1100.853211
CD0,1100.853282
DE1,1104.384706
DW1,1104.384830
RE1,1104.384906
CA1,1104.593655
DW1,1104.593795
AW2,1104.593865
DE2,1107.058862
DW2,1107.058986
RE2,1107.059060
DW2,1107.263207
AW4,1107.263278
DE4,1109.554353
DW4,1109.554519
RE4,1109.554667
DW4,1109.763153
AW1,1109.763246
CD0,1109.763307
DE1,1115.122972
DW1,1115.123110
RE1,1115.123206
CA1,1115.331843
DW1,1115.331949
AW2,1115.332022
DE2,1117.392691
DW2,1117.392821
RE2,1117.392887
DW2,1117.597045
AW4,1117.597161
DE4,1119.860705
DW4,1119.860919
RE4,1119.861051
DW4,1120.065562
AW1,1120.065621
CD0,1120.065664
DE1,1123.760906
DW1,1123.760968
RE1,1123.761003
CA4,1123.965717
DW1,1123.965831
AW2,1123.965915
DE2,1126.227836
DW2,1126.227900
RE2,1126.227935
DW2,1126.432103
AW5,1126.432163
DE5,1128.706728
DW5,1128.706856
RE5,1128.706930
RE1,1128.912404
DW5,1128.912473
AW1,1128.912510
CD0,1128.912546
DE1,1135.387525
DW1,1135.387593
RE1,1135.387628
CA4,1135.592422
DW1,1135.592527
AW2,1135.592611
DE2,1138.084164
DW2,1138.084280
RE2,1138.084357
DW2,1138.288399
AW6,1138.288467
DE6,1140.753139
DW6,1140.753260
RE6,1140.753332
DW6,1140.961583
AW1,1140.961697
CD0,1140.961770
DE1,1147.475689
DW1,1147.475861
RE1,1147.476010
CA1,1147.680491
DW1,1147.680586
AW2,1147.680660
DE2,1149.742709
DW2,1149.742961
RE2,1149.743089
DW2,1149.947376
AW4,1149.947594
DE4,1152.210032
DW4,1152.210454
RE4,1152.210812
RE1,1152.420947
DW4,1152.421066
AW1,1152.421138
CD0,1152.421211
DE1,1157.155726
DW1,1157.155782
RE1,1157.155815
CA1,1157.360291
DW1,1157.360351
AW2,1157.360385
DE2,1159.824588
DW2,1159.824695
RE2,1159.824776
DW2,1160.032895
AW3,1160.033003
DE3,1162.293840
DW3,1162.293900
RE3,1162.293935
DW3,1162.503202
AW1,1162.503427
CD0,1162.503548
DE1,1165.591817
DW1,1165.591922
RE1,1165.591989
CA1,1165.800598
DW1,1165.800809
AW2,1165.800931
DE2,1168.294973
DW2,1168.295082
RE2,1168.295150
DW2,1168.503131
AW4,1168.503253
DE4,1170.772544
DW4,1170.772609
RE4,1170.772648
DW4,1170.977257
AW1,1170.977341
CD0,1170.977380
DE1,1174.847027
DW1,1174.847156
RE1,1174.847253
CA4,1175.051997
DW1,1175.052065
AW2,1175.052103
DE2,1177.177572
DW2,1177.178014
RE2,1177.178422
DW2,1177.382616
AW6,1177.382676
DE6,1179.686405
DW6,1179.686468
RE6,1179.686501
RE1,1179.892249
DW6,1179.892463
AW1,1179.892642
CD0,1179.892817
DE1,1184.008472
DW1,1184.008634
RE1,1184.008860
CA4,1184.217524
