DW5,117.399409
RE5,117.399560
RE1,117.539248
AW1,117.539544
AL1,117.539698
CD0,117.540447
DE1,123.164470
DL1,123.164918
DW1,123.165225
RE1,123.165462
CA1,123.290751
AW1,123.291553
DW1,123.412904
AW2,123.413069
AL2,123.413210
DE1,123.749028
DE2,124.950592
DL2,124.951120
DW2,124.951558
RE2,124.951937
AW4,125.101673
DE1,143.662405
DE2,148.089707
DE5,154.331397
DW4,154.466429
CD0,154.467151
AW1,164.469522
AL1,164.469886
CD0,164.470634
DE1,169.151752
DL1,169.152175
DW1,169.152480
RE1,169.152718
CA1,169.286818
AW1,169.287682
DW1,169.404969
AW2,169.405141
AL2,169.405283
DE1,169.851801
DE2,175.435864
DL2,175.436155
DW2,175.436355
RE2,175.436526
AW4,175.566911
DE5,178.899261
DW4,179.027752
CD0,179.028464
DE1,186.401494
AW1,189.039103
AL1,189.039617
CD0,189.040361
DE1,189.993112
DL1,189.993673
DW1,189.994121
RE1,189.994503
CA1,190.127275
AW1,190.128395
DW1,190.247886
AW2,190.248391
AL2,190.248829
DE1,190.771588
DE2,192.981818
DL2,192.982356
DW2,192.982796
RE2,192.983178
AW3,193.115239
DE4,198.706548
DE3,200.292209
DW3,200.292757
RE3,200.293148
AW1,200.423182
AL1,200.423682
CD0,200.424435
DE1,205.974311
DL1,205.974877
DW1,205.975326
RE1,205.975705
CA4,206.092329
AW2,206.942604
AL2,206.942789
DE2,207.409255
DL2,207.409793
DW2,207.410233
RE2,207.410611
AW6,207.552008
DE5,212.050043
DE5,236.687235
DE1,239.611294
DE1,243.851509
DW6,244.467905
CD0,244.467979
CD0,244.470467
AW1,244.583147
AL1,244.583392
DE1,245.731423
DL1,245.731730
DW1,245.731934
RE1,245.732074
CA4,245.880084
AW1,245.880618
DW1,246.000670
AW2,246.000851
AL2,246.000995
DE1,246.143636
DE2,248.012370
DL2,248.012630
DW2,248.012824
RE2,248.012923
AW6,248.141739
DE2,262.933033
DE4,268.594764
DW6,268.723516
CD0,268.724244
DE3,270.081810
AW1,278.719215
AL1,278.719743
CD0,278.720569
DE4,292.011809
DE1,306.231552
DL1,306.232140
DW1,306.232631
RE1,306.233088
CA4,306.382317
AW1,306.383424
DW1,306.501941
AW2,306.502118
AL2,306.502286
DE1,306.835668
DE2,309.347815
DL2,309.348050
DW2,309.348206
RE2,309.348302
AW5,309.478318
DE5,318.043152
DW5,318.043404
RE5,318.043509
AW1,318.171064
AL1,318.171272
CD0,318.172038
DE1,323.277819
DL1,323.278396
DW1,323.278855
RE1,323.279236
CA4,323.412987
AW1,323.414100
DW1,323.533772
AW2,323.534316
AL2,323.534758
DE1,323.849352
DE2,325.320222
DL2,325.320820
DW2,325.321285
RE2,325.321665
AW6,325.455277
DE3,330.361990
DW6,330.490721
CD0,330.491550
DE4,332.048766
AW1,340.507329
AL1,340.507902
CD0,340.508651
DE1,342.289288
DL1,342.289851
DW1,342.290300
RE1,342.290688
CA1,342.406943
AW1,342.407550
DE1,342.831273
DW1,342.831527
RE1,342.831665
AW2,345.545310
AL2,345.545496
DE1,348.781020
DE2,359.864003
DL2,359.864403
DW2,359.864719
RE2,359.864960
AW3,359.998251
DE2,364.548467
DE5,365.920224
DW3,366.049739
CD0,366.050518
AW1,376.046981
AL1,376.047284
CD0,376.048159
DE1,382.254088
DL1,382.254462
DW1,382.254670
RE1,382.254812
CA4,382.398754
AW1,382.399205
DW1,382.570294
AW2,382.570485
AL2,382.570644
DE1,382.571407
DE2,387.155969
DL2,387.156259
DW2,387.156540
RE2,387.156682
AW5,387.301282
DE3,391.841437
DW5,391.972482
CD0,391.973266
AW1,401.968570
AL1,401.968953
CD0,401.969752
DE3,407.002916
DE3,412.082773
DE1,424.916307
DL1,424.916914
DW1,424.917360
RE1,424.917870
CA1,425.051377
AW1,425.052459
DW1,425.248070
AW2,425.248613
AL2,425.249071
DE1,425.250164
DE2,427.531201
DL2,427.531739
DW2,427.532230
RE2,427.532614
AW3,427.667008
DE2,431.590343
DE5,433.933447
DW3,434.062578
CD0,434.063383
DE1,439.581496
DE2,441.482495
AW1,444.072309
AL1,444.072871
CD0,444.073616
DE4,445.457912
DE3,446.979697
DE1,457.876877
DL1,457.877409
DW1,457.877964
RE1,457.878368
CA1,458.022593
AW1,458.023773
DW1,458.207836
AW2,458.208024
AL2,458.208203
DE1,458.208944
DE2,459.570205
DL2,459.570738
DW2,459.571208
RE2,459.571607
AW3,459.721889
DE3,464.919990
DW3,464.920616
RE3,464.921024
AW1,465.070693
AL1,465.071212
CD0,465.072083
DE4,491.192651
DE1,500.220331
DL1,500.220916
DW1,500.221374
RE1,500.221789
CA4,500.372148
AW1,500.373248
DW1,500.551412
AW2,500.551599
AL2,500.551775
DE1,500.552529
DE2,502.975271
DL2,502.975848
DW2,502.976322
RE2,502.976700
AW6,503.123201
DE5,508.565105
DE1,512.768901
DE1,531.320384
DE1,538.430841
DE5,568.563576
DE3,582.331778
DW6,582.462880
CD0,582.463674
AW1,592.458949
AL1,592.459471
CD0,592.460242
DE2,607.670042
DE3,622.542257
DE4,628.886890
DE1,635.089874
DL1,635.090456
DW1,635.090898
RE1,635.091331
CA4,635.266812
AW1,635.268007
DW1,635.419795
AW2,635.419994
AL2,635.420156
DE1,635.420886
DE2,637.113715
DL2,637.114244
DW2,637.114734
RE2,637.115113
AW5,637.263090
DE5,643.962030
DW5,643.962583
RE5,643.963015
AW1,644.111357
AL1,644.111554
CD0,644.112326
DE5,667.111927
DE1,669.739284
DL1,669.739902
DW1,669.740350
RE1,669.740762
CA4,669.892263
AW1,669.892607
DW1,670.069843
AW2,670.070020
AL2,670.070163
DE1,670.070971
DE2,672.392994
DL2,672.393497
DW2,672.393962
RE2,672.394357
AW5,672.543635
DE3,678.198659
DW5,678.345742
CD0,678.346464
DE1,684.316561
AW1,688.326041
AL1,688.326525
CD0,688.327259
DE1,688.583664
DL1,688.584217
DW1,688.584664
RE1,688.585045
CA4,688.732976
AW1,688.733387
DW1,688.946708
AW2,688.946912
AL2,688.947061
DE1,688.947900
DE2,691.214460
DL2,691.214686
DW2,691.214837
RE2,691.214934
AW5,691.345008
DE5,698.156048
DW5,698.156293
RE5,698.156401
AW1,698.285050
AL1,698.285256
CD0,698.285999
DE5,702.323173
DE1,713.013446
DL1,713.013760
DW1,713.013971
RE1,713.014111
CA4,713.144495
AW1,713.145047
DW1,713.345333
AL2,713.345837
DE1,713.346900
AW2,714.516524
DE2,715.137585
DL2,715.138138
DW2,715.138589
RE2,715.138967
AW6,715.271993
DE5,721.117782
DE5,726.984886
CD0,730.072528
DW6,730.072950
CD0,730.073654
