CA4,153.763276
AW1,153.763667
DE1,153.769345
DW1,153.769841
RE1,153.770225
AW2,153.883663
AL2,153.883869
DE2,157.354871
DL2,157.355103
DW2,157.355255
RE2,157.355355
AW6,157.486538
DE4,160.566616
DW6,160.698721
CD0,160.699478
DE1,168.749501
AW1,170.704392
AL1,170.704901
CD0,170.705690
DE1,171.599342
DL1,171.599932
DW1,171.600433
RE1,171.600817
CA1,171.819469
AW1,171.820024
DE1,171.824447
DW1,171.824692
RE1,171.824832
AW2,171.940238
AL2,171.940446
DE2,175.961862
DL2,175.962163
DW2,175.962362
RE2,175.962502
AW3,176.093703
DE1,188.833597
DE2,192.322077
DE3,194.916335
DW3,194.916768
RE3,194.916925
RE1,195.043166
AW1,195.043769
AL1,195.044219
CD0,195.045024
DE1,200.709538
DL1,200.710131
DW1,200.710622
RE1,200.711110
CA4,200.846899
AW1,200.848040
DW1,200.967809
AW2,200.968296
AL2,200.968770
DE1,201.345088
DE2,203.501407
DL2,203.501937
DW2,203.502410
RE2,203.502824
AW6,203.650343
DE5,206.338650
DE6,209.196633
DW6,209.197241
RE6,209.197636
RE1,209.350023
AW1,209.350366
AL1,209.350597
CD0,209.351032
DE1,216.268336
DL1,216.268869
DW1,216.269343
RE1,216.269745
CA1,216.416080
AW1,216.416480
DW1,216.539489
AW2,216.539669
AL2,216.539813
DE1,216.540615
DE2,219.991735
DL2,219.992326
DW2,219.992769
RE2,219.993149
AW4,220.259306
DE3,226.467348
DE4,229.287936
DW4,229.288537
RE4,229.288968
RE1,229.426606
AW1,229.426923
AL1,229.427166
DE3,243.929870
DE1,249.750854
DL1,249.751502
DW1,249.751951
RE1,249.752387
CA1,249.902676
AW1,249.903073
DW1,250.019370
AW2,250.019565
AL2,250.019711
DE1,250.257647
DE2,253.039438
DL2,253.039991
DW2,253.040462
RE2,253.040859
AW3,253.185637
DE3,255.853092
DW3,255.853715
RE3,255.854209
AW1,256.005231
AL1,256.005336
CD0,256.005716
DE1,262.322935
DL1,262.323531
DW1,262.323974
RE1,262.324403
CA4,262.475984
AW1,262.476381
DW1,262.598518
AW2,262.598731
AL2,262.598890
DE1,262.957993
DE2,265.584194
DL2,265.584407
DW2,265.584555
RE2,265.584653
AW5,265.715025
DE5,268.835864
DW5,268.836245
RE5,268.836404
RE1,269.004578
AW1,269.004901
AL1,269.005102
CD0,269.005855
DE6,275.165931
DE1,277.967076
DL1,277.967363
DW1,277.967565
RE1,277.967705
CA1,278.079896
AW1,278.080436
DE1,278.462925
DW1,278.463185
RE1,278.463331
AW2,279.149281
AL2,279.149776
DE2,282.351781
DL2,282.352295
DW2,282.352738
RE2,282.353122
AW3,282.487600
DE3,286.562089
DW3,286.562745
RE3,286.563152
RE1,286.691127
AW1,286.691707
AL1,286.692153
CD0,286.692906
DE1,291.371919
DL1,291.372476
DW1,291.372922
RE1,291.373301
CA1,291.492172
AW1,291.492589
DE1,291.880548
DW1,291.881154
RE1,291.881550
AW2,294.360603
AL2,294.361194
DE2,294.999563
DL2,294.999826
DW2,295.000015
RE2,295.000399
AW4,295.129993
DE5,297.890296
CD0,298.022788
DW4,298.134577
DE1,306.255197
AW1,308.038389
AL1,308.038762
CD0,308.039513
DE1,308.735135
DL1,308.735541
DW1,308.735850
RE1,308.736090
CA1,308.853000
AW1,308.853446
DE1,309.103680
DW1,309.103906
RE1,309.104009
AW1,309.579287
DE1,309.580093
DW1,309.580265
RE1,309.580366
AW2,310.858931
AL2,310.859185
DE1,313.651678
DE2,314.940077
DL2,314.940563
DW2,314.941121
RE2,314.941508
AW1,315.077515
DW1,315.195672
AW3,315.196163
DE3,318.463080
DW3,318.463709
RE3,318.464099
AW1,318.592750
AL1,318.593245
CD0,318.593998
DE1,322.844244
DL1,322.844790
DW1,322.845232
RE1,322.845610
CA4,322.962736
AW1,322.963814
DE1,324.025548
DW1,324.025804
RE1,324.025943
AW2,324.723387
AL2,324.723622
DE2,328.265915
DL2,328.266454
DW2,328.266895
RE2,328.267274
AW5,328.401471
DE5,331.141901
DW5,331.142551
RE5,331.142952
RE1,331.270789
AW1,331.271465
AL1,331.271969
CD0,331.272722
DE1,336.267767
DL1,336.268295
DW1,336.268741
RE1,336.269128
CA4,336.386071
AW1,336.387145
DE1,336.906245
DW1,336.906502
RE1,336.906643
AW2,340.200006
AL2,340.200178
DE2,341.251387
DL2,341.251910
DW2,341.252355
RE2,341.252734
AW6,341.395869
DE3,344.322376
DW6,344.455307
CD0,344.456040
DE4,346.118766
DE1,351.630562
AW1,354.451108
AL1,354.451620
CD0,354.452367
DE1,355.344532
DL1,355.345085
DW1,355.345529
RE1,355.345909
CA4,355.479962
AW1,355.481112
DW1,355.598441
AW2,355.598684
DE1,355.599525
AL2,355.599738
DE2,360.105258
DL2,360.105589
DW2,360.105798
RE2,360.105939
AW6,360.240653
DE5,364.149829
DE6,365.961184
DW6,365.961553
RE6,365.961708
AW1,366.084886
AL1,366.085360
CD0,366.086114
DE1,371.199850
DL1,371.200373
DW1,371.200808
RE1,371.201262
CA4,371.335219
AW1,371.336293
DW1,371.468864
AW2,371.469351
AL2,371.469789
DE1,371.470971
DE2,374.970528
DL2,374.971151
DW2,374.971608
RE2,374.971997
AW5,375.104059
DE3,379.724313
DW5,379.853946
CD0,379.854678
DE1,382.618974
DE1,386.999555
AW1,389.869308
AL1,389.869489
CD0,389.870229
DE1,390.537556
DL1,390.538109
DW1,390.538554
RE1,390.538936
CA4,390.686190
AW1,390.686594
DW1,390.900524
AW2,390.900707
AL2,390.900854
DE1,390.901612
DE2,393.968279
DL2,393.968509
DW2,393.968756
RE2,393.968903
AW6,394.098997
DE5,398.266045
DE1,406.410851
DE1,412.546352
DE2,415.010551
DE5,420.706300
DE1,432.556375
DE2,435.304131
DE3,437.142747
DW6,437.274140
CD0,437.274874
DE1,444.269203
AW1,447.279640
AL1,447.280136
CD0,447.280965
DE1,448.319250
DL1,448.319800
DW1,448.320245
RE1,448.320627
CA1,448.524808
AW1,448.525864
DE1,448.531230
DW1,448.531730
RE1,448.532114
AW2,448.645669
AL2,448.646167
DE2,452.765512
DL2,452.766050
DW2,452.766489
RE2,452.766866
AW3,452.896241
DE3,456.016300
DW3,456.016584
RE3,456.016692
RE1,456.143355
AW1,456.143787
AL1,456.144092
CD0,456.144900
DE1,460.683464
DL1,460.683908
DW1,460.684210
RE1,460.684449
CA4,460.836294
AW1,460.836554
DW1,460.950532
AW2,460.950649
AL2,460.950723
DE1,461.317721
DE2,463.984840
DL2,463.985249
DW2,463.985577
RE2,463.985843
AW5,464.136546
DE5,468.232705
DW5,468.232963
RE5,468.233061
RE1,468.372438
AW1,468.372655
AL1,468.372761
CD0,468.373148
DE5,472.221518
DE1,479.090306
DL1,479.090629
DW1,479.090833
RE1,479.091046
CA4,479.222210
AW1,479.222754
DW1,479.358717
AL2,479.358975
DE1,479.359786
AW2,480.530963
DE2,485.672087
DL2,485.672616
DW2,485.673059
RE2,485.673439
AW6,485.807106
DE3,490.762633
DW6,490.887083
CD0,490.887813
DE4,495.086882
AW1,500.908437
AL1,500.908932
CD0,500.909681
DE1,501.339693
DL1,501.340243
DW1,501.340683
RE1,501.341803
CA4,501.458285
AW1,501.458699
DE1,501.610666
DW1,501.610857
RE1,501.611040
AW2,504.482016
AL2,504.482199
DE2,506.585446
DL2,506.585980
DW2,506.586419
RE2,506.586794
AW6,506.717004
DE5,509.269827
DE6,513.843737
DW6,513.844060
RE6,513.844199
AW1,513.976260
AL1,513.976461
CD0,513.977283
DE1,518.703223
DL1,518.703502
DW1,518.703685
RE1,518.703804
CA4,518.834885
AW1,518.835298
AL2,518.971275
DE1,518.972191
DW1,518.972363
RE1,518.972463
AW2,519.993596
DE2,522.226564
DL2,522.226874
DW2,522.227073
RE2,522.227214
AW6,522.358314
DE5,525.757674
DE6,530.544694
DW6,530.545134
RE6,530.545263
AW1,530.676800
AL1,530.677000
CD0,530.677820
DE1,535.349075
DL1,535.349348
DW1,535.349520
RE1,535.349621
CA1,535.481592
AW1,535.481995
AW2,535.484878
AL2,535.485042
DE1,535.598989
DW1,535.599183
RE1,535.599284
DE2,538.635326
DL2,538.635564
DW2,538.635713
RE2,538.635811
AW4,538.764948
DE3,542.023550
DE4,544.063374
DW4,544.063698
RE4,544.063807
RE1,544.188412
AW1,544.188977
AL1,544.189475
CD0,544.190250
DE1,548.155336
DL1,548.155917
DW1,548.156373
RE1,548.156788
CA1,548.292135
AW1,548.293287
DE1,548.415249
DW1,548.415751
RE1,548.416164
AW2,548.416662
AL2,548.417094
DE2,551.841327
DL2,551.841924
DW2,551.842375
RE2,551.842760
AW4,551.995556
DE3,554.669325
DE4,556.594773
DW4,556.595433
RE4,556.595820
AW1,556.726312
AL1,556.726820
CD0,556.727626
DE1,561.445937
DL1,561.446502
DW1,561.446996
RE1,561.447378
CA1,561.582283
AW1,561.583354
DW1,561.702972
AW2,561.703468
AL2,561.703952
DE1,562.049084
DE2,564.992294
DL2,564.992594
DW2,564.992799
RE2,564.992940
AW3,565.122844
DE5,568.124113
DW3,568.255290
CD0,568.256045
DE6,569.853291
DE1,572.803596
AW1,578.258817
AL1,578.259318
CD0,578.260126
DE1,578.667924
DL1,578.668485
DW1,578.668938
RE1,578.669378
CA4,578.798846
AW1,578.799340
DW1,578.921340
AL2,578.921593
DE1,578.922484
AW2,580.093741
DE2,582.401533
DL2,582.401834
DW2,582.402075
RE2,582.402234
AW5,582.523628
DE5,586.800847
DW5,586.801547
RE5,586.801726
RE1,586.928126
AW1,586.928468
AL1,586.928689
CD0,586.929497
DE5,590.776329
DE1,594.187449
DL1,594.187782
DW1,594.188027
RE1,594.188168
CA1,594.319111
AW1,594.320248
DW1,594.441636
AW2,594.442131
AL2,594.442623
DE1,594.711997
DE2,596.960182
DL2,596.960728
DW2,596.961380
RE2,596.961788
AW3,597.095944
DE3,599.703234
DW3,599.703923
RE3,599.704712
RE1,599.843452
AW1,599.844044
AL1,599.844493
CD0,599.845332
DE1,604.287117
DL1,604.287678
DW1,604.288176
RE1,604.288557
CA4,604.423529
AW1,604.424683
DE1,604.546582
DW1,604.547097
RE1,604.547512
AW2,604.547959
AL2,604.548397
DE2,607.813523
DL2,607.814034
DW2,607.814516
RE2,607.814896
AW5,607.950414
DE5,611.179251
DW5,611.179857
RE5,611.180243
RE1,611.308480
AW1,611.309035
AL1,611.309525
CD0,611.310312
DE5,615.338541
DE6,619.682659
DE1,621.838827
DL1,621.839410
DW1,621.839856
RE1,621.840255
CA4,621.986604
AW1,621.986962
DW1,622.109493
AW2,622.109662
AL2,622.109820
DE1,622.110536
DE2,626.648424
DL2,626.648972
DW2,626.649457
RE2,626.649837
AW6,626.875823
DE3,629.591272
DW6,629.721120
CD0,629.721838
DE1,634.701294
AW1,639.727110
AL1,639.727298
CD0,639.728042
DE1,640.614934
DL1,640.615167
DW1,640.615318
RE1,640.615417
CA4,640.746544
AW1,640.746907
DW1,640.962033
AL2,640.962225
DE1,640.962926
AW2,642.211738
DE2,644.387324
DL2,644.387846
DW2,644.388317
RE2,644.388695
AW6,644.515848
DE3,648.893991
CD0,649.040625
DW6,649.152402
DE1,651.914185
AW1,659.033505
AL1,659.034035
CD0,659.034795
DE2,661.366008
DE3,664.374519
DE4,671.246971
DE1,675.641353
DL1,675.641934
DW1,675.642431
RE1,675.642849
CA1,675.877931
AW1,675.879015
DE1,675.884772
DW1,675.885281
RE1,675.885723
AW2,676.000508
AL2,676.000782
DE2,679.572232
DL2,679.572472
DW2,679.572652
RE2,679.572752
AW3,679.703894
DE5,683.023594
DW3,683.165373
CD0,683.166137
DE1,685.886314
AW1,693.155753
AL1,693.156253
CD0,693.157085
DE1,694.388224
DL1,694.388823
DW1,694.389303
RE1,694.389684
CA4,694.526032
AW1,694.527201
DW1,694.647082
AW2,694.647613
AL2,694.648055
DE2,698.657745
DL2,698.658278
DW2,698.658775
RE2,698.659159
AW5,698.794299
DE5,702.711047
DW5,702.711698
RE5,702.712113
RE1,702.938545
AW1,702.939118
AL1,702.939589
CD0,702.940362
DE1,707.955386
DL1,707.955960
DW1,707.956519
RE1,707.956938
CA1,708.094109
AW1,708.095248
AW2,708.100168
AL2,708.100660
DW1,708.213377
DE1,708.385155
DE2,710.829327
DL2,710.829908
DW2,710.830396
RE2,710.830779
AW4,710.965424
DE3,714.047328
DE4,716.119649
DW4,716.119986
RE4,716.120101
RE1,716.245364
AW1,716.245648
AL1,716.245809
CD0,716.246622
DE1,719.998041
DL1,719.998328
DW1,719.998483
RE1,719.998582
CA4,720.129623
AW1,720.130031
DE1,720.249925
DW1,720.250154
RE1,720.250273
AW2,720.250419
AL2,720.250561
DE1,724.415182
DE2,726.078778
DL2,726.079073
DW2,726.079275
RE2,726.079431
AW6,726.210272
DE5,729.482409
DE6,731.555800
DW6,731.556308
RE6,731.556566
RE1,731.680408
AW1,731.680783
AL1,731.681088
CD0,731.681854
DE1,738.026319
DL1,738.026698
DW1,738.026907
RE1,738.027050
CA1,738.156808
AW1,738.157361
DW1,738.278859
AW2,738.279106
AL2,738.279303
DE1,738.635635
DE2,742.518393
DL2,742.518692
DW2,742.518892
RE2,742.519047
AW3,742.649902
DE3,746.454846
DW3,746.455258
RE3,746.455408
RE1,746.593100
AW1,746.593750
AL1,746.594206
CD0,746.595069
DE1,751.541487
DL1,751.542068
DW1,751.542573
RE1,751.542954
CA4,751.676626
AW1,751.677786
DW1,751.810646
AW2,751.811258
AL2,751.811709
DE1,751.812896
DE1,756.065511
DE2,757.778700
DL2,757.778998
DW2,757.779202
RE2,757.779343
AW5,757.922448
DE5,761.192251
DW5,761.192579
RE5,761.192688
RE1,761.332158
AW1,761.332406
AL1,761.332563
CD0,761.333307
DE1,767.162418
DL1,767.162740
DW1,767.162946
RE1,767.163088
CA4,767.275334
AW1,767.275867
DE1,767.419560
DW1,767.419877
RE1,767.420022
AW2,769.441553
AL2,769.442055
DE2,770.674625
DL2,770.675158
DW2,770.675598
RE2,770.675980
AW6,770.931067
DE5,774.175974
DE6,776.322006
DW6,776.322635
RE6,776.323033
AW1,776.451732
AL1,776.452222
CD0,776.452977
DE1,782.590487
DL1,782.591128
DW1,782.591591
RE1,782.591977
CA4,782.726946
AW1,782.728016
DE1,782.849270
DW1,782.849765
AW2,782.850203
AL2,782.850637
RE1,782.851106
DE1,787.026198
DE2,788.157462
DL2,788.157989
DW2,788.158429
RE2,788.158806
AW6,788.305025
DE3,791.603139
DW6,791.730001
CD0,791.730797
DE1,794.768131
DE1,799.700580
AW1,801.737807
AL1,801.738008
CD0,801.738751
DE1,802.103961
DL1,802.104209
DW1,802.104366
RE1,802.104465
CA1,802.216639
AW1,802.217058
DE1,802.473406
DW1,802.473629
RE1,802.473736
AW2,805.252851
AL2,805.253062
DE1,806.560027
DE2,807.743125
DL2,807.743471
DW2,807.743676
RE2,807.743819
AW3,807.874780
DE3,814.355624
DW3,814.355986
RE3,814.356147
RE1,814.486971
AW1,814.487537
AL1,814.487977
CD0,814.488731
DE1,819.847157
DL1,819.847716
DW1,819.848155
RE1,819.848532
CA4,819.978894
AW1,819.979309
AL2,820.116752
DE1,820.117646
DW1,820.117822
RE1,820.117923
AW2,820.466152
DE1,824.286216
DE2,825.818326
DL2,825.818590
DW2,825.818749
RE2,825.818851
AW6,825.950306
DE5,828.567333
DE6,832.832782
DW6,832.833242
RE6,832.833426
RE1,832.973432
AW1,832.973757
AL1,832.973963
CD0,832.974772
DE1,837.080077
DL1,837.080704
DW1,837.081261
RE1,837.081683
CA4,837.215432
AW1,837.216538
DE1,837.338415
DW1,837.338952
AW2,837.339390
AL2,837.339893
RE1,837.340297
DE2,842.492916
DL2,842.493466
DW2,842.493958
RE2,842.494342
AW5,842.630204
DE5,845.492067
DW5,845.492775
RE5,845.493175
AW1,845.619550
AL1,845.620112
CD0,845.621000
DE1,850.314625
DL1,850.315211
DW1,850.315653
RE1,850.316088
CA4,850.451586
AW1,850.452729
DE1,850.574656
DW1,850.575170
RE1,850.575585
AW2,850.576070
AL2,850.576502
DE2,854.502237
DL2,854.502825
DW2,854.503271
RE2,854.503650
AW6,854.656010
DE5,858.642579
DE6,862.663922
DW6,862.664270
RE6,862.664416
AL1,862.789047
CD0,862.790944
AW1,862.903008
DE1,867.737131
DL1,867.737488
DW1,867.737702
RE1,867.737841
CA1,867.860031
AW1,867.860563
DW1,867.985608
AW2,867.986105
AL2,867.986540
DE1,867.987614
DE2,871.971293
DL2,871.971866
DW2,871.972314
RE2,871.972694
AW3,872.107247
DE5,875.008567
DW3,875.138281
CD0,875.139015
DE1,878.190580
AW1,885.145341
AL1,885.145547
CD0,885.146358
DE1,886.169181
DL1,886.169497
DW1,886.169705
RE1,886.169848
CA4,886.282121
AW1,886.282591
DE1,886.396522
DW1,886.396834
RE1,886.396979
AW2,887.146518
AL2,887.146770
DE2,891.319213
DL2,891.319516
DW2,891.319715
RE2,891.319854
AW6,891.451231
DE5,896.347670
DE6,904.826933
DW6,904.827504
RE6,904.827681
RE1,904.967298
CD0,904.970231
AW1,905.088812
AL1,905.089062
DE1,909.702664
DL1,909.703006
DW1,909.703251
RE1,909.703392
CA1,909.834461
AW1,909.834975
DW1,909.955352
AW2,909.955533
AL2,909.955702
DE1,910.068303
DE2,914.522127
DL2,914.522432
DW2,914.522640
RE2,914.522779
AW4,914.672704
DE3,917.718359
DE4,920.130053
DW4,920.130646
RE4,920.131149
RE1,920.282164
AW1,920.282310
AL1,920.282383
CD0,920.282757
DE1,924.934723
DL1,924.935304
DW1,924.935799
RE1,924.936213
CA1,925.085981
AW1,925.086400
DW1,925.208742
AW2,925.208924
AL2,925.209067
DE1,925.442537
DE2,928.234623
DL2,928.235151
DW2,928.235650
RE2,928.236046
AW4,928.386096
DE5,931.499084
DW4,931.641942
CD0,931.642346
DE1,935.058156
DE1,939.630761
AW1,941.628316
AL1,941.628524
CD0,941.629336
DE1,942.062548
DL1,942.063112
DW1,942.063600
RE1,942.063998
CA1,942.215353
AW1,942.215741
DW1,942.337775
AW2,942.337955
AL2,942.338112
DE1,942.561286
DE2,946.530121
DL2,946.530652
DW2,946.531229
RE2,946.531638
AW3,946.675065
DE3,950.725857
DW3,950.726560
RE3,950.726958
AW1,950.873222
AL1,950.873487
CD0,950.873902
DE4,955.917291
DE1,960.168303
DL1,960.168901
DW1,960.169364
RE1,960.169749
CA4,960.316838
AW1,960.317238
DE1,960.439784
DW1,960.439991
RE1,960.440087
AW2,960.440221
AL2,960.440359
DE1,964.592672
DE2,966.304055
DL2,966.304642
DW2,966.305087
RE2,966.305478
AW6,966.455413
DE5,969.596838
DE6,971.879728
DW6,971.880334
RE6,971.880758
RE1,972.019456
AW1,972.019789
AL1,972.020015
CD0,972.020430
DE1,979.444358
DL1,979.444975
DW1,979.445420
RE1,979.445837
CA1,979.711205
AW1,979.712346
DE1,979.717875
DW1,979.718387
RE1,979.718772
AW2,979.832766
AL2,979.832948
DE2,983.858148
DL2,983.858675
DW2,983.859164
RE2,983.859583
AW3,984.029274
DE3,988.128172
DW3,988.128795
RE3,988.129202
RE1,988.270046
AW1,988.270361
AL1,988.270590
CD0,988.271044
DE1,992.533145
DL1,992.533750
DW1,992.534200
RE1,992.534640
CA1,992.770253
AW1,992.771430
DE1,992.777112
DW1,992.777618
RE1,992.778092
AW2,992.892204
AL2,992.892483
DE1,996.850790
DE2,999.731999
DL2,999.732253
DW2,999.732405
RE2,999.732503
AW4,999.864126
DE3,1004.988077
DE4,1007.126680
DW4,1007.127315
RE4,1007.127752
AW1,1007.266341
AL1,1007.266602
CD0,1007.266993
DE1,1010.810222
DL1,1010.810794
DW1,1010.811410
RE1,1010.811802
CA4,1011.043956
AW1,1011.045065
DE1,1011.050699
DW1,1011.051312
RE1,1011.051734
AW2,1011.165585
AL2,1011.165762
DE1,1015.215452
DE2,1016.622892
DL2,1016.754562
DW2,1016.754746
AW6,1016.754881
DE5,1018.731797
DE6,1021.514933
DW6,1021.515262
RE6,1021.515386
RE1,1021.638342
AW1,1021.638605
AL1,1021.638750
CD0,1021.639495
DE1,1027.861214
DL1,1027.861534
DW1,1027.861743
RE1,1027.861885
CA4,1027.991540
AW1,1027.992129
DE1,1028.114681
DW1,1028.114984
RE1,1028.115130
AW2,1029.285166
AL2,1029.285419
DE2,1031.733642
DL2,1031.733965
DW2,1031.734171
RE2,1031.734311
AW5,1031.865239
DE3,1035.359878
DW5,1035.504457
CD0,1035.505183
DE1,1038.146317
DE1,1043.772789
AW1,1045.499344
AL1,1045.499531
CD0,1045.500279
DE1,1045.742760
DL1,1045.743335
DW1,1045.743787
RE1,1045.744169
CA4,1045.860529
AW1,1045.861008
DE1,1047.222870
DW1,1047.223399
RE1,1047.223788
AW2,1050.544230
AL2,1050.544721
DE1,1051.408695
DE2,1054.656627
DL2,1054.657157
DW2,1054.657600
RE2,1054.657985
AW5,1054.791860
DE5,1059.427551
DW5,1059.428173
RE5,1059.428572
AW1,1059.557259
AL1,1059.557760
CD0,1059.558522
DE5,1065.190562
DE1,1067.936506
DL1,1067.937074
DW1,1067.937520
RE1,1067.937901
CA4,1068.072450
AW1,1068.073524
DW1,1068.220626
AW2,1068.221203
AL2,1068.221658
DE1,1068.222739
DE2,1071.736966
DL2,1071.737504
DW2,1071.737948
RE2,1071.738332
AW5,1071.873526
DE5,1075.165383
DW5,1075.166023
RE5,1075.166424
AW1,1075.295247
AL1,1075.295738
CD0,1075.296494
DE1,1080.825569
DL1,1080.826127
DW1,1080.826570
RE1,1080.826955
CA4,1080.943980
AW1,1080.945060
DE1,1081.164484
DW1,1081.164976
RE1,1081.165361
AW2,1081.286689
AL2,1081.286921
DE1,1085.249964
DE2,1087.297164
DL2,1087.297669
DW2,1087.298107
RE2,1087.298484
AW6,1087.432360
DE5,1090.509829
DE6,1092.576939
DW6,1092.577574
RE6,1092.577979
AW1,1092.706928
AL1,1092.707422
CD0,1092.708176
DE1,1096.541041
DL1,1096.541617
DW1,1096.542068
RE1,1096.542451
CA4,1096.685173
AW1,1096.686268
DW1,1096.808483
AW2,1096.808980
AL2,1096.809420
DE1,1096.810500
DE2,1100.312287
DL2,1100.312826
DW2,1100.313265
RE2,1100.313643
AW5,1100.439190
DE5,1103.726521
DW5,1103.727184
RE5,1103.727592
AW1,1103.866613
AL1,1103.867111
CD0,1103.867865
DE1,1110.228922
DL1,1110.229471
DW1,1110.229910
RE1,1110.230290
CA1,1110.347292
AW1,1110.348301
DE1,1110.469726
DW1,1110.469973
RE1,1110.470120
AW2,1112.154186
AL2,1112.154428
DE2,1113.826897
DL2,1113.827427
DW2,1113.827864
RE2,1113.828246
AW4,1113.963584
DE3,1117.887335
DE4,1120.169533
DW4,1120.170151
RE4,1120.170548
RE1,1120.309101
AW1,1120.309673
AL1,1120.310116
CD0,1120.310961
DE1,1129.469399
DL1,1129.469950
DW1,1129.470392
RE1,1129.470773
CA4,1129.587650
AW1,1129.588728
DE1,1129.756924
DW1,1129.757443
RE1,1129.757834
AW2,1132.453010
AL2,1132.453196
DE1,1134.027231
DE2,1135.548330
DL2,1135.548573
DW2,1135.548762
RE2,1135.549168
AW5,1135.679244
DE5,1139.026519
DW5,1139.027116
RE5,1139.027505
RE1,1139.165527
AW1,1139.165847
AL1,1139.166070
CD0,1139.166456
DE6,1145.809319
DE1,1149.766843
DL1,1149.767404
DW1,1149.767848
RE1,1149.768232
CA1,1149.987852
AW1,1149.988898
DE1,1149.993587
DW1,1149.993923
RE1,1149.994165
AW2,1150.107298
AL2,1150.107508
DE2,1153.359865
DL2,1153.360097
DW2,1153.360250
RE2,1153.360353
AW4,1153.489579
DE3,1157.004053
DE4,1159.474615
DW4,1159.474976
RE4,1159.475128
RE1,1159.600238
AW1,1159.600574
AL1,1159.600780
CD0,1159.601604
DE1,1165.886176
DL1,1165.886494
DW1,1165.886709
RE1,1165.886850
CA1,1166.017875
AW1,1166.018443
DW1,1166.141198
AW2,1166.141451
AL2,1166.141645
DE1,1166.142472
DE1,1170.224839
DE2,1172.483306
DL2,1172.483620
DW2,1172.483819
RE2,1172.483960
AW4,1172.614266
DE3,1175.947336
DE4,1178.117049
DW4,1178.117684
RE4,1178.118087
AW1,1178.247705
AL1,1178.248186
CD0,1178.248929
DE1,1182.690407
DL1,1182.691076
DW1,1182.691546
RE1,1182.691929
AL1,1182.827092
AW2,1182.827574
AL2,1182.828016
DL1,1182.946226
DL1,1182.946707
DE2,1186.397168
DL2,1186.397674
DW2,1186.398111
RE2,1186.398495
AW3,1186.533097
DE3,1191.246540
DW3,1191.247129
RE3,1191.247513
AW1,1191.385734
AL1,1191.385992
CD0,1191.386379
DE1,1195.878672
DL1,1195.879225
DW1,1195.879668
RE1,1195.880047
CA4,1195.998719
AW1,1195.999136
DE1,1196.133211
DW1,1196.133409
RE1,1196.133504
AW2,1198.334066
AL2,1198.334255
DE2,1199.005416
DL2,1199.005944
DW2,1199.006387
RE2,1199.006763
AW5,1199.156159
DE5,1202.340960
DW5,1202.341563
RE5,1202.342009
AW1,1202.493007
RE1,1202.493440
AL1,1202.493888
