DW2,814.721762
AW4,814.725884
DE2,818.687783
DE4,824.502888
DW4,824.506827
RE4,824.510640
DW4,824.514472
AW1,824.518676
CD1,824.522715
DE3,830.305222
DE1,833.988840
DW1,833.991923
RE1,833.994848
CA1,833.997753
DW1,834.000777
AW2,834.003981
DE2,838.149961
DW2,838.153144
RE2,838.156066
DW2,838.159812
AW3,838.162930
DE5,843.456849
DW3,843.471786
CD1,843.475687
DE1,850.096513
AW1,853.472726
CD0,853.477136
DE1,853.926113
DW1,853.929368
RE1,853.932488
CA1,853.935477
DW1,853.938490
AW2,853.942233
DE1,858.000935
DE2,860.294168
DW2,860.297217
RE2,860.300118
DW2,860.304544
AW3,860.307674
DE4,866.786220
DE3,869.737347
DW3,869.740381
RE3,869.743280
DW3,869.746170
AW1,869.749555
CD1,869.752811
DE1,875.720624
DW1,875.723723
RE1,875.726722
CA4,875.729891
DW1,875.733022
AW2,875.736768
DE2,878.921617
DW2,878.926011
RE2,878.929891
DW2,878.933740
AW6,878.937641
DE5,883.604064
DE6,889.033984
DW6,889.037094
RE6,889.040704
RE1,889.044225
DW6,889.047800
AW1,889.051355
CD4,889.054838
DE1,893.995711
DW1,893.999545
CA4,894.003240
RE1,894.006997
DW1,894.012300
AW2,894.016792
DE2,900.106629
DW2,900.109747
RE2,900.112838
DW2,900.116393
AW6,900.119592
DE4,904.811320
DW6,904.819772
CD4,904.822809
DE3,907.158435
DE2,910.373872
DE1,912.134170
AW1,914.820640
CD0,914.823606
DE1,915.580943
DW1,915.584797
RE1,915.588484
CA1,915.592239
DW1,915.596833
AW2,915.601396
DE2,921.132308
DW2,921.135422
RE2,921.138371
DW2,921.142503
AW3,921.145759
DE5,926.109514
DW3,926.119393
CD1,926.123419
DE6,928.758946
DE1,932.585143
AW1,936.119002
CD0,936.122781
DE1,936.733896
DW1,936.737349
RE1,936.740590
CA1,936.743760
DW1,936.748328
AW2,936.751456
DE2,943.085476
DW2,943.088515
RE2,943.091408
DW2,943.095610
AW3,943.098721
DE4,948.521495
DE3,951.293129
DW3,951.296301
RE3,951.299436
DW3,951.302948
AW1,951.306084
CD1,951.309303
DE1,960.893896
DW1,960.896902
RE1,960.899799
CA4,960.902687
DW1,960.905691
AW2,960.908865
DE2,964.942557
DW2,964.946766
RE2,964.950562
DW2,964.954274
AW5,964.958247
DE5,973.826416
DW5,973.830045
RE5,973.833470
RE1,973.836806
DW5,973.840188
AW1,973.843510
CD4,973.846573
DE1,980.688720
DW1,980.692699
RE1,980.698148
CA1,980.702714
DW1,980.707247
AW2,980.711419
DE2,986.320099
DW2,986.325328
RE2,986.329154
DW2,986.332963
AW3,986.337090
DE4,991.130583
DE3,993.920619
DW3,993.923719
RE1,993.926685
RE3,993.929652
DW3,993.932714
AW1,993.935924
CD1,993.938873
DE1,1000.767775
DW1,1000.770826
RE1,1000.773966
CA1,1000.776899
DW1,1000.779917
AW2,1000.783085
DE2,1005.136038
DW2,1005.139122
RE2,1005.142675
DW2,1005.145945
AW3,1005.149080
DE4,1010.778624
DE3,1013.427567
DW3,1013.431422
RE3,1013.435241
DW3,1013.439305
AW1,1013.443252
CD1,1013.447345
DE1,1019.058366
DW1,1019.061409
RE1,1019.064322
CA4,1019.067229
DW1,1019.070468
AW2,1019.073837
DE2,1022.689177
DW2,1022.692393
RE2,1022.695397
DW2,1022.699306
AW6,1022.702401
DE5,1027.900613
DE6,1030.978833
DW6,1030.982081
RE1,1030.985454
RE6,1030.988497
DW6,1030.995171
AW1,1030.998195
CD4,1031.001190
DE1,1034.977844
DW1,1034.980846
CA4,1034.983755
RE1,1034.986720
DW1,1034.989737
AW2,1034.992906
DE2,1040.353699
DW2,1040.356906
RE2,1040.359928
DW2,1040.363682
DE4,1044.897880
DW6,1044.908111
CD4,1044.918221
DE3,1047.389282
DE1,1051.373016
AW1,1054.909323
CD0,1054.913265
DE1,1055.156774
DW1,1055.160630
RE1,1055.164312
CA1,1055.167995
DW1,1055.172035
AW2,1055.176178
DE2,1061.237373
DW2,1061.241276
RE2,1061.245166
DW2,1061.249189
AW3,1061.253493
DE5,1066.933310
DW3,1066.942251
CD1,1066.946485
DE6,1071.678780
DE1,1076.063092
AW1,1076.942993
CD0,1076.946771
DE1,1077.828007
DW1,1077.831013
CA4,1077.833909
RE1,1077.836800
DW1,1077.839820
AW2,1077.842936
DE2,1083.926120
DW2,1083.930461
RE2,1083.935057
DW2,1083.939301
AW5,1083.943564
DE2,1088.177084
DE3,1090.503226
DW5,1090.511988
CD4,1090.522378
DE1,1094.497091
DE1,1099.072066
AW1,1100.511531
CD0,1100.515062
DE1,1100.838131
DW1,1100.841608
RE1,1100.844568
CA4,1100.847771
DW1,1100.851074
AW2,1100.854415
DE2,1105.542430
DW2,1105.545516
RE2,1105.548415
DW2,1105.552531
AW6,1105.555744
DE5,1111.361148
DE6,1113.814681
DW6,1113.817724
RE6,1113.820625
DW6,1113.824518
AW1,1113.827769
CD4,1113.830858
DE1,1119.223412
DW1,1119.226447
RE1,1119.229345
CA4,1119.232233
DW1,1119.235305
AW2,1119.238527
DE2,1124.009177
DW2,1124.013053
RE2,1124.016746
DW2,1124.021162
AW5,1124.025625
DE3,1128.519164
DW5,1128.528948
CD4,1128.545627
DE1,1132.369786
DE1,1136.914051
AW1,1138.530000
CD0,1138.532958
DE1,1139.081304
DW1,1139.085291
RE1,1139.088457
CA4,1139.091347
DW1,1139.095219
AW2,1139.100123
DE1,1145.330943
DE2,1148.410335
DW2,1148.414207
RE2,1148.418035
DW2,1148.423908
AW6,1148.428045
DE5,1153.699346
DE6,1156.264199
DW6,1156.267244
RE6,1156.270150
DW6,1156.274033
AW1,1156.277117
CD4,1156.280237
DE1,1162.138456
DW1,1162.142672
RE1,1162.146807
CA4,1162.150990
DW1,1162.155282
AW2,1162.159565
DE2,1165.736563
DW2,1165.740489
RE2,1165.744218
DW2,1165.747955
AW6,1165.751899
DE5,1171.490845
DE6,1174.251065
DW6,1174.255033
RE6,1174.258733
DW6,1174.262434
DE1,1180.314419
CA4,1180.318454
DW1,1180.323391
AW2,1180.328137
DE1,1184.387624
DE1,1188.595927
DE2,1195.866080
DW2,1195.869205
RE2,1195.872434
DW2,1195.876929
AW5,1195.881154
DE2,1199.941192
DE4,1201.964365
DW5,1201.973082
CD4,1201.976848
DE3,1204.470036
DE1,1208.102324
AW1,1211.974058
CD0,1211.977823
DE1,1212.460276
DW1,1212.463477
RE1,1212.466882
CA4,1212.469924
DW1,1212.473130
AW2,1212.476592
DE2,1218.174147
DW2,1218.178552
RE2,1218.183037
DW2,1218.187818
AW6,1218.192425
DE5,1222.775080
DE6,1225.372531
DW6,1225.375583
RE6,1225.378483
DW6,1225.382193
AW1,1225.388170
CD4,1225.391189
DE1,1230.813030
DW1,1230.817893
RE1,1230.821658
CA1,1230.825570
DW1,1230.829469
AW2,1230.833508
DE2,1235.150061
DW2,1235.153975
RE2,1235.157738
DW2,1235.161474
AW3,1235.165610
DE2,1239.129129
DE3,1241.744523
DW3,1241.756156
RE3,1241.760085
RE1,1241.764147
DW3,1241.768243
AW1,1241.772424
CD1,1241.776382
DE1,1247.008272
DW1,1247.012374
RE1,1247.016299
CA1,1247.020759
DW1,1247.025516
AW2,1247.029696
DE2,1252.013715
DW2,1252.017095
RE2,1252.020311
DW2,1252.023892
AW3,1252.027159
DE2,1255.993059
DE1,1262.202848
DE1,1266.459903
DE1,1271.514683
DE2,1278.779623
DE5,1282.051201
DW3,1282.058391
CD1,1282.062252
DE6,1284.522831
DE1,1289.660933
AW1,1292.059397
CD0,1292.062346
DE1,1292.868091
DW1,1292.872042
RE1,1292.875911
CA1,1292.880166
DW1,1292.884511
AW2,1292.888876
DE2,1297.731133
DW2,1297.734233
RE2,1297.737212
DW2,1297.756878
AW4,1297.760452
DE3,1301.084758
DE4,1304.771854
DW4,1304.775023
RE4,1304.777983
DW4,1304.780937
AW1,1304.786727
CD1,1304.789814
DE1,1311.092834
DW1,1311.096179
RE1,1311.099510
CA1,1311.102554
DW1,1311.105843
AW2,1311.109023
DE2,1316.213073
DW2,1316.217319
RE2,1316.221280
DW2,1316.225834
AW4,1316.230286
DE5,1321.622648
DW4,1321.630738
CD1,1321.634621
DE6,1324.192013
DE1,1328.383576
AW1,1331.632777
CD0,1331.636113
DE1,1331.926960
DW1,1331.931071
RE1,1331.936912
CA4,1331.949556
DW1,1331.954031
AW2,1331.958749
DE2,1337.078764
DW2,1337.082269
RE2,1337.085786
DW2,1337.089068
AW5,1337.092589
DE3,1342.632853
DW5,1342.641036
CD4,1342.645902
DE4,1345.154782
DE1,1349.650415
AW1,1352.642263
CD0,1352.646086
DE1,1353.129708
DW1,1353.133571
RE1,1353.137355
CA4,1353.141041
DW1,1353.144924
AW2,1353.149265
DE2,1358.137637
DW2,1358.141655
RE2,1358.146381
DW2,1358.150467
AW6,1358.154650
DE5,1362.818734
DE6,1365.193242
DW6,1365.196351
RE6,1365.199351
DW6,1365.202780
AW1,1365.205881
CD4,1365.209168
DE1,1372.987981
DW1,1372.992686
CA4,1372.996681
RE1,1373.000668
DW1,1373.005190
AW2,1373.010726
DE2,1377.929292
DW2,1377.933409
RE2,1377.937681
DW2,1377.941662
AW6,1377.945440
DE5,1383.236344
DE6,1385.549155
DW6,1385.553133
RE6,1385.556985
DW6,1385.560826
AW1,1385.564884
CD4,1385.569120
DE1,1391.402878
DW1,1391.406214
RE1,1391.409477
CA4,1391.412588
DW1,1391.416045
AW2,1391.419383
DE2,1395.450423
DW2,1395.453473
RE2,1395.456376
DW2,1395.460337
AW6,1395.463775
DE6,1401.069618
DW6,1401.074018
RE6,1401.077982
DW6,1401.081790
AW1,1401.085798
CD4,1401.089694
DE1,1406.669710
DW1,1406.673615
RE1,1406.677629
CA4,1406.681751
DW1,1406.685812
AW2,1406.689776
DE2,1410.427663
DW2,1410.430701
RE2,1410.433600
DW2,1410.440289
AW5,1410.443539
DE4,1414.780833
DW5,1414.790673
CD4,1414.795187
DE3,1417.591620
DE1,1421.367365
AW1,1424.791954
CD0,1424.796036
DE1,1425.060198
DW1,1425.064318
RE1,1425.068113
CA1,1425.072647
DW1,1425.079223
AW2,1425.083430
DE2,1430.413571
DW2,1430.416671
RE2,1430.419589
DW2,1430.423648
AW4,1430.427230
DE5,1433.999336
DW4,1434.008281
CD1,1434.011455
DE6,1436.330364
DE1,1440.954199
AW1,1444.009130
CD0,1444.012067
DE1,1444.946711
DW1,1444.950592
RE1,1444.954290
CA4,1444.958013
DW1,1444.961898
AW2,1444.965923
DE2,1451.039134
DW2,1451.042301
RE2,1451.045324
DW2,1451.049238
AW5,1451.052548
DE4,1458.130522
DW5,1458.139522
CD4,1458.143841
DE3,1460.700377
DE1,1464.395849
AW1,1468.139383
CD0,1468.142383
DE1,1468.818144
DW1,1468.822061
RE1,1468.825875
CA4,1468.829601
DW1,1468.833594
AW2,1468.837954
DE2,1472.275259
DW2,1472.279145
RE2,1472.282869
DW2,1472.286604
AW5,1472.290561
DE5,1475.891862
DW5,1475.896169
RE5,1475.900254
DW5,1475.904107
AW1,1475.908062
CD4,1475.911973
DE6,1480.461002
DE1,1484.083838
DW1,1484.087771
CA4,1484.091544
RE1,1484.095350
DW1,1484.099287
AW2,1484.103208
DE2,1489.332106
DW2,1489.336301
RE2,1489.340240
DW2,1489.344030
AW5,1489.347964
DE5,1494.581632
DW5,1494.586082
RE5,1494.590432
DW5,1494.594817
AW1,1494.599470
CD4,1494.604141
DE1,1500.947674
DW1,1500.950715
RE1,1500.953638
CA4,1500.956615
DW1,1500.959646
AW2,1500.962871
DE2,1505.300261
DW2,1505.303322
RE2,1505.306244
DW2,1505.309501
AW6,1505.312594
DE5,1508.094181
DE6,1510.692246
DW6,1510.695469
RE6,1510.698523
DW6,1510.701541
AW1,1510.704798
CD4,1510.708436
DE1,1516.517822
DW1,1516.522725
RE1,1516.526532
CA4,1516.530337
DW1,1516.534282
AW2,1516.538264
DE2,1520.309611
DW2,1520.313560
RE2,1520.317392
DW2,1520.321145
AW6,1520.325193
DE5,1525.071716
DE6,1527.397535
DW6,1527.400576
RE6,1527.403495
DW6,1527.406411
AW1,1527.409436
CD4,1527.412624
DE1,1532.776397
DW1,1532.780330
CA4,1532.784127
RE1,1532.787903
DW1,1532.791949
AW2,1532.796085
DE2,1538.373472
DW2,1538.376557
RE2,1538.379482
DW2,1538.383362
AW5,1538.386497
DE5,1541.941676
DW5,1541.944741
RE5,1541.947667
DW5,1541.951417
CD4,1541.954484
DE1,1549.640154
CA4,1549.644041
DW1,1549.648535
AW2,1549.652377
DE1,1556.289222
DE2,1559.319679
DW2,1559.322706
RE2,1559.325629
DW2,1559.329942
AW5,1559.333093
DE5,1565.095599
DW5,1565.098631
RE5,1565.101555
DW5,1565.105439
AW1,1565.108471
CD4,1565.111623
DE6,1570.306790
DE1,1574.265868
DW1,1574.269686
RE1,1574.273367
CA1,1574.277476
DW1,1574.281479
AW2,1574.285582
DE2,1576.826174
DW2,1576.831323
RE2,1576.835228
DW2,1576.839077
AW3,1576.845613
DE3,1581.273778
DW3,1581.276839
RE3,1581.279764
RE1,1581.282674
DW3,1581.285715
AW1,1581.288835
CD1,1581.291784
DE1,1586.570180
DW1,1586.573294
RE1,1586.576256
CA1,1586.579201
DW1,1586.582531
AW2,1586.585835
DE2,1591.001640
DW2,1591.005234
RE2,1591.008677
DW2,1591.012204
AW3,1591.015770
DE5,1595.803828
DW3,1595.812438
CD1,1595.816257
DE6,1598.406268
DE1,1602.052672
AW1,1605.812770
CD0,1605.815754
DE1,1606.043195
DW1,1606.046331
RE1,1606.049251
CA1,1606.052137
DW1,1606.055210
AW2,1606.058296
DE2,1610.572753
DW2,1610.576620
RE2,1610.580428
DW2,1610.584704
AW4,1610.588665
DE4,1613.515950
DW4,1613.518984
RE4,1613.521892
DW4,1613.525758
AW1,1613.528872
CD1,1613.531981
DE1,1618.829399
DW1,1618.833215
RE1,1618.836903
CA1,1618.840591
DW1,1618.844480
AW2,1618.848431
DE2,1622.876409
DW2,1622.879576
RE2,1622.882546
DW2,1622.887037
AW4,1622.890600
DE2,1626.903921
DE5,1629.423761
DW4,1629.432562
CD1,1629.438444
DE1,1633.416420
DE1,1637.417671
AW1,1639.432312
CD0,1639.436407
DE1,1640.192192
DW1,1640.196182
RE1,1640.199986
CA1,1640.203714
DW1,1640.207703
AW2,1640.211880
DE2,1645.695308
DW2,1645.698350
RE2,1645.701254
DW2,1645.704818
AW4,1645.707845
DE3,1650.441642
DE4,1653.726999
DW4,1653.730083
RE4,1653.733227
DW4,1653.736808
AW1,1653.739917
CD1,1653.742993
DE1,1659.007022
DW1,1659.010033
RE1,1659.012933
CA1,1659.015826
DW1,1659.019106
AW2,1659.022289
DE2,1662.718443
DW2,1662.721717
RE2,1662.724919
DW2,1662.728572
AW3,1662.731822
DE5,1667.422591
DW3,1667.432945
CD1,1667.436203
DE6,1670.057421
DE1,1673.451528
AW1,1677.433686
CD0,1677.436697
DE1,1678.034342
DW1,1678.038366
RE1,1678.042284
CA1,1678.046213
DW1,1678.050671
AW2,1678.055292
DE2,1681.855668
DW2,1681.858692
RE2,1681.861586
DW2,1681.865730
AW3,1681.870377
DE4,1685.530847
DE3,1688.707778
DW3,1688.712227
RE3,1688.716498
DW3,1688.720962
AW1,1688.727691
CD1,1688.731934
DE1,1693.954098
DW1,1693.957953
RE1,1693.961685
CA1,1693.965466
DW1,1693.969350
AW2,1693.974052
DE2,1697.537774
DW2,1697.542132
RE2,1697.546230
DW2,1697.551658
AW3,1697.556479
DE5,1702.979803
DW3,1702.988152
CD1,1702.991995
DE6,1705.099760
DE1,1708.316338
DE1,1712.413156
AW1,1712.987418
CD0,1712.990362
DE1,1713.922640
DW1,1713.926018
RE1,1713.929162
CA1,1713.932159
DW1,1713.935734
AW2,1713.939249
DE2,1718.642739
DW2,1718.645777
RE2,1718.648672
DW2,1718.653129
AW4,1718.657055
DE4,1722.803426
DW4,1722.806480
RE4,1722.809385
DW4,1722.813125
AW1,1722.816213
CD1,1722.819346
DE1,1728.581997
DW1,1728.586253
RE1,1728.590054
CA4,1728.593869
DW1,1728.597863
AW2,1728.604801
DE2,1732.227601
DW2,1732.230810
RE2,1732.233772
DW2,1732.237243
AW6,1732.240302
DE5,1738.495591
DE6,1740.919661
DW6,1740.923629
RE6,1740.927665
RE1,1740.931454
DW6,1740.941017
AW1,1740.945099
CD4,1740.949271
DE1,1746.468661
DW1,1746.471776
RE1,1746.474723
CA4,1746.477660
DW1,1746.480850
AW2,1746.486479
DE2,1751.764802
DW2,1751.767864
RE2,1751.770770
DW2,1751.774839
AW6,1751.778003
DE5,1755.951993
DE6,1758.344827
DW6,1758.348751
RE6,1758.352590
DW6,1758.356506
AW1,1758.360530
CD4,1758.364567
DE1,1763.286244
DW1,1763.289277
RE1,1763.292178
CA4,1763.295149
DW1,1763.298066
AW2,1763.301412
DE2,1767.337113
DW2,1767.341023
RE2,1767.345267
DW2,1767.349005
AW6,1767.352892
DE3,1770.697268
DW6,1770.705802
CD4,1770.709689
DE1,1774.578074
DE1,1778.593677
AW1,1780.705826
CD0,1780.708775
DE1,1781.144871
DW1,1781.148871
RE1,1781.152631
CA4,1781.156398
DW1,1781.160319
AW2,1781.164295
DE2,1786.567740
DW2,1786.571118
RE2,1786.574447
DW2,1786.577965
AW5,1786.581335
DE4,1791.128981
DW5,1791.138753
CD4,1791.142068
DE1,1797.602960
AW1,1801.138670
CD0,1801.141648
DE1,1801.881806
DW1,1801.885957
RE1,1801.889719
CA1,1801.893514
DW1,1801.897642
AW2,1801.903053
DE2,1806.185335
DW2,1806.188387
RE2,1806.191283
DW2,1806.195544
AW3,1806.198913
DE5,1811.338551
DW3,1811.348361
CD1,1811.351573
DE6,1813.796748
DE1,1818.486584
AW1,1821.348813
CD0,1821.353536
DE1,1823.850657
DW1,1823.853812
RE1,1823.856822
CA4,1823.859877
DW1,1823.862885
AW2,1823.865859
DE2,1828.812957
DW2,1828.817467
RE2,1828.822131
DW2,1828.828896
AW6,1828.833610
DE5,1832.582618
DE6,1835.117216
DW6,1835.121184
RE6,1835.125201
DW6,1835.129061
CD4,1835.133074
DE1,1840.107485
CA1,1840.110493
DW1,1840.117351
AW2,1840.120445
DE1,1844.630935
DE1,1849.126859
DE2,1853.006028
DW2,1853.009934
RE2,1853.013701
DW2,1853.017560
AW4,1853.021618
DE4,1857.615491
DW4,1857.619363
RE4,1857.623142
RE1,1857.626859
DW4,1857.630749
AW1,1857.634813
CD1,1857.639240
DE3,1861.831857
DE1,1890.974615
DW1,1890.977685
RE1,1890.980595
CA1,1890.983492
DW1,1890.986825
AW2,1890.990295
DE2,1896.464173
DW2,1896.468137
RE2,1896.471900
DW2,1896.476039
DE5,1902.880322
DW3,1902.889983
CD1,1902.893303
DE6,1906.793409
DE1,1911.322655
AW1,1912.889869
CD0,1912.893640
DE1,1914.064406
DW1,1914.068280
RE1,1914.071969
CA4,1914.075734
DW1,1914.080918
AW2,1914.085116
DE2,1917.807821
DW2,1917.810930
RE2,1917.813846
DW2,1917.818070
AW6,1917.821297
DE4,1923.267377
DW6,1923.275623
CD4,1923.279436
DE1,1926.923216
DE1,1931.371839
AW1,1933.275837
CD0,1933.279819
DE1,1933.889857
DW1,1933.892875
CA4,1933.896065
RE1,1933.898974
DW1,1933.902021
AW2,1933.905265
DE2,1939.601619
DW2,1939.604672
RE2,1939.607590
DW2,1939.611787
AW5,1939.615033
DE5,1943.523076
DW5,1943.526339
RE5,1943.529529
DW5,1943.532669
AW1,1943.535774
CD4,1943.539018
DE1,1949.349094
DW1,1949.352136
RE1,1949.355360
CA4,1949.358392
DW1,1949.361475
AW2,1949.364707
DE2,1953.235161
DW2,1953.238370
RE2,1953.241345
DW2,1953.249515
AW5,1953.253928
DE1,1960.783307
DE1,1965.007350
DE2,1970.863238
DE5,1973.475894
DW5,1973.478936
RE5,1973.481844
DW5,1973.485714
AW1,1973.488792
CD4,1973.491880
DE5,1977.615190
DE6,1979.758121
DE1,1983.268919
DW1,1983.272090
RE1,1983.275090
CA4,1983.278186
DW1,1983.281989
AW2,1983.285299
DE2,1987.429115
DW2,1987.432428
RE2,1987.435421
DW2,1987.439361
AW5,1987.443331
DE5,1990.853614
DW5,1990.856961
RE5,1990.860234
DW5,1990.863434
AW1,1990.866710
CD4,1990.870073
DE1,1996.966911
DW1,1996.970781
RE1,1996.974506
CA4,1996.978226
DW1,1996.982133
AW2,1996.986175
DE2,2000.824207
DW2,2000.828094
RE2,2000.831880
DW2,2000.836605
AW6,2000.840692
DE5,2004.065125
DE6,2007.190337
DW6,2007.193762
RE6,2007.196819
DW6,2007.200603
AW1,2007.204858
CD4,2007.209574
DE6,2011.106240
DE1,2014.598708
DW1,2014.602089
RE1,2014.605207
CA4,2014.608171
DW1,2014.611590
AW2,2014.615040
DE2,2018.487116
DW2,2018.490209
RE2,2018.493145
DW2,2018.497256
AW6,2018.503309
DE5,2023.955889
DE6,2026.474037
DW6,2026.477379
RE6,2026.480695
DW6,2026.483972
AW1,2026.487577
CD4,2026.491096
DE1,2031.563636
DW1,2031.567765
RE1,2031.571913
CA4,2031.576788
DW1,2031.584389
AW2,2031.588264
DE1,2037.092120
DE2,2041.001000
DW2,2041.004066
RE2,2041.006983
DW2,2041.027399
AW6,2041.030924
DE5,2045.443789
DE6,2048.185180
DW6,2048.188221
RE6,2048.191351
DW6,2048.194913
AW1,2048.198088
CD4,2048.201247
DE1,2055.770548
DW1,2055.773900
CA4,2055.777069
RE1,2055.780001
DW1,2055.783057
AW2,2055.786253
DE1,2063.733115
DE2,2068.219170
DW2,2068.222275
RE2,2068.225295
DW2,2068.228714
AW5,2068.231885
DE4,2072.555588
DW5,2072.565289
CD4,2072.568676
DE1,2077.447979
AW1,2082.566310
CD0,2082.569272
DE1,2084.046786
DW1,2084.050882
CA4,2084.054687
RE1,2084.064166
DW1,2084.068229
AW2,2084.072074
DE2,2094.092682
DW2,2094.095756
RE2,2094.098658
DW2,2094.102793
AW5,2094.105968
DE5,2100.477316
DW5,2100.480486
RE5,2100.483878
DW5,2100.486951
AW1,2100.490034
CD4,2100.493279
DE6,2105.496469
DE1,2110.574248
DW1,2110.577457
RE1,2110.580466
CA1,2110.583449
DW1,2110.586655
AW2,2110.589929
DE1,2115.802011
DE2,2128.928900
DW2,2128.933321
RE2,2128.937379
DW2,2128.941199
AW4,2128.945263
DE5,2131.999878
DW4,2132.009669
CD1,2132.013654
AW1,2142.011257
CD0,2142.014457
DE2,2144.058927
DE1,2146.688989
DW1,2146.692004
RE1,2146.694908
CA1,2146.697807
DW1,2146.700853
AW2,2146.704047
DE2,2153.187657
DW2,2153.192476
RE2,2153.196280
DW2,2153.200104
AW3,2153.204573
DE4,2158.285271
DE3,2160.946028
DW3,2160.949054
RE3,2160.951950
DW3,2160.955651
AW1,2160.958711
CD1,2160.961906
DE1,2166.484694
DW1,2166.488612
RE1,2166.492393
CA4,2166.497474
DW1,2166.508379
AW2,2166.512946
DE2,2171.474385
DW2,2171.477463
RE2,2171.480384
DW2,2171.484607
AW5,2171.487866
DE5,2177.173792
DW5,2177.177771
RE5,2177.181550
RE1,2177.185426
DW5,2177.189667
AW1,2177.193757
CD4,2177.197644
DE1,2182.997785
DW1,2183.002402
RE1,2183.006236
CA4,2183.010113
DW1,2183.014065
AW2,2183.018048
DE2,2188.244335
DW2,2188.248256
RE2,2188.251973
DW2,2188.256076
AW5,2188.260084
DE5,2192.835190
DW5,2192.838212
RE5,2192.841109
DW5,2192.845013
AW1,2192.848083
CD4,2192.851317
DE1,2199.573678
DW1,2199.577658
RE1,2199.581347
CA1,2199.585164
DW1,2199.589195
AW2,2199.593256
DE2,2204.149733
DW2,2204.153643
RE2,2204.157428
DW2,2204.161144
AW4,2204.165443
DE5,2206.853865
DW4,2206.861991
CD1,2206.865010
DE6,2209.359561
DE1,2216.639234
AW1,2216.863091
CD0,2216.866629
DE1,2217.110665
DW1,2217.114538
CA1,2217.118354
RE1,2217.122089
DW1,2217.126062
AW2,2217.130132
DE2,2223.847681
DW2,2223.852177
RE2,2223.856523
DW2,2223.861133
AW4,2223.865800
DE3,2229.489867
DE4,2232.537899
DW4,2232.541936
RE4,2232.546334
DW4,2232.550296
AW1,2232.557245
CD1,2232.561186
DE1,2238.297558
DW1,2238.301514
RE1,2238.305520
CA1,2238.309443
DW1,2238.316425
AW2,2238.320292
DE2,2242.184479
DW2,2242.188466
RE2,2242.192241
DW2,2242.196235
