DE4,853.372886
DE3,855.459848
DW3,855.463697
RE3,855.467350
DW3,855.471009
AW1,855.474867
CD1,855.478832
DE1,860.466819
DW1,860.470026
RE1,860.472937
CA1,860.475810
DW1,860.478866
AW2,860.482176
DE2,863.521753
DW2,863.524789
RE2,863.527673
DW2,863.531904
AW3,863.535248
DE5,868.212886
DW3,868.221654
CD1,868.225619
DE1,871.647195
DE1,875.645648
AW1,878.222146
CD0,878.225891
DE1,878.502152
DW1,878.506100
RE1,878.509881
CA1,878.513557
DW1,878.517475
AW2,878.522501
DE2,882.707778
DW2,882.710813
RE2,882.713705
DW2,882.718002
AW3,882.721193
DE4,886.671471
DE3,888.900865
DW3,888.904014
RE3,888.907036
DW3,888.910079
AW1,888.913165
CD1,888.916389
DE1,893.862765
DW1,893.866869
RE1,893.870911
CA4,893.874846
DW1,893.878861
AW2,893.882824
DE2,897.222892
DW2,897.227126
RE2,897.231421
DW2,897.235737
AW6,897.240182
DE4,902.613693
DW6,902.622208
CD4,902.625253
DE3,904.623516
DE1,907.792451
DE1,911.840867
AW1,912.624062
CD0,912.627037
DE1,913.189945
DW1,913.192991
RE1,913.195895
CA1,913.199209
DW1,913.202589
AW2,913.205981
DE2,917.462127
DW2,917.465207
RE2,917.468230
DW2,917.472294
AW3,917.475490
DE4,922.817768
DE3,926.154691
DW3,926.159133
RE3,926.163002
DW3,926.166656
AW1,926.170323
CD1,926.174290
DE1,930.583591
DW1,930.587472
RE1,930.591169
CA4,930.594893
DW1,930.598820
AW2,930.604632
DE2,933.830864
DW2,933.833916
RE2,933.836820
DW2,933.840875
AW6,933.845594
DE5,938.723150
DE6,940.810460
DW6,940.813497
RE6,940.816433
RE1,940.819442
DW6,940.824283
AW1,940.827415
CD4,940.830373
DE1,946.682854
DW1,946.686772
RE1,946.690581
CA4,946.694293
DW1,946.698288
AW2,946.705064
DE2,949.976763
DW2,949.980865
RE2,949.984640
DW2,949.988394
AW6,949.992464
DE3,955.322857
DW6,955.331606
CD4,955.336037
DE4,958.020906
DE1,961.091744
DE1,965.172541
AW1,965.330871
CD0,965.333839
DE1,965.577873
DW1,965.580907
RE1,965.583811
CA4,965.586702
DW1,965.589841
AW2,965.593104
DE2,969.769251
DW2,969.772323
RE2,969.775227
DW2,969.779486
AW6,969.782671
DE5,974.708602
DE6,977.722580
DW6,977.725613
RE6,977.728521
DW6,977.732309
AW1,977.735390
CD4,977.738592
DE1,986.427370
DW1,986.430434
RE1,986.433349
CA4,986.436229
DW1,986.439302
AW2,986.442510
DE2,989.997247
DW2,990.001208
RE2,990.005167
DW2,990.010166
AW6,990.022929
DE5,993.254001
DE6,995.613938
DW6,995.618644
RE6,995.623331
DW6,995.627957
AW1,995.632694
CD4,995.637525
DE1,1001.198492
DW1,1001.202701
CA1,1001.206589
RE1,1001.210522
DW1,1001.214568
AW2,1001.218605
DE2,1005.899045
DW2,1005.902093
RE2,1005.905021
DW2,1005.909390
AW3,1005.912606
DE4,1011.430756
DE3,1013.615002
DW3,1013.618030
RE3,1013.621001
RE1,1013.623904
DW3,1013.626988
AW1,1013.630262
CD1,1013.633235
DE1,1019.070208
DW1,1019.074058
RE1,1019.077763
CA1,1019.081433
DW1,1019.085123
AW2,1019.089078
DE2,1023.260585
DW2,1023.263628
RE2,1023.266536
DW2,1023.270577
AW3,1023.273682
DE5,1025.982591
DW3,1025.991384
CD1,1025.995231
DE1,1029.240021
DE1,1033.880304
AW1,1035.991684
CD0,1035.995466
DE1,1036.846435
DW1,1036.849475
RE1,1036.852370
CA1,1036.855253
DW1,1036.858267
AW2,1036.863287
DE1,1042.633277
DE2,1051.614775
DW2,1051.617830
RE2,1051.620744
DW2,1051.624852
AW4,1051.627980
DE3,1057.321807
DE4,1060.834367
DW4,1060.838306
RE4,1060.842155
DW4,1060.845929
AW1,1060.850117
CD1,1060.854064
DE1,1065.712013
DW1,1065.715285
RE1,1065.718281
CA1,1065.721467
DW1,1065.724640
AW2,1065.728144
DE2,1068.896164
DW2,1068.899337
RE2,1068.902334
DW2,1068.906272
AW4,1068.909683
DE3,1074.154656
DE4,1076.354743
DW4,1076.358590
RE4,1076.362266
DW4,1076.371375
AW1,1076.376896
CD1,1076.380797
DE1,1081.504693
DW1,1081.507706
RE1,1081.510614
CA1,1081.513505
DW1,1081.516561
AW2,1081.519832
DE1,1086.620158
DE2,1089.313694
DW2,1089.316730
RE2,1089.319728
DW2,1089.323698
AW4,1089.326885
DE5,1093.876483
DW4,1093.885207
CD1,1093.889037
DE6,1095.884969
DE1,1100.590388
AW1,1103.885358
CD0,1103.889080
DE1,1104.612947
DW1,1104.616765
RE1,1104.620550
CA4,1104.624226
DW1,1104.628110
AW2,1104.632124
DE2,1108.883583
DW2,1108.886583
RE2,1108.889468
DW2,1108.893921
AW5,1108.897060
DE4,1114.710154
DW5,1114.717909
CD4,1114.721605
DE3,1116.895277
DE1,1120.560009
DE1,1124.560703
AW1,1124.719235
CD0,1124.722208
DE1,1125.044083
DW1,1125.047143
RE1,1125.050087
CA4,1125.052975
DW1,1125.055965
AW2,1125.059124
DE2,1128.852880
DW2,1128.856057
RE2,1128.859056
DW2,1128.862840
AW6,1128.866176
DE4,1134.309552
DW6,1134.319656
CD4,1134.322797
DE3,1136.288801
DE1,1139.601243
DE1,1143.616724
AW1,1144.319650
CD0,1144.322635
DE1,1144.470811
DW1,1144.473863
RE1,1144.476806
CA4,1144.479769
DW1,1144.482959
AW2,1144.490444
DE2,1149.381422
DW2,1149.384448
RE2,1149.387338
DW2,1149.391499
AW6,1149.394667
DE4,1155.031870
DW6,1155.040413
CD4,1155.056883
DE5,1159.649184
DE6,1161.969804
AW1,1165.041146
CD0,1165.044285
DE1,1165.241302
DW1,1165.245837
RE1,1165.250438
CA4,1165.254984
DW1,1165.259364
AW2,1165.263948
DE2,1169.303784
DW2,1169.307511
RE2,1169.310829
DW2,1169.313843
AW6,1169.317198
DE5,1173.746501
DE6,1175.962403
DW6,1175.966295
RE6,1175.970084
DW6,1175.973804
AW1,1175.977789
CD4,1175.981925
DE1,1182.122422
DW1,1182.126452
RE1,1182.130292
CA4,1182.134021
DW1,1182.137974
AW2,1182.142030
DE1,1186.995116
DE2,1191.994381
DW2,1191.998511
RE2,1192.002579
DW2,1192.006717
AW5,1192.016651
DE2,1196.084116
DE4,1198.059479
DW5,1198.067018
CD4,1198.070848
DE3,1200.004694
DE1,1207.236981
AW1,1208.068422
CD0,1208.072309
DE1,1208.762286
DW1,1208.765327
RE1,1208.768231
CA1,1208.771119
DW1,1208.774177
AW2,1208.777363
DE2,1212.731024
DW2,1212.734948
RE2,1212.738660
DW2,1212.742409
AW3,1212.746345
DE4,1219.236291
DE3,1221.659758
DW3,1221.663688
RE3,1221.667393
DW3,1221.671120
AW1,1221.675096
CD1,1221.679373
DE1,1227.805267
DW1,1227.809784
RE1,1227.814198
CA1,1227.830025
DW1,1227.834337
AW2,1227.838340
DE1,1233.125949
DE1,1237.414207
DE1,1241.494789
CD1,1246.023417
DW2,1246.134390
DW1,1246.138194
DW2,1246.141978
DW3,1246.145764
DW4,1246.153872
DW5,1246.157868
DW6,1246.161623
CD0,1246.165323
