DE1,712.575948
RE3,715.087248
RE4,716.047267
RE3,717.119239
DE1,717.776615
RE4,718.047950
DE2,723.008771
DE4,726.934916
DE4,731.943107
DE3,736.585969
DW3,736.590254
RE3,736.594086
AW1,736.623781
CD0,736.628606
DE4,794.581059
DE3,797.910708
DE3,803.784653
DE1,846.770625
DW1,846.774734
RE1,846.778617
CA1,846.782466
DW1,846.786673
AW2,846.790840
DE1,851.692265
DE2,864.483485
DW2,864.487684
RE2,864.491510
DW2,864.495375
AW4,864.499546
CD1,864.503686
DE6,869.524138
DW4,869.532815
AW1,869.536976
CD0,869.542387
DE5,875.006793
DE1,881.461555
DW1,881.465556
RE1,881.469598
CA1,881.474479
DW1,881.481307
AW2,881.485616
DE1,886.366915
DE2,893.879227
DW2,893.883109
RE2,893.886808
DW2,893.890527
AW4,893.900318
CD1,893.904052
DE6,899.205463
DW4,899.215618
AW1,899.218906
CD0,899.222002
DE1,903.301210
DW1,903.304335
RE1,903.307242
CA1,903.310133
DW1,903.313158
AW2,903.316249
DE2,908.615608
DW2,908.619630
RE2,908.623573
DW2,908.630999
AW4,908.635366
CD1,908.639174
DE2,914.993457
DE4,918.153588
DW4,918.157877
RE4,918.161783
DW4,918.165768
AW1,918.169839
CD0,918.173769
DE1,925.017510
DW1,925.022122
RE1,925.026626
CA1,925.030715
DW1,925.034849
AW2,925.038790
DE2,926.951021
DW2,926.954100
RE2,926.957136
DW2,926.961099
AW3,926.964233
CD1,926.967382
DE6,931.785920
DW3,931.794408
AW1,931.798346
CD0,931.802332
DE1,935.675280
DW1,935.679262
RE1,935.683210
CA1,935.687014
DW1,935.693716
AW2,935.697679
DE2,938.074985
DW2,938.079152
RE2,938.083134
DW2,938.092011
AW3,938.096788
CD1,938.101113
DE4,943.274845
DE1,947.573512
DE2,950.054336
DE4,952.410980
DE1,956.758101
DE2,959.717842
DE5,962.285839
AW1,962.323443
CD0,962.327468
DE2,967.348685
DE1,969.754456
DW1,969.757521
CA1,969.760441
RE1,969.763348
DW1,969.766420
AW2,969.770938
DE2,973.963364
DW2,973.967429
RE2,973.971175
DW2,973.975276
AW3,973.979482
CD1,973.983439
DE6,979.741695
DW3,979.749202
AW1,979.753050
CD0,979.756869
DE1,993.948030
DW1,993.951212
RE1,993.954807
CA1,993.957909
DW1,993.961040
AW2,993.964412
DE2,996.110732
DW2,996.114739
RE2,996.118651
DW2,996.122514
AW3,996.126559
CD1,996.131018
DE6,1001.343113
DW3,1001.351770
AW1,1001.355763
CD0,1001.359882
DE1,1005.439276
DW1,1005.443297
RE1,1005.447119
CA1,1005.450904
DW1,1005.454914
AW2,1005.458902
DE2,1007.790864
DW2,1007.794859
RE2,1007.798752
DW2,1007.802562
AW3,1007.806654
CD1,1007.811377
DE4,1012.942145
DE3,1015.089920
DW3,1015.093903
RE3,1015.097828
AW1,1015.127180
CD0,1015.132757
DE1,1021.917057
DW1,1021.920108
CA1,1021.923017
RE1,1021.925912
DW1,1021.928962
AW2,1021.932102
DE2,1026.031879
DW2,1026.035784
RE2,1026.039488
DW2,1026.043188
AW4,1026.047067
CD1,1026.051023
DE6,1031.088171
DW4,1031.096851
AW1,1031.100686
CD0,1031.104681
DE1,1035.088212
DW1,1035.092298
CA1,1035.096044
RE1,1035.099836
DW1,1035.106038
AW2,1035.115684
DE2,1038.159246
DW2,1038.162307
RE2,1038.165215
DW2,1038.169243
AW4,1038.172420
CD1,1038.176576
DE4,1043.409934
DW4,1043.413851
RE4,1043.417673
DW4,1043.421478
AW1,1043.428134
CD0,1043.431944
DE4,1048.316202
DE1,1051.762738
DW1,1051.766829
CA1,1051.771281
RE1,1051.775480
DW1,1051.779633
AW2,1051.783679
DE2,1054.739150
DW2,1054.743176
RE2,1054.747073
DW2,1054.751067
AW3,1054.755126
CD1,1054.759097
DE6,1062.915463
DW3,1062.924311
AW1,1062.928501
CD0,1062.932535
DE1,1066.276451
DW1,1066.280441
CA1,1066.284273
RE1,1066.288319
DW1,1066.292339
AW2,1066.296272
DE2,1069.331800
DW2,1069.335861
RE2,1069.339678
DW2,1069.343508
AW3,1069.347711
CD1,1069.352387
DE5,1081.029746
DW3,1081.038209
AW1,1081.042192
CD0,1081.046233
DE1,1085.395548
DW1,1085.399524
CA1,1085.403314
RE1,1085.407302
DW1,1085.411430
AW2,1085.415355
DE2,1089.589956
DW2,1089.594035
RE2,1089.598003
DW2,1089.602143
AW3,1089.606491
CD1,1089.610605
DE4,1094.501717
DE3,1097.032706
DW3,1097.036887
RE3,1097.040804
AW1,1097.077839
CD0,1097.082502
DE1,1100.966504
DW1,1100.970586
CA1,1100.974478
RE1,1100.978476
DW1,1100.982796
AW2,1100.986974
DE2,1104.614711
DW2,1104.618831
RE2,1104.622656
DW2,1104.626510
AW4,1104.630774
CD1,1104.634909
DE4,1109.943333
DW4,1109.947954
RE4,1109.951886
DW4,1109.955846
AW1,1109.960291
CD0,1109.964305
DE4,1114.848646
DE1,1119.095773
DW1,1119.099893
RE1,1119.103717
CA1,1119.107513
DW1,1119.111630
AW2,1119.115651
DE2,1122.168443
DW2,1122.172585
RE2,1122.176400
DW2,1122.180344
AW3,1122.184556
CD1,1122.188707
DE1,1126.850043
DE2,1131.682584
DE4,1133.976672
DE1,1140.659275
DE2,1143.571386
DE5,1146.249874
AW1,1146.287021
CD0,1146.291660
DE6,1156.577458
DE1,1172.459292
DW1,1172.463449
RE1,1172.467338
CA1,1172.471317
DW1,1172.475665
AW2,1172.479687
DE2,1179.274583
DW2,1179.278860
RE2,1179.282858
DW2,1179.286869
AW3,1179.294283
CD1,1179.299184
DE6,1183.657892
DW3,1183.667699
AW1,1183.672063
CD0,1183.676678
DE1,1186.954796
DW1,1186.958979
RE1,1186.962898
CA1,1186.966862
DW1,1186.971279
AW2,1186.975405
DE2,1191.147397
DW2,1191.151558
RE2,1191.155487
DW2,1191.162767
AW3,1191.167021
CD1,1191.170912
DE6,1198.012153
DW3,1198.021122
AW1,1198.025344
CD0,1198.029585
DE1,1201.563669
DW1,1201.567842
CA1,1201.571710
RE1,1201.575748
DW1,1201.579926
AW2,1201.583951
DE2,1204.428306
DW2,1204.432339
RE2,1204.436166
DW2,1204.440112
AW3,1204.447562
CD1,1204.451797
DE4,1209.227735
DE1,1213.142338
DE2,1215.878766
DE6,1219.326536
AW1,1219.381180
CD0,1219.385400
DE5,1221.590023
DE1,1225.150259
DW1,1225.154341
CA1,1225.158204
RE1,1225.161984
DW1,1225.166145
AW2,1225.170200
DE2,1232.029179
DW2,1232.033133
RE2,1232.036874
DW2,1232.040704
AW3,1232.044674
CD1,1232.048789
DE4,1238.221884
DE3,1240.241550
DW3,1240.245532
RE3,1240.249321
AW1,1240.278785
CD0,1240.283088
DE2,1250.057206
DE1,1251.280052
DW1,1251.284009
RE1,1251.287893
CA1,1251.291675
DW1,1251.298726
AW2,1251.302690
DE2,1255.215098
DW2,1255.219095
RE2,1255.222934
DW2,1255.226736
AW4,1255.230713
CD1,1255.234670
DE6,1262.205315
DW4,1262.215335
AW1,1262.219966
CD0,1262.222963
DE1,1266.512620
DW1,1266.516751
RE1,1266.521352
CA1,1266.525562
DW1,1266.529928
AW2,1266.533853
DE1,1271.434180
DE2,1284.400823
DW2,1284.405117
RE2,1284.409087
DW2,1284.412879
AW4,1284.417489
CD1,1284.421356
DE1,1294.923149
DE1,1316.045149
AW1,1366.625225
CD0,1366.629488
DE2,1372.525783
DE4,1375.580957
DE1,1379.874367
DW1,1379.877712
RE1,1379.880675
CA1,1379.883720
DW1,1379.887051
AW2,1379.890973
DE2,1382.837216
DW2,1382.841524
RE2,1382.845447
DW2,1382.849449
AW4,1382.855576
CD1,1382.859447
DE6,1388.580296
DW4,1388.589047
AW1,1388.592921
CD0,1388.599133
DE5,1393.038695
DE1,1398.661352
DW1,1398.665524
RE1,1398.669217
CA1,1398.680020
DW1,1398.683827
AW2,1398.707738
DE2,1400.499877
DW2,1400.504071
RE2,1400.507848
DW2,1400.514477
AW4,1400.518882
CD1,1400.522723
DE2,1411.936200
DE1,1422.144851
DE2,1427.567658
DE6,1430.309547
DW4,1430.320163
AW1,1430.324333
CD0,1430.330299
DE1,1435.111306
DW1,1435.115212
CA1,1435.118908
RE1,1435.122611
DW1,1435.127440
AW2,1435.131635
DE2,1439.015334
DW2,1439.019246
RE2,1439.022940
DW2,1439.026638
AW4,1439.030539
CD1,1439.034482
DE6,1444.376005
DW4,1444.383742
AW1,1444.387538
CD0,1444.391903
DE5,1453.058794
DE1,1456.553938
DW1,1456.558000
RE1,1456.562212
CA1,1456.566520
DW1,1456.570594
AW2,1456.574435
DE2,1458.646807
DW2,1458.649852
RE2,1458.652749
DW2,1458.657084
AW4,1458.660258
CD1,1458.663339
DE6,1464.809636
DW4,1464.818467
AW1,1464.822308
CD0,1464.826231
DE1,1469.017733
DW1,1469.021630
CA1,1469.025321
RE1,1469.029020
DW1,1469.032951
AW2,1469.037532
DE1,1474.132286
DE2,1495.420160
DW2,1495.424183
RE2,1495.428112
DW2,1495.431939
AW4,1495.435991
CD1,1495.440078
DE2,1505.494533
DE1,1507.975595
DE2,1514.470477
DE4,1517.358746
DW4,1517.362742
RE4,1517.366680
DW4,1517.370547
AW1,1517.374618
CD0,1517.378579
DE4,1522.312580
DE1,1526.271914
DW1,1526.275952
RE1,1526.279899
CA1,1526.283808
DW1,1526.288177
AW2,1526.292259
DE1,1531.176616
DE2,1536.016148
DW2,1536.020299
RE2,1536.024062
DW2,1536.027994
AW3,1536.032025
CD1,1536.036020
DE4,1541.886365
DE1,1546.538438
DE2,1550.330219
DE4,1553.760527
DE3,1556.560395
DW3,1556.563516
RE3,1556.566417
AW1,1556.593015
CD0,1556.596622
DE1,1569.953438
DW1,1569.957781
CA1,1569.961608
RE1,1569.965531
DW1,1569.979174
AW2,1569.983392
DE2,1574.720134
DW2,1574.724189
RE2,1574.728104
DW2,1574.731920
AW4,1574.735950
CD1,1574.740024
DE4,1580.562519
DW4,1580.566517
RE4,1580.570478
DW4,1580.574306
AW1,1580.578425
CD0,1580.582380
DE4,1585.466368
DE1,1589.507415
DW1,1589.511372
RE1,1589.515230
CA1,1589.519037
DW1,1589.523091
AW2,1589.527096
DE2,1593.650425
DW2,1593.654408
RE2,1593.658312
DW2,1593.662143
CD1,1593.666181
DE4,1598.194029
DE1,1601.885444
DE2,1608.717966
DE4,1611.427394
DE1,1615.196302
DE2,1623.741410
DE6,1629.894056
AW1,1629.930503
CD0,1629.934291
DE1,1634.245654
DW1,1634.249623
RE1,1634.253507
CA1,1634.262577
DW1,1634.266590
AW2,1634.270400
DE1,1639.152302
DE2,1646.597012
DW2,1646.600144
RE2,1646.603097
DW2,1646.606096
AW3,1646.609167
CD1,1646.612523
DE2,1663.330593
DE1,1665.392795
DE2,1691.284406
DE6,1700.473338
DW3,1700.483329
AW1,1700.486657
CD0,1700.489883
DE5,1705.093113
DE1,1708.732771
DW1,1708.736842
RE1,1708.740840
CA3,1708.744614
DW1,1708.748642
AW2,1708.753625
DE1,1713.638731
DE1,1719.510830
DE1,1724.517855
DE1,1734.343254
DE1,1739.879987
DE1,1761.144944
CD3,1763.370127
DW2,1763.465670
DW1,1763.489854
DW2,1763.493671
DW3,1763.497484
DW4,1763.501600
DW5,1763.506153
DW6,1763.510399
CD0,1763.514503
