RE1,511.368534
CA4,511.372280
DW1,511.376474
AW2,511.380411
DE2,513.984989
DW2,513.988880
RE2,513.992584
DW2,513.996325
AW6,514.000251
DE5,516.218480
DE6,520.193648
DW6,520.197540
RE6,520.201228
DW6,520.205077
AW1,520.208980
CD4,520.213405
DE1,525.282222
DW1,525.286141
RE1,525.289930
CA4,525.293789
DW1,525.297672
AW2,525.301682
DE2,528.162533
DW2,528.166485
RE2,528.170213
DW2,528.174210
AW6,528.178272
DE5,531.196763
DE6,534.435182
DW6,534.439125
RE6,534.442870
DW6,534.446812
AW1,534.450763
CD4,534.454876
DE1,538.066898
DW1,538.071017
RE1,538.074926
CA4,538.078707
DW1,538.082625
AW2,538.086639
DE2,540.292158
DW2,540.296148
RE2,540.299996
DW2,540.303859
AW5,540.307193
DE3,543.602507
DW5,543.612271
CD4,543.615381
DE4,548.110133
DE1,553.230231
AW1,553.613742
CD0,553.617528
DE2,554.702087
DE6,556.461391
DE5,558.926155
DE1,566.373538
DW1,566.377457
RE1,566.382353
CA1,566.386480
DW1,566.390506
AW2,566.394535
DE2,567.748698
DW2,567.752755
RE2,567.756549
DW2,567.760467
AW3,567.764470
DE4,570.175453
DE3,572.070952
DW3,572.075044
RE3,572.078855
DW3,572.082639
AW1,572.086773
CD1,572.090819
DE1,575.781684
DW1,575.785830
RE1,575.789636
CA1,575.799883
DW1,575.803765
AW2,575.807524
DE2,579.446072
DW2,579.449915
RE2,579.453587
DW2,579.457316
AW4,579.461478
DE5,582.951534
DW4,582.960319
CD1,582.964093
DE6,586.449752
DE1,590.609890
DE2,592.130464
AW1,592.961249
CD0,592.965042
DE5,593.826525
DE6,596.658602
DE5,602.258489
DE1,604.889615
DW1,604.893486
RE1,604.897220
CA1,604.900909
DW1,604.904891
AW2,604.908883
DE2,607.561077
DW2,607.565020
RE2,607.568705
DW2,607.572445
AW3,607.576511
DE3,610.250077
DW3,610.253968
RE3,610.257661
DW3,610.261369
AW1,610.265318
CD1,610.269291
DE4,614.131192
DE1,618.938939
DW1,618.942786
RE1,618.946529
CA4,618.950416
DW1,618.954339
AW2,618.958206
DE2,621.576525
DW2,621.579547
RE2,621.582442
DW2,621.586801
AW6,621.589946
DE4,624.296947
DW6,624.306921
CD4,624.310904
DE3,625.908669
DE1,629.749559
AW1,634.309520
CD0,634.313362
DE2,634.422192
DE4,636.262769
DE3,642.774856
DE1,646.189208
DW1,646.193041
RE1,646.196790
CA4,646.200486
DW1,646.204313
AW2,646.208212
DE2,649.085405
DW2,649.089251
RE2,649.092928
DW2,649.096630
AW5,649.100475
DE5,651.438521
DW5,651.442356
RE5,651.446031
DW5,651.457362
AW1,651.461249
CD4,651.485969
DE6,655.992138
DE1,661.887212
DW1,661.891045
RE1,661.894937
CA1,661.906098
DW1,661.910060
AW2,661.913906
DE2,665.583147
DW2,665.587141
RE2,665.590966
DW2,665.594885
AW3,665.598843
DE4,669.337565
DE3,672.193571
DW3,672.197518
RE3,672.201334
RE1,672.205308
DW3,672.209562
AW1,672.213475
CD1,672.217309
DE4,676.874147
DE1,680.641479
DW1,680.645611
RE1,680.649442
CA4,680.653228
DW1,680.657284
AW2,680.661200
DE2,683.665780
DW2,683.669740
RE2,683.673529
DW2,683.677305
AW5,683.685602
DE5,688.643383
DW5,688.647578
RE5,688.651325
RE1,688.660416
DW5,688.664357
AW1,688.668108
CD4,688.673351
DE5,692.556210
DE6,693.803753
DE1,700.115705
DW1,700.119584
RE1,700.123296
CA1,700.127113
DW1,700.130998
AW2,700.135054
DE2,702.738288
DW2,702.742176
RE2,702.745884
DW2,702.749644
AW3,702.753538
DE3,706.116835
DW3,706.120656
RE3,706.124369
RE1,706.128046
DW3,706.131741
AW1,706.135694
CD1,706.140769
DE4,710.173872
DE1,715.461599
DW1,715.465533
RE1,715.469207
CA1,715.472887
DW1,715.476732
AW2,715.480626
DE2,718.276848
DW2,718.280682
RE2,718.284353
DW2,718.288028
AW4,718.291871
DE4,721.814099
DW4,721.817943
RE4,721.821619
DW4,721.825435
AW1,721.831027
CD1,721.835003
DE3,724.304083
DE4,726.943980
DE1,729.287444
DW1,729.291705
CA4,729.296016
RE1,729.300152
DW1,729.304473
AW2,729.308792
DE2,732.950428
DW2,732.954314
RE2,732.958046
DW2,732.961761
AW5,732.965608
DE5,737.384755
DW5,737.388629
RE5,737.392339
RE1,737.396079
DW5,737.399986
AW1,737.403990
CD4,737.409217
DE5,741.313331
DE6,745.923082
DE6,750.882201
DE1,755.088782
DW1,755.092729
RE1,755.096446
CA4,755.100151
DW1,755.104168
AW2,755.108080
DE2,758.425833
DW2,758.429679
RE2,758.433361
DW2,758.437122
AW5,758.440962
DE5,761.017935
DW5,761.021785
RE5,761.025539
DW5,761.029233
CD4,761.033175
DE6,764.195314
DE1,767.066253
CA4,767.070245
DW1,767.075333
AW2,767.079176
DE2,769.546658
DW2,769.550934
RE2,769.555295
DW2,769.559459
AW6,769.563451
DE3,772.443540
DW6,772.452177
CD4,772.455962
DE4,776.964551
AW1,782.452910
CD0,782.456648
DE1,782.699651
DW1,782.703544
RE1,782.707248
CA4,782.710949
DW1,782.715160
AW2,782.718229
DE2,784.332069
DW2,784.336048
RE2,784.339803
DW2,784.343502
AW6,784.347403
DE3,786.892578
DW6,786.901361
CD4,786.905229
DE4,789.111103
DE1,792.599246
DE2,795.285779
AW1,796.901485
CD0,796.904417
DE5,796.949864
DE6,801.432013
DE6,808.423385
DE1,810.685884
DW1,810.689712
RE1,810.693399
CA1,810.697448
DW1,810.701332
AW2,810.705281
DE2,813.118213
DW2,813.122062
RE2,813.125839
DW2,813.129689
AW4,813.133547
DE5,816.094248
DW4,816.103184
CD1,816.107126
DE6,818.265024
DE3,823.721273
AW1,826.104113
CD0,826.107892
DE4,827.896619
DE6,835.849032
DE1,840.592244
DW1,840.596108
RE1,840.599815
CA1,840.603539
DW1,840.607444
AW2,840.611368
DE2,843.199820
DW2,843.203704
RE2,843.207431
DW2,843.211165
AW4,843.215145
DE5,845.792659
DW4,845.801657
CD1,845.805627
DE6,848.026300
DE1,851.082851
AW1,855.802034
CD0,855.805110
DE1,857.938091
DW1,857.941963
RE1,857.945709
CA4,857.949451
DW1,857.953349
AW2,857.957356
DE2,863.137923
DW2,863.141796
RE2,863.145586
DW2,863.149345
AW6,863.153260
DE4,867.171035
DW6,867.180054
CD4,867.183953
DE3,870.397506
DE4,873.693418
DE1,875.773400
AW1,877.181020
CD0,877.184852
DE1,877.716347
DW1,877.720230
RE1,877.723940
CA1,877.727689
DW1,877.734113
AW2,877.737934
DE2,880.465893
DW2,880.468910
RE2,880.471804
DW2,880.476185
AW3,880.479345
DE5,883.844340
DW3,883.853199
CD1,883.857140
DE6,887.694703
DE1,891.614121
AW1,893.855739
CD0,893.859519
DE2,894.864163
DE3,896.542827
DE4,898.832621
DE1,902.022956
DW1,902.026941
RE1,902.030698
CA1,902.034428
DW1,902.038358
AW2,902.042249
DE2,904.006668
DW2,904.010553
RE2,904.014283
DW2,904.018012
AW4,904.021897
DE5,906.887044
DW4,906.912600
CD1,906.918055
DE6,910.337486
DE1,913.393738
AW1,916.896029
CD0,916.898957
DE2,918.050203
DE3,919.826651
DE1,924.023616
DW1,924.027461
RE1,924.031133
CA4,924.035063
DW1,924.038779
AW2,924.042645
DE2,927.464926
DW2,927.468782
RE2,927.472458
DW2,927.476155
AW5,927.479990
DE5,930.648978
DW5,930.652818
RE5,930.656498
DW5,930.660190
AW1,930.664026
CD4,930.667974
DE6,933.970779
DE1,936.394011
DW1,936.397901
RE1,936.401660
CA4,936.405470
DW1,936.409356
AW2,936.413272
DE2,940.073345
DW2,940.077307
RE2,940.081012
DW2,940.084985
AW6,940.089100
DE3,945.593589
DW6,945.603211
CD4,945.607136
DE4,949.524883
DE1,953.877530
DE2,955.332509
AW1,955.603918
CD0,955.607684
DE3,957.061181
DE3,965.463055
DE3,969.782844
DE1,978.335030
DW1,978.338901
CA4,978.342608
RE1,978.346339
DW1,978.350262
AW2,978.354135
DE2,981.950199
DW2,981.954063
RE2,981.957774
DW2,981.961596
AW5,981.965588
DE5,987.583634
DW5,987.587575
RE5,987.591575
DW5,987.595435
AW1,987.600030
CD4,987.603932
DE6,991.784543
DE1,995.759725
DW1,995.763597
RE1,995.767313
CA1,995.771055
DW1,995.775050
AW2,995.778928
DE2,998.671632
DW2,998.675594
RE2,998.679309
DW2,998.683050
AW4,998.687039
DE3,1002.649431
DE3,1006.730269
DE4,1008.258636
DW4,1008.262489
RE4,1008.266180
RE1,1008.269878
DW4,1008.273718
AW1,1008.277655
CD1,1008.281492
DE3,1013.707096
DE1,1017.618115
DW1,1017.621962
RE1,1017.625719
CA1,1017.629453
DW1,1017.633515
AW2,1017.637486
DE2,1021.185350
DW2,1021.189222
RE2,1021.192903
DW2,1021.196594
AW3,1021.200513
DE5,1024.674176
DW3,1024.683143
CD1,1024.687052
DE6,1029.132543
AW1,1034.683802
CD0,1034.687531
DE1,1035.040699
DW1,1035.043824
RE1,1035.046806
CA1,1035.049774
DW1,1035.052958
AW2,1035.056335
DE2,1038.499335
DW2,1038.503191
RE2,1038.506994
DW2,1038.510685
AW4,1038.518687
DE4,1042.018884
DW4,1042.022715
RE4,1042.026386
DW4,1042.030066
AW1,1042.033964
CD1,1042.037811
DE3,1045.501457
DE4,1049.231036
DE1,1051.685154
DW1,1051.688990
RE1,1051.692703
CA4,1051.696401
DW1,1051.704354
AW2,1051.708236
DE2,1055.092645
DW2,1055.096496
RE2,1055.100172
DW2,1055.103891
DE5,1059.814198
RE1,1059.818039
DW5,1059.822555
AW1,1059.830673
CD4,1059.834540
DE6,1064.687773
DE1,1069.574827
DW1,1069.578671
RE1,1069.582347
CA1,1069.586049
DW1,1069.589885
AW2,1069.593787
DE2,1072.501236
DW2,1072.505158
RE2,1072.508841
DW2,1072.512736
AW3,1072.516494
DE3,1075.783798
DW3,1075.787680
RE3,1075.791352
RE1,1075.795197
DW3,1075.799051
AW1,1075.802950
CD1,1075.806653
DE4,1080.417900
DE1,1085.641536
DW1,1085.645449
RE1,1085.649165
CA1,1085.652844
DW1,1085.656542
AW2,1085.660430
DE2,1089.545617
DW2,1089.549462
RE2,1089.553177
DW2,1089.556932
AW4,1089.560779
DE5,1093.354265
DW4,1093.362004
CD1,1093.365850
DE6,1097.507862
DE1,1102.404834
AW1,1103.364009
CD0,1103.367812
DE2,1104.164898
DE3,1106.724818
DE1,1110.475689
DW1,1110.479541
RE1,1110.483224
CA1,1110.486980
DW1,1110.490811
AW2,1110.494769
DE2,1112.699969
DW2,1112.703818
RE2,1112.707502
DW2,1112.711191
AW4,1112.715138
DE5,1114.331773
DW4,1114.340762
CD1,1114.344568
DE6,1117.574519
DE2,1122.102219
AW1,1124.340948
CD0,1124.343896
DE1,1127.901566
DW1,1127.905476
RE1,1127.909201
CA1,1127.912897
DW1,1127.916750
AW2,1127.920652
DE2,1131.902288
DW2,1131.906152
RE2,1131.909825
DW2,1131.913507
AW4,1131.917476
DE4,1135.695177
DW4,1135.699019
RE4,1135.702826
DW4,1135.706575
AW1,1135.711341
CD1,1135.715857
DE3,1139.351305
DE4,1143.000720
DE1,1145.375810
DW1,1145.379634
CA4,1145.383294
RE1,1145.387046
DW1,1145.390943
AW2,1145.394920
DE2,1150.303626
DW2,1150.307507
RE2,1150.311210
DW2,1150.315058
AW5,1150.318958
DE5,1154.241028
DW5,1154.245157
RE5,1154.248962
RE1,1154.252816
DW5,1154.256803
AW1,1154.260744
CD4,1154.264555
DE6,1159.483230
DE1,1165.570109
DW1,1165.574003
RE1,1165.577847
CA4,1165.581863
DW1,1165.588102
AW2,1165.591945
AW1,1182.317981
CD4,1182.321602
DE1,1186.337613
DW1,1186.340732
RE1,1186.343681
CA1,1186.346651
DW1,1186.349799
AW2,1186.353185
DE2,1197.795699
DW2,1197.799714
RE2,1197.803491
DW2,1197.807331
AW4,1197.811337
DE5,1201.297740
DW4,1201.307991
CD1,1201.311266
DE1,1205.277571
AW1,1211.308947
CD0,1211.312707
DE1,1213.140961
DW1,1213.144913
RE1,1213.148606
CA1,1213.152292
DW1,1213.162732
AW2,1213.166474
DE2,1224.598420
DW2,1224.602748
RE2,1224.606570
DW2,1224.610341
AW3,1224.614717
DE6,1229.590013
DW3,1229.598522
CD1,1229.602374
AW1,1239.599216
CD0,1239.603005
DE1,1248.805959
DW1,1248.808989
RE1,1248.811881
CA4,1248.814826
DW1,1248.817871
AW2,1248.822464
DE2,1260.440971
DW2,1260.444969
RE2,1260.448665
DW2,1260.452371
AW6,1260.456309
DE2,1264.531829
DE5,1266.452132
DE6,1269.849350
DW6,1269.852407
RE6,1269.855319
DW6,1269.858212
AW1,1269.861257
CD4,1269.864462
DE1,1276.891056
DW1,1276.894984
RE1,1276.898660
CA1,1276.902346
DW1,1276.906239
AW2,1276.910394
DE2,1281.512702
DW2,1281.515753
RE2,1281.518652
DW2,1281.522902
AW4,1281.526085
DE3,1286.372867
DE4,1292.541203
DW4,1292.545157
RE4,1292.548884
RE1,1292.552576
DW4,1292.560986
AW1,1292.564831
CD1,1292.568532
DE4,1296.454790
DE3,1300.118134
DE1,1304.269930
DW1,1304.273808
RE1,1304.277528
CA4,1304.281224
DW1,1304.285241
AW2,1304.289251
DE2,1307.773037
DW2,1307.777006
RE2,1307.780679
DW2,1307.784734
AW6,1307.788694
DE5,1312.248024
DE6,1316.783245
DW6,1316.787230
RE6,1316.790976
RE1,1316.795907
DW6,1316.800139
AW1,1316.804014
CD4,1316.807726
DE1,1322.397597
DW1,1322.400646
RE1,1322.403551
CA1,1322.406593
DW1,1322.409626
AW2,1322.413309
DE2,1325.918513
DW2,1325.922459
RE2,1325.926329
DW2,1325.932122
AW3,1325.936449
DE4,1329.368627
DE3,1333.360729
DW3,1333.364716
RE3,1333.368595
RE1,1333.372508
DW3,1333.376417
AW1,1333.380614
CD1,1333.384705
DE3,1337.257915
DE4,1338.841546
DE1,1344.769466
DW1,1344.773365
RE1,1344.777159
CA4,1344.780837
DW1,1344.784939
AW2,1344.788893
DE2,1348.208611
DW2,1348.212488
RE2,1348.216180
DW2,1348.219869
AW6,1348.223818
DE5,1351.739726
DE6,1356.499623
DW6,1356.503622
RE1,1356.507329
RE6,1356.511038
DW6,1356.515047
AW1,1356.519052
CD4,1356.522785
DE1,1361.441742
DW1,1361.445658
RE1,1361.449418
CA1,1361.453139
DW1,1361.457139
AW2,1361.461240
DE2,1364.001941
DW2,1364.005843
RE2,1364.009552
DW2,1364.013261
AW4,1364.017271
DE3,1367.130805
DE4,1370.178077
DW4,1370.181292
RE1,1370.184204
RE4,1370.187227
DW4,1370.190331
AW1,1370.193440
CD1,1370.196463
DE1,1375.059090
DW1,1375.062968
RE1,1375.066697
CA4,1375.070391
DW1,1375.074368
AW2,1375.078272
DE2,1378.595090
DW2,1378.599020
RE2,1378.602707
DW2,1378.606416
AW6,1378.610298
DE5,1381.181386
DE6,1384.692608
DW6,1384.696492
RE6,1384.700217
RE1,1384.703914
DW6,1384.707839
AW1,1384.711774
CD4,1384.715628
DE1,1390.212521
DW1,1390.216403
RE1,1390.220092
CA1,1390.223791
DW1,1390.227711
AW2,1390.231708
DE2,1393.316214
DW2,1393.320249
RE2,1393.323962
DW2,1393.327675
AW3,1393.331565
DE2,1397.309842
DE3,1400.614506
DW3,1400.618506
RE1,1400.622232
RE3,1400.625931
DW3,1400.634059
AW1,1400.637829
CD1,1400.641500
DE4,1405.695718
DE1,1410.454350
DW1,1410.458247
RE1,1410.461932
CA1,1410.465693
DW1,1410.469643
AW2,1410.473527
DE2,1422.678095
DW2,1422.681993
RE2,1422.685712
DW2,1422.689649
AW3,1422.693804
DE5,1426.583017
DW3,1426.591625
CD1,1426.595521
DE6,1428.289698
DE1,1432.977357
AW1,1436.593697
CD0,1436.597456
DE1,1437.272946
DW1,1437.277022
RE1,1437.280805
CA1,1437.289982
DW1,1437.293839
AW2,1437.297557
DE2,1444.376303
DW2,1444.380212
RE2,1444.383925
DW2,1444.387619
AW3,1444.391574
DE4,1447.217872
DE3,1449.945553
DW3,1449.949461
RE3,1449.953439
DW3,1449.957276
AW1,1449.960982
CD1,1449.965790
DE1,1454.507090
DW1,1454.511128
RE1,1454.515093
CA4,1454.518920
DW1,1454.522970
AW2,1454.526983
DE2,1459.081783
DW2,1459.085817
RE2,1459.089655
DW2,1459.093464
AW6,1459.097493
DE2,1463.411467
DE4,1465.179693
DW6,1465.186994
CD4,1465.190789
DE3,1468.324088
DE1,1471.716716
AW1,1475.187958
CD0,1475.191816
DE1,1479.900722
DW1,1479.904798
RE1,1479.908561
CA4,1479.912357
DW1,1479.916471
AW2,1479.920423
DE2,1483.532398
DW2,1483.536366
RE2,1483.540213
DW2,1483.544005
AW6,1483.548062
DE5,1485.253990
DE6,1487.469249
DW6,1487.473140
RE6,1487.476946
DW6,1487.480882
AW1,1487.485060
CD4,1487.491661
DE1,1492.637789
DW1,1492.641761
RE1,1492.645752
CA4,1492.655156
DW1,1492.659179
AW2,1492.662947
DE2,1507.421279
DW2,1507.425254
RE2,1507.428939
DW2,1507.432712
AW6,1507.436688
DE3,1510.974920
DW6,1510.983305
CD4,1510.987477
DE4,1514.841367
DE1,1519.000693
AW1,1520.983914
CD0,1520.987736
DE1,1522.255694
DW1,1522.259634
CA1,1522.263439
RE1,1522.267316
DW1,1522.271341
AW2,1522.275478
DE1,1531.882621
DE2,1535.136760
DW2,1535.140728
RE2,1535.144500
DW2,1535.148297
AW3,1535.152588
DE5,1538.528630
DW3,1538.537590
CD1,1538.541528
DE6,1539.994749
DE1,1544.858957
AW1,1548.538347
CD0,1548.542171
DE1,1550.626062
DW1,1550.630062
RE1,1550.633830
CA1,1550.637596
DW1,1550.641513
AW2,1550.645544
DE1,1566.173268
DE1,1586.813497
DE2,1589.923857
DW2,1589.927764
RE2,1589.931482
DW2,1589.935494
DE4,1593.982199
DE3,1597.748381
DW3,1597.756825
AW1,1597.760642
CD1,1597.764691
DE1,1602.148811
DW1,1602.152744
RE1,1602.156539
CA4,1602.160303
DW1,1602.168868
AW2,1602.172673
DE3,1638.817502
DE1,1646.065654
DE2,1648.615767
DW2,1648.619711
RE2,1648.623428
DW2,1648.627222
DE5,1651.697571
DE6,1653.512681
RE1,1653.516617
DW6,1653.520362
AW1,1653.529837
CD4,1653.533700
DE1,1657.624049
DW1,1657.627976
RE1,1657.631703
CA4,1657.635532
DW1,1657.639501
AW2,1657.643466
DE2,1660.935534
DW2,1660.939479
RE2,1660.943196
DW2,1660.947024
AW5,1660.950973
DE4,1665.320718
DW5,1665.329176
CD4,1665.332998
DE3,1669.026508
DE1,1674.162808
AW1,1675.329993
CD0,1675.334291
DE1,1676.010355
DW1,1676.014271
RE1,1676.018019
CA1,1676.021760
DW1,1676.025751
AW2,1676.029744
DE2,1679.546563
DW2,1679.550494
RE2,1679.554213
DW2,1679.558057
AW4,1679.562275
DE5,1683.913174
DW4,1683.922870
CD1,1683.926182
DE6,1685.507141
DE1,1690.500930
AW1,1693.924248
CD0,1693.928091
DE1,1696.473701
DW1,1696.476755
RE1,1696.479667
CA4,1696.482563
DW1,1696.485637
AW2,1696.490217
DE1,1714.917885
DE1,1726.775672
DE4,1754.905739
DE3,1756.887506
DE1,1762.313725
CD4,1810.540738
DW2,1810.648554
DW1,1810.651550
DW2,1810.654454
DW3,1810.657346
DW4,1810.663005
DW5,1810.666649
DW6,1810.669762
CD0,1810.672673
