CD0,607.097196
DE1,619.193698
DL1,619.194065
DW1,619.194270
RE1,619.194414
CA4,619.323257
AW1,619.323646
DW1,619.445090
DE1,619.830123
AW2,620.237814
AL2,620.238050
DE2,623.647997
DL2,623.648381
DW2,623.648634
RE2,623.648778
AW6,623.778484
DE2,627.820109
DE2,679.410433
DE2,723.547241
DE4,741.249704
DW6,741.378482
CD0,741.379245
DE3,747.723532
AW1,751.380680
AL1,751.381078
CD0,751.381836
DE1,777.974254
DL1,777.974571
DW1,777.974790
RE1,777.974936
CA1,778.108374
AW1,778.108938
DW1,778.227733
AW2,778.227983
AL2,778.228189
DE1,778.451301
DE2,788.865260
DL2,788.865570
DW2,788.865775
RE2,788.865916
AW4,789.011409
DE2,793.433601
DE5,806.404586
DW4,806.533446
CD0,806.534165
DE6,810.420067
AW1,816.532845
AL1,816.533060
CD0,816.533815
DE1,833.078640
DL1,833.079206
DW1,833.079818
RE1,833.080213
CA4,833.215022
AW1,833.215470
DW1,833.332029
AW2,833.332260
AL2,833.332453
DE1,834.033519
DE2,838.755885
DL2,838.756413
DW2,838.756870
RE2,838.757256
AW5,838.893325
DE3,843.596638
CD0,843.729958
DW5,843.841774
DE4,849.894164
AW1,853.727634
AL1,853.727838
CD0,853.728632
DE1,857.872708
DL1,857.872987
DW1,857.873145
RE1,857.873242
CA1,858.004359
AW1,858.004778
DW1,858.125902
AW2,858.126115
AL2,858.126268
DE1,858.652605
DE2,863.117582
DL2,863.117885
DW2,863.118088
RE2,863.118229
AW4,863.248402
DE2,867.167964
DE4,872.843410
DW4,872.843739
RE4,872.843891
AW1,872.976937
AL1,872.977144
CD0,872.977891
DE1,885.134223
DL1,885.134724
DW1,885.135055
RE1,885.135294
CA4,885.268440
AW1,885.269253
DW1,885.386457
AW2,885.386633
AL2,885.386775
DE1,885.721618
DE2,889.388425
DL2,889.388662
DW2,889.388816
RE2,889.388909
AW5,889.528475
DE5,893.837934
DW5,893.838289
RE5,893.838437
RE1,893.975911
CD0,893.978667
AW1,894.091398
AL1,894.091588
DE1,903.716434
DL1,903.716699
DW1,903.716858
RE1,903.716955
CA1,903.829121
AW1,903.829632
DE1,904.900182
DW1,904.900437
RE1,904.900541
AW2,907.397619
AL2,907.397810
DE2,909.444323
DL2,909.444569
DW2,909.444721
RE2,909.444819
AW3,909.574592
DE5,914.479292
DW3,914.609261
CD0,914.610111
DE6,916.934259
DE3,923.410300
AW1,924.611540
AL1,924.611778
CD0,924.612531
DE4,925.986499
DE1,935.229766
DL1,935.230084
DW1,935.230250
RE1,935.230350
CA4,935.342454
AW1,935.342877
DE1,935.945661
DW1,935.945873
RE1,935.945976
AW2,937.671192
AL2,937.671406
DE2,942.137514
DL2,942.137820
DW2,942.138022
RE2,942.138161
AW5,942.261947
DE5,946.464227
DW5,946.464580
RE5,946.464730
AW1,946.592443
AL1,946.592636
CD0,946.593379
DE1,958.186640
DL1,958.187257
DW1,958.187701
RE1,958.188114
CA1,958.328172
AW1,958.329330
DW1,958.448637
AW2,958.449192
AL2,958.449769
DE1,958.582447
DE2,964.658782
DL2,964.659028
DW2,964.659182
RE2,964.659281
AW4,964.792204
DE4,971.601960
DW4,971.602246
RE4,971.602345
AW1,971.731498
RE1,971.731955
AL1,971.732405
CD0,971.733203
DE4,975.590647
DE1,980.227238
DL1,980.227563
DW1,980.227770
RE1,980.227927
CA4,980.366800
AW1,980.367221
DW1,980.483695
AW2,980.483910
AL2,980.484066
DE1,980.640336
DE2,986.429454
DL2,986.429841
DW2,986.430049
RE2,986.430191
AW5,986.560448
DE5,990.283048
DW5,990.283368
RE5,990.283474
AW1,990.410662
RE1,990.410960
AL1,990.411280
CD0,990.412042
DE1,1005.965774
DL1,1005.966449
DW1,1005.966937
RE1,1005.967329
CA1,1006.105062
AW1,1006.105445
DW1,1006.226777
AW2,1006.226958
AL2,1006.227102
DE1,1006.648670
DE2,1011.610485
DL2,1011.610712
DW2,1011.610861
RE2,1011.610958
AW4,1011.741550
DE4,1020.503677
DW4,1020.503987
RE4,1020.504093
AW1,1020.628190
RE1,1020.628331
AL1,1020.628489
CD0,1020.629251
DE3,1036.034645
DE1,1039.598191
DL1,1039.598653
DW1,1039.598963
RE1,1039.599198
CA4,1039.716045
AW1,1039.717140
DE1,1039.933671
DW1,1039.934186
RE1,1039.934459
AW2,1044.297456
AL2,1044.297659
DE2,1044.796070
DL2,1044.796506
DW2,1044.797516
RE2,1044.797776
AW6,1044.930715
DE5,1048.168270
DE6,1050.555653
DW6,1050.556076
RE6,1050.556316
AW1,1050.682492
RE1,1050.682811
AL1,1050.683145
CD0,1050.683895
DE1,1055.681417
DL1,1055.681990
DW1,1055.682438
RE1,1055.682820
CA1,1055.800162
AW1,1055.801330
DE1,1056.112646
DW1,1056.112887
RE1,1056.113028
AW2,1059.672057
AL2,1059.672240
DE2,1060.837335
DL2,1060.837653
DW2,1060.837855
RE2,1060.837995
AW4,1060.968444
DE4,1065.335332
DW4,1065.336256
RE4,1065.336412
AW1,1065.465519
RE1,1065.465827
AL1,1065.466152
CD0,1065.466905
DE4,1069.315089
DE1,1072.919234
DL1,1072.919693
DW1,1072.919912
RE1,1072.920051
CA4,1073.052806
AW1,1073.053249
DW1,1073.235080
AW2,1073.235278
AL2,1073.235434
DE1,1073.236209
DE2,1077.597717
DL2,1077.597986
DW2,1077.598484
RE2,1077.598729
AW6,1077.728549
DE5,1082.025720
DE6,1084.124643
DW6,1084.124949
RE6,1084.125059
AW1,1084.268465
RE1,1084.268618
AL1,1084.268782
DE1,1097.636222
DL1,1097.636492
DW1,1097.636658
RE1,1097.636755
CA1,1097.781901
AW1,1097.782383
DW1,1097.937069
AW2,1097.937317
AL2,1097.937468
DE1,1097.938229
DE2,1103.057873
DL2,1103.058139
DW2,1103.058318
RE2,1103.058442
AW3,1103.201602
DE4,1107.381985
DE3,1109.594504
DW3,1109.594980
RE3,1109.595237
AW1,1109.731787
RE1,1109.732098
AL1,1109.732424
CD0,1109.733182
DE1,1119.206701
DL1,1119.207001
DW1,1119.207162
RE1,1119.207262
CA4,1119.337960
AW1,1119.338333
DW1,1119.458672
AL2,1119.458886
DE1,1119.571434
AW2,1120.628728
DE2,1124.045837
DL2,1124.046106
DW2,1124.046270
RE2,1124.046371
AW5,1124.175792
DE5,1128.843351
DW5,1128.843656
RE5,1128.843765
AW1,1128.969647
RE1,1128.969799
AL1,1128.969976
CD0,1128.970719
DE1,1135.577996
DL1,1135.578263
DW1,1135.578428
RE1,1135.578526
CA1,1135.708924
AW1,1135.709380
DW1,1135.909773
AW2,1135.909976
AL2,1135.910129
DE1,1135.910941
DE2,1140.631865
DL2,1140.632133
DW2,1140.632289
RE2,1140.632387
AW4,1140.762985
DE4,1145.255058
DW4,1145.255389
RE4,1145.255538
AW1,1145.380935
RE1,1145.381133
AL1,1145.381347
CD0,1145.382090
DE1,1152.043009
DL1,1152.043378
DW1,1152.043589
RE1,1152.043743
CA4,1152.174061
AW1,1152.174490
DW1,1152.374768
AL2,1152.374987
DE1,1152.375764
AW2,1153.545896
DE2,1156.418025
DL2,1156.418282
DW2,1156.418445
RE2,1156.418544
AW5,1156.549089
DE5,1160.274211
DW5,1160.274517
RE5,1160.274622
AW1,1160.399331
RE1,1160.399482
AL1,1160.399734
CD0,1160.400468
DE1,1167.034257
DL1,1167.034599
DW1,1167.034785
RE1,1167.034893
CA1,1167.161279
AW1,1167.161701
AW2,1167.165105
AL2,1167.165276
DW1,1167.298184
DE1,1167.299060
DE2,1171.905369
DL2,1171.905594
DW2,1171.905744
RE2,1171.905841
AW4,1172.119434
DE4,1176.799492
DW4,1176.799890
RE4,1176.800006
AW1,1176.924756
RE1,1176.924909
AL1,1176.925070
CD0,1176.925805
DE1,1184.875397
DL1,1184.875750
DW1,1184.875922
RE1,1184.876020
CA4,1185.004606
AW1,1185.004971
DW1,1185.173642
DE1,1185.174529
AW2,1186.345494
AL2,1186.345694
DE2,1192.042984
DL2,1192.043285
DW2,1192.043482
RE2,1192.043618
AW5,1192.174479
DE5,1196.807810
DW5,1196.808120
RE5,1196.808226
AL1,1196.955798
CD0,1196.957442
AW1,1197.074471
DE1,1210.460223
DL1,1210.460528
DW1,1210.460692
RE1,1210.460790
CA1,1210.572917
AW1,1210.573363
DE1,1211.066274
DW1,1211.066488
RE1,1211.066589
AW2,1212.930058
AL2,1212.930264
DE2,1215.796099
DL2,1215.796347
DW2,1215.796504
RE2,1215.796603
AW4,1215.919708
DE6,1221.659873
DW4,1221.790696
CD0,1221.791532
DE5,1229.212163
AW1,1231.803257
AL1,1231.803517
CD0,1231.804286
DE1,1235.491642
DL1,1235.491974
DW1,1235.492181
RE1,1235.492329
CA4,1235.604599
AW1,1235.604982
DE1,1236.018983
DW1,1236.019180
RE1,1236.019276
AW2,1238.236701
AL2,1238.236904
CD0,1332.354516
DL2,1332.354687
DW2,1332.354831
CD0,1332.355531
