DW4,229.341895
DE6,231.061647
DE1,235.204171
AW1,239.340078
AL1,239.340586
CD0,239.341344
DE1,239.740278
DL1,239.740842
DW1,239.741289
RE1,239.741670
CA4,239.858824
AW1,239.859249
DE1,241.052591
DW1,241.053125
RE1,241.053519
AW2,241.910408
AL2,241.910888
DE2,245.564057
DL2,245.564591
DW2,245.565037
RE2,245.565417
AW6,245.696933
CD0,245.697710
DE4,248.633622
DW6,248.764884
DE3,250.759020
DE2,254.881665
DE1,255.650184
AW1,258.844455
AL1,258.844943
CD0,258.845700
DE1,258.864229
DL1,258.864848
DW1,258.865309
RE1,258.865697
CA1,258.980596
AW1,258.981132
DE1,259.100025
DW1,259.100272
RE1,259.100413
AW2,262.165417
AL2,262.165922
DE2,263.847720
DL2,263.848261
DW2,263.848708
RE2,263.849087
AW4,263.975342
CD0,263.976110
DE5,266.854968
DW4,266.984721
DE6,269.217495
DE1,272.434427
DE1,277.004221
AW1,277.005104
AL1,277.005873
CD0,277.010951
CA4,277.144701
DL1,277.145020
DW1,277.145318
AW1,277.145796
DW1,277.146087
DL1,277.146379
AW2,277.146666
AL2,277.146955
DL1,277.302642
DE1,277.303504
DE2,279.810871
DL2,279.811082
DW2,279.811235
RE2,279.811332
CD0,279.943688
AW5,280.060775
DE5,282.631284
DW5,282.631538
RE5,282.631646
AW1,282.760578
AL1,282.760767
CD0,282.761519
DE2,288.039134
DE1,288.762611
DL1,288.762868
DW1,288.763028
RE1,288.763126
CA1,288.875404
AW1,288.875827
DE1,288.989738
DW1,288.989947
RE1,288.990047
DE2,292.151926
AW4,292.313383
CD0,292.314140
DE4,294.156138
DW4,294.156450
RE4,294.156552
AW1,294.281011
RE1,294.281151
AL1,294.281314
CD0,294.282068
DE1,299.627451
DL1,299.627745
DW1,299.627946
RE1,299.628083
CA4,299.740324
AW1,299.740742
DE1,301.466185
DW1,301.466711
RE1,301.467098
AW2,302.560449
AL2,302.560624
DE2,305.111661
DL2,305.111958
DW2,305.112161
RE2,305.112300
AW6,305.242798
CD0,305.243549
DE4,308.164415
DW6,308.311225
DE3,310.321040
AW1,318.295995
AL1,318.296252
CD0,318.297010
DE1,318.522071
DL1,318.522374
DW1,318.522658
RE1,318.522798
CA4,318.635063
AW1,318.635484
DE1,318.840807
DW1,318.841065
RE1,318.841206
DE2,322.789726
AW5,322.914423
CD0,322.915172
DE5,324.738601
DW5,324.738956
RE5,324.739109
AW1,324.864940
AL1,324.865122
CD0,324.865867
DE1,330.159031
DL1,330.159333
DW1,330.159540
RE1,330.159679
CA4,330.290638
AW1,330.291197
AL2,330.444595
DE1,330.445438
DW1,330.445663
RE1,330.445804
AW2,331.616382
DE2,334.871086
DL2,334.871397
DW2,334.871605
RE2,334.871743
AW5,335.016451
CD0,335.017217
DE5,338.116840
DW5,338.117392
RE5,338.117785
AW1,338.265264
AL1,338.265763
CD0,338.266521
DE1,343.347140
DL1,343.347694
DW1,343.348142
RE1,343.348522
CA1,343.467326
AW1,343.467775
DE1,343.619338
DW1,343.619557
RE1,343.619660
DE2,347.889877
AW4,348.116086
CD0,348.116856
DE4,349.728731
DW4,349.729086
RE4,349.729238
RE1,349.855852
AW1,349.856417
AL1,349.856878
CD0,349.857643
DE1,354.944080
DL1,354.944613
DW1,354.945075
RE1,354.945461
CA1,355.077619
AW1,355.077987
DW1,355.198924
AW2,355.199116
AL2,355.199266
DE1,355.200041
DE2,358.825083
DL2,358.825317
DW2,358.825472
RE2,358.825572
AW3,358.953867
CD0,358.954639
DE4,361.816374
DE3,363.988978
DW3,363.989235
RE3,363.989342
AW1,364.135978
AL1,364.136181
CD0,364.136927
DE1,369.077842
DL1,369.078077
DW1,369.078235
RE1,369.078335
CA1,369.210024
AW1,369.210394
DE1,369.330875
DW1,369.331078
RE1,369.331182
AW2,369.331320
AL2,369.331466
DE2,373.663336
DL2,373.663658
DW2,373.663861
RE2,373.664000
AW3,373.790979
CD0,373.791733
DE5,376.846459
DW3,376.978946
DE6,378.776513
DE1,382.360680
DE1,386.368509
AW1,386.976663
AL1,386.977149
CD0,386.977891
DE1,387.283319
DL1,387.283869
DW1,387.284316
RE1,387.284696
CA4,387.401582
AW1,387.401999
DE1,387.791622
DW1,387.791870
RE1,387.792008
AW2,388.489111
AL2,388.489351
DE2,392.518953
DL2,392.519484
DW2,392.519925
RE2,392.520306
AW6,392.646234
CD0,392.646997
DE4,396.453599
DW6,396.584311
DE3,398.567988
DE1,401.728354
DE1,406.120310
AW1,406.585089
AL1,406.585590
CD0,406.586340
DE1,406.989700
DL1,406.990254
DW1,406.990705
RE1,406.991085
CA4,407.134747
AW1,407.135154
DW1,407.256340
AW2,407.256542
AL2,407.256692
DE1,407.942981
DE2,411.049558
DL2,411.049795
DW2,411.049950
RE2,411.050048
AW5,411.181845
DE5,416.313540
DW5,416.313900
RE5,416.314052
AW1,416.440891
AL1,416.441143
CD0,416.441934
DE2,420.584488
DE1,421.273328
DL1,421.273690
DW1,421.273902
RE1,421.274042
CA1,421.404775
AW1,421.405313
DW1,421.526361
AW2,421.526618
AL2,421.526830
DE1,421.764912
DE2,424.357567
DL2,424.357892
DW2,424.358098
RE2,424.358238
AW3,424.485353
CD0,424.486172
DE4,427.956271
DE3,430.306178
DW3,430.306827
RE3,430.307220
AW1,430.452357
RE1,430.452915
AL1,430.453375
CD0,430.454201
DE1,434.974369
DL1,434.974924
DW1,434.975451
RE1,434.975853
CA1,435.126151
AW1,435.127212
DW1,435.246365
AW2,435.246561
AL2,435.246705
DE1,436.938960
DE2,439.515734
DL2,439.516086
DW2,439.516293
RE2,439.516432
AW4,439.643116
CD0,439.643872
DE5,442.203373
DW4,442.335854
DE6,444.639778
DE1,447.856094
DE1,451.960806
AW1,452.329762
AL1,452.330037
CD0,452.330806
DE1,452.748652
DL1,452.748961
DW1,452.749170
RE1,452.749313
CA4,452.880357
AW1,452.880893
DW1,453.002132
AL2,453.002389
DE1,453.129035
AW2,454.237130
DE2,456.695630
DL2,456.696181
DW2,456.696635
RE2,456.697020
AW5,456.827595
CD0,456.828370
DE4,459.862609
DW5,459.993712
DE3,462.307019
DE1,468.095956
AW1,469.993276
AL1,469.993765
CD0,469.994530
DE1,470.331417
DL1,470.331983
DW1,470.332543
RE1,470.332941
CA4,470.477810
AW1,470.478224
DW1,470.599520
AW2,470.599708
AL2,470.599860
DE1,473.138888
DE2,474.722315
DL2,474.722751
DW2,474.722969
RE2,474.723110
AW6,474.849688
CD0,474.850453
DE5,477.632755
DE6,480.126645
DW6,480.126930
RE6,480.127087
AW1,480.254484
AL1,480.254670
CD0,480.255446
DE1,484.607964
DL1,484.608277
DW1,484.608497
RE1,484.608637
CA1,484.845104
AW1,484.846188
DE1,484.851532
DW1,484.852009
RE1,484.852397
AW2,484.966935
AL2,484.967126
DE2,488.226379
DL2,488.226894
DW2,488.227340
RE2,488.227725
AW4,488.382370
CD0,488.383263
DE4,491.592137
DW4,491.592640
RE4,491.592895
RE1,491.725748
AW1,491.726140
AL1,491.726435
CD0,491.727179
DE1,496.504901
DL1,496.505286
DW1,496.505497
RE1,496.505645
CA1,496.636519
AW1,496.637037
DW1,496.758662
AW2,496.758906
AL2,496.759116
DE1,497.785153
DE2,500.052315
DL2,500.052755
DW2,500.053006
RE2,500.053151
AW3,500.179334
CD0,500.180128
DE4,503.091024
DE3,505.348299
DW3,505.348859
RE3,505.349274
AW1,505.475975
AL1,505.476482
CD0,505.477252
DE1,510.006768
DL1,510.007379
DW1,510.007869
RE1,510.008305
CA1,510.142246
AW1,510.143405
DW1,510.263243
AW2,510.263765
AL2,510.264248
DE1,511.235255
DE2,513.501259
DL2,513.501857
DW2,513.502304
RE2,513.502817
AW3,513.632657
CD0,513.633456
DE5,516.332081
DW3,516.463196
DE6,518.236992
DE1,522.278668
DE1,526.481570
AW1,526.482581
AL1,526.483432
CD0,526.489005
CA1,526.620849
DL1,526.621590
DW1,526.622121
AW1,526.623034
DW1,526.627960
DL1,526.628458
AW2,526.628888
AL2,526.629334
DE1,526.748673
DE2,531.678676
DL2,531.679265
DW2,531.679747
RE2,531.680161
AW3,531.826329
CD0,531.827097
DE4,535.029012
DE3,537.334841
DW3,537.335393
RE3,537.335847
AW1,537.477196
AL1,537.477392
CD0,537.478144
DE1,542.692275
DL1,542.692577
DW1,542.692745
RE1,542.692843
CA4,542.823102
AW1,542.823515
DE1,543.960604
DW1,543.960786
RE1,543.960888
AW2,544.103879
AL2,544.104081
DE2,547.103467
DL2,547.103810
DW2,547.104017
RE2,547.104157
AW6,547.236716
CD0,547.237484
DE5,550.499556
DE6,552.562289
DW6,552.562990
RE6,552.563393
AW1,552.690372
RE1,552.690797
AL1,552.691241
CD0,552.691993
DE1,556.831367
DL1,556.831920
DW1,556.832371
RE1,556.832849
CA4,556.949558
AW1,556.950639
DE1,558.894442
DW1,558.894965
RE1,558.895348
AW1,560.446406
DE1,561.087666
DW1,561.087908
RE1,561.088047
AW2,561.811788
AL2,561.812289
DE2,564.924233
DL2,564.924774
DW2,564.925216
RE2,564.925598
AW6,565.057133
CD0,565.057897
DE4,568.487918
DW6,568.618932
DE3,570.831599
DE1,574.286944
DE1,578.634903
AW1,578.635211
AL1,578.635418
CD0,578.639199
CA1,578.788197
DL1,578.788576
DW1,578.788747
AW1,578.788941
DW1,578.792235
DL1,578.792406
AW2,578.792624
AL2,578.792767
DE1,579.078294
DE2,581.703900
DL2,581.704140
DW2,581.704294
RE2,581.704391
AW4,581.831031
CD0,581.831833
DE4,584.920047
DW4,584.920330
RE4,584.920440
AW1,585.047411
AL1,585.047631
CD0,585.048393
DE1,590.168154
DL1,590.168465
DW1,590.168661
RE1,590.168763
CA1,590.299843
AW1,590.300990
DW1,590.421053
AW2,590.421547
AL2,590.422035
DE1,591.422639
DE2,593.487953
DL2,593.488548
DW2,593.488997
RE2,593.489394
AW4,593.619517
CD0,593.620280
DE5,597.237040
DW4,597.368063
DE6,599.153342
DE1,603.131593
AW1,607.364686
AL1,607.365197
CD0,607.366004
DE1,607.735942
DL1,607.736530
DW1,607.736992
RE1,607.737413
CA4,607.865646
AW1,607.866192
DE1,609.016153
DW1,609.016384
RE1,609.016527
AW2,609.159914
AL2,609.160148
DE2,613.355419
DL2,613.355745
DW2,613.355947
RE2,613.356129
AW6,613.482303
CD0,613.483135
DE4,616.247985
DW6,616.380911
DE3,618.486488
DE1,622.213235
AW1,626.382269
AL1,626.382871
CD0,626.383710
DE1,626.742225
DL1,626.742605
DW1,626.742807
RE1,626.742947
CA1,626.884713
AW1,626.885123
DW1,627.001365
AW2,627.001557
AL2,627.001717
DE1,629.811212
DE2,631.732717
DL2,631.733015
DW2,631.733214
RE2,631.733355
AW3,631.859732
CD0,631.860492
DE5,635.280854
DW3,635.413051
DE6,637.260664
DE1,640.493293
DE1,644.586643
AW1,645.409407
AL1,645.409650
CD0,645.410409
DE1,645.819495
DL1,645.819833
DW1,645.820081
RE1,645.820224
CA4,645.951266
AW1,645.952083
AL2,646.096380
DW1,646.215974
AW2,646.216468
DE1,647.704062
DE2,650.823870
DL2,650.824467
DW2,650.824912
RE2,650.825290
AW5,650.957093
CD0,650.957888
DE4,654.134594
DW5,654.266808
DE3,656.643032
DE1,660.515525
AW1,664.263188
AL1,664.263468
CD0,664.264234
DE1,664.474634
DL1,664.474952
DW1,664.475152
RE1,664.475289
CA1,664.606069
AW1,664.606616
DW1,664.728234
AW2,664.728475
AL2,664.728670
DE1,666.227297
DE2,668.715942
DL2,668.716246
DW2,668.716443
RE2,668.716582
AW4,668.844706
CD0,668.845528
DE5,673.276620
DW4,673.407987
DE1,677.795789
DE1,681.836331
AW1,683.483170
AL1,683.483739
CD0,683.484494
DE1,683.503670
DL1,683.504291
DW1,683.504759
RE1,683.505179
CA4,683.635362
AW1,683.636497
DE1,683.758356
DW1,683.758848
RE1,683.759274
AW2,683.759741
AL2,683.760180
DE2,688.475872
DL2,688.476434
DW2,688.476877
RE2,688.477261
AW5,688.608873
CD0,688.609635
DE5,691.374444
DW5,691.375015
RE5,691.375434
AW1,691.517304
AL1,691.517886
CD0,691.518685
DE1,696.745519
DL1,696.746133
DW1,696.746581
RE1,696.746977
CA1,696.876832
AW1,696.877275
DW1,697.045428
AW2,697.045632
AL2,697.045787
DE1,697.046569
DE2,700.450923
DL2,700.451162
DW2,700.451324
RE2,700.451423
AW3,700.578410
CD0,700.579190
DE4,704.192740
DE3,706.469470
DW3,706.470079
RE3,706.470477
RE1,706.597434
AW1,706.598019
AL1,706.598470
CD0,706.599238
DE1,711.537098
DL1,711.537661
DW1,711.538123
RE1,711.538508
CA4,711.747283
AW1,711.748366
DW1,711.870654
AW2,711.871159
AL2,711.871620
DE2,715.357129
DL2,715.357676
DW2,715.358135
RE2,715.358518
AW5,715.486353
CD0,715.487172
DE5,718.565606
DW5,718.566006
RE5,718.566157
RE1,718.707366
AW1,718.707629
AL1,718.707779
CD0,718.708528
DE2,723.281115
DE1,724.069098
DL1,724.069665
DW1,724.070130
RE1,724.070519
CA1,724.204012
AW1,724.205106
DW1,724.324917
AW2,724.325950
AL2,724.326421
DE1,726.065271
DE2,727.984271
DL2,727.984813
DW2,727.985272
RE2,727.985663
AW4,728.118281
CD0,728.119062
DE4,731.366128
DW4,731.366740
RE4,731.367140
AW1,731.512054
RE1,731.512570
AL1,731.513046
CD0,731.513817
DE1,738.297497
DL1,738.298060
DW1,738.298519
RE1,738.298904
CA1,738.447542
AW1,738.448653
DW1,738.580299
AW2,738.580478
AL2,738.580624
DE1,738.581383
DE2,742.858867
DL2,742.859378
DW2,742.859826
RE2,742.860219
AW4,742.996125
CD0,742.996890
DE4,745.866771
DW4,745.867021
RE4,745.867133
AW1,745.994485
AL1,745.994685
CD0,745.995436
DE1,751.245647
DL1,751.245974
DW1,751.246187
RE1,751.246327
CA4,751.358506
AW1,751.358978
DW1,752.274205
AW2,752.274431
AL2,752.274622
DE1,753.209799
DE2,754.886651
DL2,754.887185
DW2,754.887630
RE2,754.888011
AW5,755.023223
DE5,758.536942
DW5,758.537534
RE5,758.537927
RE1,758.681282
AW1,758.681835
AL1,758.682282
DE6,763.515655
DE1,766.655406
DL1,766.655960
DW1,766.656409
RE1,766.656787
CA1,766.773127
AW1,766.773540
DE1,766.926484
DW1,766.926997
RE1,766.927381
AW2,767.943895
AL2,767.944082
DE2,771.268158
DL2,771.268394
DW2,771.268555
RE2,771.268655
AW3,771.399270
CD0,771.400050
DE4,774.481220
DE3,776.565023
DW3,776.565373
RE3,776.565525
AW1,776.694012
RE1,776.694144
AL1,776.694287
CD0,776.695027
DE1,781.731576
DL1,781.731885
DW1,781.732092
RE1,781.732232
CA1,781.844513
AW1,781.845049
DE1,782.304543
DW1,782.304811
RE1,782.304955
AW2,783.044209
AL2,783.044713
DE2,787.442040
DL2,787.442628
DW2,787.443089
RE2,787.443478
AW3,787.585250
CD0,787.586019
DE4,790.459949
DE3,792.765973
DW3,792.766527
RE3,792.766918
AW1,792.897779
AL1,792.898277
CD0,792.899134
DE1,798.061684
DL1,798.061981
DW1,798.062143
RE1,798.062240
CA1,798.195445
AW1,798.196222
AW2,798.199852
AL2,798.200010
DW1,798.313513
DE1,799.199154
DE2,801.813863
DL2,801.814095
DW2,801.814252
RE2,801.814374
AW4,801.943404
CD0,801.944169
DE5,804.704123
DW4,804.836908
DE6,806.668214
DE1,810.314976
DE1,814.852646
AW1,814.853050
AL1,814.853344
CD0,814.856972
CA4,814.977173
DL1,814.977537
DW1,814.977688
AW1,814.977870
DW1,814.978005
DL1,814.978144
AW2,814.978275
AL2,814.978409
DE1,815.170674
DE2,817.582905
DL2,817.583146
DW2,817.583299
RE2,817.583396
AW6,817.710312
CD0,817.711079
DE4,821.477060
DW6,821.609361
DE3,823.949703
DE1,828.295902
AW1,831.608073
AL1,831.608562
CD0,831.609361
DE1,832.522378
DL1,832.523066
DW1,832.523519
RE1,832.523952
CA1,832.657277
AW1,832.658312
DW1,832.777834
AW2,832.778373
AL2,832.778811
DE1,833.293835
DE2,836.246199
DL2,836.246807
DW2,836.247258
RE2,836.247639
CD0,836.381147
AW3,836.497020
DE4,839.715532
DE3,842.325690
DW3,842.326268
RE3,842.326691
AW1,842.456745
AL1,842.457236
CD0,842.458041
DE1,847.444300
DL1,847.444851
DW1,847.445333
RE1,847.445756
CA4,847.596179
AW1,847.597299
DW1,847.716604
AW2,847.716784
AL2,847.716927
DE1,848.758587
DE2,850.728321
DL2,850.728907
DW2,850.729360
RE2,850.729752
AW6,850.876239
CD0,850.877003
DE5,853.821989
DE6,856.145985
DW6,856.146605
RE6,856.146997
AW1,856.280261
RE1,856.280398
AL1,856.280552
CD0,856.281354
DE1,860.896597
DL1,860.897203
DW1,860.897655
RE1,860.898065
CA1,861.048452
AW1,861.049556
DW1,861.184660
AW2,861.184836
AL2,861.184981
DE1,861.185784
DE2,864.751350
DL2,864.751920
DW2,864.752386
RE2,864.752879
AW4,864.896459
CD0,864.897268
DE4,868.467381
DW4,868.467977
RE4,868.468425
RE1,868.628609
AW1,868.629190
AL1,868.629684
CD0,868.630488
DE1,877.735019
DL1,877.735345
DW1,877.735552
RE1,877.735693
CA4,877.883847
AW1,877.884362
DW1,878.004439
AW2,878.004622
AL2,878.004767
DE1,878.946523
DE2,881.362077
DL2,881.362374
DW2,881.362656
RE2,881.362799
AW6,881.491422
CD0,881.492175
DE5,886.396104
DE6,888.431754
DW6,888.432401
RE6,888.432897
RE1,888.559952
AW1,888.560562
AL1,888.561012
CD0,888.561811
DE1,892.909612
DL1,892.910207
DW1,892.910680
RE1,892.911085
CA1,893.044509
AW1,893.045658
DW1,893.164326
AW2,893.164569
AL2,893.164764
DE1,894.292799
DE2,896.820475
DL2,896.820791
DW2,896.821022
RE2,896.821180
AW3,896.950014
CD0,896.950779
DE4,900.436034
DE3,902.646860
DW3,902.647459
RE3,902.647862
RE1,902.774418
AW1,902.774955
AL1,902.775445
CD0,902.776194
DE1,907.649888
DL1,907.650450
DW1,907.650930
RE1,907.651332
CA4,907.783032
AW1,907.784151
DW1,907.903534
AW2,907.904036
AL2,907.904512
DE2,911.852150
DL2,911.852864
DW2,911.853356
RE2,911.853772
AW5,911.988742
DE5,914.796490
DW5,914.797170
RE5,914.797563
RE1,914.923581
AW1,914.924162
AL1,914.924605
DE1,921.980339
DL1,921.980948
DW1,921.981436
RE1,921.981888
CA1,922.115522
AW1,922.116689
DW1,922.236167
AW2,922.236657
AL2,922.237154
DE1,924.279948
DE2,925.859966
DL2,925.860517
DW2,925.861029
RE2,925.861410
AW3,925.993157
CD0,925.993919
DE5,928.996406
DW3,929.127035
DE6,931.261124
DE1,935.876923
AW1,939.127134
AL1,939.127637
CD0,939.128442
DE1,939.416617
DL1,939.417213
DW1,939.417661
RE1,939.418091
CA1,939.625316
AW1,939.626431
DW1,939.749080
AW2,939.749275
AL2,939.749435
DE1,941.772793
DE2,944.374547
DL2,944.375058
DW2,944.375550
RE2,944.375932
AW3,944.527414
DE4,948.050778
DE3,950.693929
DW3,950.694503
RE3,950.694930
AW1,950.825892
AL1,950.826391
CD0,950.827201
DE1,956.120793
DL1,956.121366
DW1,956.121817
RE1,956.122246
CA1,956.255848
AW1,956.256943
DW1,956.376359
AW2,956.376889
AL2,956.377331
DE1,957.494299
DE2,960.007535
DL2,960.008047
DW2,960.008495
RE2,960.008914
AW3,960.138430
CD0,960.139215
DE5,963.033076
DW3,963.165623
DE6,965.244301
DE1,968.829327
DE1,972.823240
AW1,973.159356
AL1,973.159859
CD0,973.160674
DE1,973.351994
DL1,973.352646
DW1,973.353166
RE1,973.353554
CA4,973.497114
AW1,973.497519
DW1,973.620275
AW2,973.620452
AL2,973.620613
DE1,974.767002
DE2,977.677855
DL2,977.678199
DW2,977.678403
RE2,977.678545
AW6,977.806465
CD0,977.807241
DE4,982.257527
DW6,982.401928
DE3,984.670231
DE1,989.722845
AW1,992.387066
AL1,992.387577
CD0,992.388388
DE1,992.790898
DL1,992.791482
DW1,992.791927
RE1,992.792345
CA1,992.937986
AW1,992.938404
DW1,993.059651
AW2,993.059829
AL2,993.059973
DE1,994.575371
DE2,997.585419
DL2,997.585970
DW2,997.586452
RE2,997.586835
AW3,997.736074
CD0,997.736836
DE4,1000.991638
DE3,1003.377861
DW3,1003.378424
RE3,1003.378849
AW1,1003.527524
AL1,1003.528030
CD0,1003.528841
DE1,1008.291949
DL1,1008.292685
DW1,1008.293163
RE1,1008.293606
CA4,1008.438139
AW1,1008.439261
DW1,1008.560390
AW2,1008.560585
AL2,1008.560745
DE1,1008.798614
DE2,1012.223674
DL2,1012.224233
DW2,1012.224674
RE2,1012.225053
CD0,1012.356411
AW6,1012.468288
DE5,1015.117924
DE6,1017.134674
DW6,1017.134988
RE6,1017.135102
AW1,1017.262945
RE1,1017.263245
AL1,1017.263577
CD0,1017.264350
DE1,1021.392762
DL1,1021.393064
DW1,1021.393549
RE1,1021.393793
CA4,1021.524518
AW1,1021.525628
DW1,1021.646766
AW2,1021.647263
AL2,1021.647736
DE2,1025.472128
DL2,1025.472820
DW2,1025.473274
RE2,1025.473667
AW6,1025.659297
CD0,1025.660055
