CA4,209.359761
AW1,209.360184
DE1,209.363954
DW1,209.364136
RE1,209.364237
AW2,209.476966
AL2,209.477176
DE2,212.734139
DL2,212.734359
DW2,212.734510
RE2,212.734607
AW5,212.864882
CD0,212.865628
DE4,216.195847
DW5,216.319733
DE3,218.598711
DE1,225.279860
AW1,226.322257
AL1,226.322763
CD0,226.323505
DE1,226.656911
DL1,226.657231
DW1,226.657442
RE1,226.657583
CA1,226.788254
AW1,226.788767
DW1,226.910856
AW2,226.911103
AL2,226.911295
DE1,228.106804
DE2,232.777922
DL2,232.778289
DW2,232.778504
RE2,232.778645
AW3,232.906942
CD0,232.907708
DE4,235.993411
DE3,238.515892
DW3,238.516438
RE3,238.516836
AW1,238.643469
AL1,238.643674
CD0,238.644485
DE1,243.956173
DL1,243.956461
DW1,243.956645
RE1,243.956763
CA1,244.087840
AW1,244.088251
DW1,244.209913
AW2,244.210099
AL2,244.210244
DE1,244.433393
DE2,247.136526
DL2,247.136859
DW2,247.137072
RE2,247.137210
AW4,247.263927
CD0,247.264689
DE4,250.319861
DW4,250.320133
RE4,250.320247
AW1,250.447488
AL1,250.447683
CD0,250.448425
DE1,256.683479
DL1,256.683707
DW1,256.683863
RE1,256.683962
CA4,256.796170
AW1,256.796596
DE1,256.937664
DW1,256.937872
RE1,256.937979
DE2,260.248034
AW5,260.381456
CD0,260.382297
DE5,262.586562
DW5,262.587017
RE5,262.587265
AW1,262.713997
RE1,262.714288
AL1,262.714599
CD0,262.715342
DE5,268.951252
DE6,275.391374
DE1,279.705978
DL1,279.706372
DW1,279.706590
RE1,279.706763
CA4,279.837496
AW1,279.838036
DW1,279.989469
AW2,279.989709
AL2,279.989876
DE1,279.990633
DE2,283.354060
DL2,283.354309
DW2,283.354469
RE2,283.354566
AW1,283.484817
CD0,283.487387
DW1,283.600128
AW6,283.600319
DE4,286.633760
DW6,286.765880
DE3,288.980213
AW1,296.765784
AL1,296.766022
CD0,296.766759
DE1,299.341956
DL1,299.342255
DW1,299.342437
RE1,299.342535
CA1,299.473578
AW1,299.473990
DW1,299.689598
AW2,299.689805
AL2,299.689975
DE1,299.690762
DE2,302.759590
DL2,302.759838
DW2,302.760042
RE2,302.760159
CD0,302.890369
AW4,303.002557
DE4,305.814573
DW4,305.814834
RE4,305.814966
AW1,305.942700
AL1,305.942919
CD0,305.943692
DE1,312.492439
DL1,312.492805
DW1,312.493014
RE1,312.493156
CA1,312.625946
AW1,312.626442
DW1,312.759997
AW2,312.760195
AL2,312.760351
DE1,312.761177
DE2,315.684182
DL2,315.684420
DW2,315.684573
RE2,315.684672
AW3,315.813743
CD0,315.814503
DE4,319.054058
DE3,321.280055
DW3,321.280438
RE3,321.280589
AW1,321.407408
AL1,321.407660
CD0,321.408476
DE1,327.274105
DL1,327.274682
DW1,327.275138
RE1,327.275526
CA1,327.394480
AW1,327.395693
DE1,327.542822
DW1,327.543035
RE1,327.543133
DE2,330.964814
AW4,331.094576
CD0,331.095347
DE4,333.441467
DW4,333.441921
RE4,333.442080
AW1,333.567311
AL1,333.567563
CD0,333.568321
DE4,337.422820
DE1,340.751715
DL1,340.752043
DW1,340.752266
RE1,340.752409
CA4,340.864882
AW1,340.865461
DE1,340.991678
DW1,340.991968
RE1,340.992115
AW2,342.457922
AL2,342.458187
DE2,347.078147
DL2,347.078387
DW2,347.078545
RE2,347.078645
AW6,347.206469
CD0,347.207255
DE4,349.903252
DW6,350.035594
DE3,352.075942
DE1,356.456494
AW1,360.031767
AL1,360.032033
CD0,360.032775
DE1,360.400397
DL1,360.400681
DW1,360.400902
RE1,360.401051
CA1,360.531831
AW1,360.532329
DW1,360.653009
AW2,360.653263
AL2,360.653459
DE1,361.832305
DE2,363.641499
DL2,363.641890
DW2,363.642094
RE2,363.642236
AW4,363.769817
CD0,363.770585
DE4,367.482104
DW4,367.482390
RE4,367.482542
AW1,367.646069
AL1,367.646322
CD0,367.647097
DE1,373.858348
DL1,373.858691
DW1,373.858921
RE1,373.859065
CA4,373.989737
AW1,373.990303
DW1,374.110031
AL2,374.110279
DE1,374.286130
AW2,375.345541
DE2,382.069213
DL2,382.069552
DW2,382.069767
RE2,382.069907
AW5,382.196934
CD0,382.197698
DE4,385.757864
DW5,385.890457
DE3,387.899172
DE1,391.960532
AW1,395.889740
AL1,395.890010
CD0,395.890766
DE1,396.273901
DL1,396.274252
DW1,396.274465
RE1,396.274606
CA1,396.386890
AW1,396.387485
DE1,397.440811
DW1,397.441087
RE1,397.441235
AW2,398.167072
AL2,398.167329
DE2,400.994828
DL2,400.995153
DW2,400.995368
RE2,400.995508
AW4,401.122262
CD0,401.123030
DE4,404.930588
DW4,404.931693
RE4,404.931865
AW1,405.057797
AL1,405.058051
CD0,405.058809
DE4,408.910346
DE1,412.082646
DL1,412.082909
DW1,412.083057
RE1,412.083155
CA1,412.214804
AW1,412.215318
DE1,412.335685
DW1,412.336002
RE1,412.336151
AW2,412.336337
AL2,412.336530
DE2,417.953441
DL2,417.953694
DW2,417.953858
RE2,417.953958
AW4,418.080671
CD0,418.081450
DE4,421.070372
DW4,421.070771
RE4,421.070923
AW1,421.197599
AL1,421.197873
CD0,421.198638
DE1,427.759499
DL1,427.759829
DW1,427.760065
RE1,427.760208
CA1,427.890506
AW1,427.891102
DW1,428.042053
AW2,428.042314
AL2,428.042512
DE1,428.043332
DE2,430.749864
DL2,430.750194
DW2,430.750414
RE2,430.750560
AW4,430.875602
CD0,430.876367
DE4,435.412160
DW4,435.412474
RE4,435.412632
AW1,435.539641
AL1,435.539898
CD0,435.540644
DE1,441.920408
DL1,441.920734
DW1,441.920947
RE1,441.921089
CA1,442.051854
AW1,442.052380
DW1,442.174755
AW2,442.174998
AL2,442.175208
DE1,442.176045
DE2,444.808736
DL2,444.809042
DW2,444.809246
RE2,444.809387
AW4,444.935879
CD0,444.936641
DE4,448.742142
DW4,448.742889
RE4,448.743328
AW1,448.870039
AL1,448.870305
CD0,448.871064
DE1,455.381428
DL1,455.381791
DW1,455.382001
RE1,455.382145
CA1,455.494454
AW1,455.494871
DE1,455.654787
DW1,455.654983
RE1,455.655079
AW2,458.602173
AL2,458.602434
DE2,459.130260
DL2,459.130568
DW2,459.130779
RE2,459.130923
AW3,459.275286
CD0,459.276048
DE4,463.370879
DE3,465.469961
DW3,465.470538
RE3,465.470936
AW1,465.615587
AL1,465.616080
CD0,465.616831
DE1,471.356810
DL1,471.357258
DW1,471.357578
RE1,471.357815
CA4,471.486727
AW1,471.487291
DE1,471.608300
DW1,471.608555
RE1,471.608698
AW2,472.782106
AL2,472.782324
DE2,479.953181
DL2,479.953500
DW2,479.953710
RE2,479.953851
AW6,480.081604
CD0,480.082348
DE4,483.311245
DW6,483.443708
DE3,485.704579
AW1,493.441495
AL1,493.442133
CD0,493.442922
DE1,496.849616
DL1,496.850193
DW1,496.850661
RE1,496.851044
CA1,496.988716
AW1,496.989140
DW1,497.105240
AW2,497.105460
AL2,497.105610
DE1,497.229676
DE2,501.203271
DL2,501.203523
DW2,501.203686
RE2,501.203783
AW3,501.335425
CD0,501.336190
DE4,504.657624
DE3,506.995601
DW3,506.996028
RE3,506.996277
AW1,507.123049
AL1,507.123254
CD0,507.124011
DE1,513.652034
DL1,513.652344
DW1,513.652555
RE1,513.652696
CA4,513.784071
AW1,513.784664
DE1,513.907316
DW1,513.907671
AL2,513.907876
RE1,513.908017
AW2,514.143712
DE2,517.472317
DL2,517.472544
DW2,517.472695
RE2,517.472793
AW6,517.598742
CD0,517.600681
DE4,520.564216
DW6,520.697387
DE3,522.721305
DE2,526.109153
DE1,527.036215
AW1,530.694981
AL1,530.695206
CD0,530.695953
DE1,531.017559
DL1,531.018154
DW1,531.018625
RE1,531.019010
CA1,531.151720
AW1,531.152132
DW1,531.270582
AW2,531.270784
AL2,531.270936
DE1,532.467805
DE2,534.901701
DL2,534.901957
DW2,534.902117
RE2,534.902213
AW4,535.028829
CD0,535.029583
DE4,538.228527
DW4,538.228783
RE4,538.228896
AW1,538.355959
AL1,538.356164
CD0,538.356905
DE1,544.661855
DL1,544.662465
DW1,544.662922
RE1,544.663307
CA4,544.794719
AW1,544.795833
DW1,544.944205
AW2,544.944712
AL2,544.945156
DE1,544.946259
DE1,551.229496
DE2,553.422655
DL2,553.422916
DW2,553.423076
RE2,553.423170
AW5,553.549886
CD0,553.550678
DE4,557.454125
DW5,557.587942
DE3,560.198512
DE1,566.287043
AW1,567.584994
AL1,567.585185
CD0,567.585951
DE1,568.388004
DL1,568.388467
DW1,568.388789
RE1,568.389032
CA4,568.522088
AW1,568.522907
DW1,568.640557
AW2,568.640915
AL2,568.641215
DE1,568.816153
DE2,573.584508
DL2,573.584801
DW2,573.585000
RE2,573.585140
AW5,573.712500
CD0,573.713259
DE4,577.967271
DW5,578.099249
DE3,580.267612
DE1,585.430497
AW1,588.108339
AL1,588.108561
CD0,588.109299
DE1,588.677746
DL1,588.678000
DW1,588.678161
RE1,588.678260
CA1,588.808873
AW1,588.809296
DW1,588.930067
AW2,588.930284
AL2,588.930439
DE1,590.093269
DE2,592.367042
DL2,592.367282
DW2,592.367440
RE2,592.367538
AW4,592.494385
CD0,592.495143
DE4,595.694678
DW4,595.695033
RE4,595.695188
AW1,595.823052
AL1,595.823300
CD0,595.824057
DE1,603.030020
DL1,603.030397
DW1,603.030627
RE1,603.030770
CA4,603.160573
AW1,603.161162
DE1,603.282136
DW1,603.282373
RE1,603.282526
AW2,603.282749
AL2,603.282941
DE2,606.559683
DL2,606.559989
DW2,606.560199
RE2,606.560343
AW5,606.686654
CD0,606.687427
DE5,610.339345
DW5,610.339705
RE5,610.339858
AW1,610.472400
RE1,610.472598
AL1,610.472827
CD0,610.473584
DE5,615.343053
DE1,620.789785
DL1,620.790099
DW1,620.790266
RE1,620.790364
CA4,620.920223
AW1,620.920668
DW1,621.057928
DE1,621.058788
AW2,622.230651
AL2,622.230853
DE2,625.695685
DL2,625.695929
DW2,625.696090
RE2,625.696191
AW6,625.812529
DE5,628.894178
DE6,635.165271
DW6,635.165520
RE6,635.165636
AW1,635.291464
AL1,635.291760
CD0,635.292518
DE1,639.190230
DL1,639.190487
DW1,639.190654
RE1,639.190754
CA4,639.321839
AW1,639.322279
DW1,639.458335
AL2,639.458552
DE1,639.459355
AW2,640.630715
DE2,642.381705
DL2,642.381988
DW2,642.382218
RE2,642.382380
AW5,642.504856
CD0,642.505636
DE4,646.007581
DW5,646.139988
DE3,648.340566
DE1,652.255769
AW1,656.138448
AL1,656.138677
CD0,656.139430
DE1,656.330074
DL1,656.330398
DW1,656.330561
RE1,656.330661
CA4,656.461024
AW1,656.461476
DW1,656.581319
AL2,656.581584
DE1,657.478100
AW2,657.765032
DE2,659.823467
DL2,659.823772
DW2,659.823988
RE2,659.824133
AW5,659.954160
DE5,662.765471
DW5,662.765766
RE5,662.765917
AW1,662.914599
AL1,662.914838
CD0,662.915590
DE5,671.456512
DE1,678.072553
DL1,678.072867
DW1,678.073090
RE1,678.073233
CA4,678.204316
AW1,678.204811
DW1,678.356157
AL2,678.356430
DE1,678.357282
AW2,679.528370
DE2,680.986163
DL2,680.986465
DW2,680.986669
RE2,680.986809
AW5,681.138096
CD0,681.138859
DE4,684.487754
DW5,684.620199
DE2,688.832444
DE1,689.792474
DE1,693.832542
AW1,694.617210
AL1,694.617429
CD0,694.618173
DE1,694.827469
DL1,694.827746
DW1,694.827911
RE1,694.828009
CA4,694.958381
AW1,694.958806
DW1,695.158812
DE1,695.159669
AW2,696.332712
AL2,696.333118
DE2,699.744952
DL2,699.745540
DW2,699.745990
RE2,699.746426
CD0,699.881024
AW5,699.999290
DE4,702.903039
DW5,703.027888
DE3,705.311110
DE1,708.939620
AW1,713.029151
AL1,713.029558
CD0,713.030372
DE1,713.205941
DL1,713.206435
DW1,713.206785
RE1,713.207025
CA4,713.427141
AW1,713.427989
DE1,713.432389
DW1,713.432558
RE1,713.432659
AW2,713.545573
AL2,713.545784
DE2,717.220635
DL2,717.220883
DW2,717.221070
RE2,717.221170
AW6,717.348856
CD0,717.349644
DE4,720.626410
DW6,720.758886
DE3,723.103118
DE1,726.926260
AW1,730.754338
AL1,730.754550
CD0,730.755357
DE1,730.914404
DL1,730.914674
DW1,730.914847
RE1,730.914965
CA4,731.052177
AW1,731.052611
DW1,731.245986
AW2,731.246235
AL2,731.246403
DE1,731.247140
DE2,734.597436
DL2,734.597679
DW2,734.597832
RE2,734.597967
AW6,734.725963
CD0,734.726744
DE5,737.950130
DE6,742.291324
DW6,742.291759
RE6,742.291912
AW1,742.423678
AL1,742.424198
CD0,742.424993
DE1,746.571013
DL1,746.571471
DW1,746.571887
RE1,746.572149
CA4,746.708287
AW1,746.708709
DW1,746.837918
AW2,746.838176
AL2,746.838381
DE1,746.839211
DE2,750.311792
DL2,750.312049
DW2,750.312217
RE2,750.312315
AW6,750.440031
CD0,750.440813
DE4,753.684611
DW6,753.816836
DE3,756.256906
DE1,760.353847
AW1,763.917836
AL1,763.918349
CD0,763.919108
DE1,763.937964
DL1,763.938580
DW1,763.939038
RE1,763.939428
CA4,764.063281
AW1,764.064349
DW1,764.266971
DE1,764.268149
AW2,765.436773
AL2,765.436966
DE2,768.033797
DL2,768.034091
DW2,768.034243
RE2,768.034339
AW6,768.159885
CD0,768.160652
DE4,771.149144
DW6,771.288523
DE3,773.522130
DE1,776.898176
DE1,780.905949
AW1,781.356472
AL1,781.356732
CD0,781.357520
DE1,781.377368
DL1,781.377684
DW1,781.377840
RE1,781.377954
CA4,781.625914
AW1,781.626422
DE1,781.630510
DW1,781.630712
RE1,781.630855
AW2,781.746459
AL2,781.746645
DE2,787.585113
DL2,787.585376
DW2,787.585575
RE2,787.585677
AW6,787.751294
CD0,787.752891
DE5,791.293526
DE6,795.736403
DW6,795.736722
RE6,795.736824
AW1,795.861778
AL1,795.861998
CD0,795.862804
DE1,799.920930
DL1,799.921475
DW1,799.922065
RE1,799.922451
CA4,800.066946
AW1,800.068126
DW1,800.205129
AW2,800.205688
AL2,800.206149
DE1,800.207295
DE2,802.688849
DL2,802.689394
DW2,802.689886
RE2,802.690270
AW6,802.846728
CD0,802.847466
DE4,805.946991
DW6,806.079172
DE1,812.040919
DE1,816.097572
AW1,816.097871
AL1,816.098073
CD0,816.101608
CA4,816.232630
DL1,816.233240
DW1,816.233581
AW1,816.234065
DW1,816.238044
DL1,816.238349
AW2,816.238636
AL2,816.238925
DE1,816.621898
DE2,819.756925
DL2,819.757250
DW2,819.757466
RE2,819.757608
AW6,819.887061
CD0,819.887823
DE4,823.492618
DW6,823.625548
DE3,825.937121
AW1,833.620645
AL1,833.620871
CD0,833.621710
DE1,841.892465
DL1,841.892806
DW1,841.893025
RE1,841.893165
CA4,842.024013
AW1,842.024423
DW1,842.224000
AL2,842.224190
DE1,842.224951
AW2,843.240354
DE2,845.322550
DL2,845.322798
DW2,845.322955
RE2,845.323058
AW5,845.450663
CD0,845.451423
DE6,853.915918
DE1,862.132795
DW5,863.045263
CD0,863.045341
CD0,863.045387
AW1,863.338120
AL1,863.338327
DE1,863.503017
DL1,863.503328
DW1,863.503492
RE1,863.503590
CA4,863.634107
AW1,863.634541
DW1,864.923544
AW2,864.923784
AL2,864.923979
DE1,864.925475
DE2,866.861019
DL2,866.861323
DW2,866.861615
RE2,866.861763
AW6,866.995273
DE5,870.139383
DE6,872.957762
DW6,872.958062
RE6,872.958167
AW1,873.084575
AL1,873.084781
CD0,873.085523
DE1,877.400415
DL1,877.400694
DW1,877.400857
RE1,877.400955
CA4,877.635931
AW1,877.636349
DE1,877.639965
DW1,877.640142
RE1,877.640242
AW2,877.753253
AL2,877.753497
DE2,881.734598
DL2,881.734906
DW2,881.735109
RE2,881.735249
AW6,881.867240
CD0,881.867994
DE4,885.662988
DW6,885.795194
DE3,888.075751
DE1,891.625886
DE1,895.616965
AW1,895.794536
AL1,895.794802
CD0,895.795545
DE1,896.180296
DL1,896.180583
DW1,896.180787
RE1,896.180926
CA4,896.293274
AW1,896.293806
DE1,897.970572
DW1,897.970897
RE1,897.971046
AW1,899.100311
DE1,899.877318
DW1,899.877513
RE1,899.877614
AW1,900.385039
DW1,900.506128
AW2,900.506312
AL2,900.506456
DE1,901.481832
DE2,903.828257
DL2,903.828816
DW2,903.829271
RE2,903.829657
AW6,903.968547
CD0,903.969301
DE5,907.234485
DE6,910.493054
DW6,910.493439
RE6,910.493598
AW1,910.620572
AL1,910.620831
CD0,910.621661
DE1,915.390285
DL1,915.390616
DW1,915.390822
RE1,915.390968
CA4,915.610664
AW1,915.611206
DE1,915.615250
DW1,915.615476
RE1,915.615619
AW2,915.728443
AL2,915.728705
DE2,919.807796
DL2,919.808096
DW2,919.808306
RE2,919.808449
AW6,919.937170
CD0,919.937935
DE4,923.582490
DW6,923.714518
DE3,927.047898
DE1,929.998448
AW1,933.712111
AL1,933.712330
CD0,933.713064
DE1,933.890634
DL1,933.890896
DW1,933.891060
RE1,933.891159
CA4,934.003456
AW1,934.003895
DE1,934.336387
DW1,934.336605
RE1,934.336706
AW2,934.570152
AL2,934.570355
DE2,939.690098
DL2,939.690344
DW2,939.690502
RE2,939.690600
AW5,939.814785
CD0,939.815540
DE4,943.603498
DW5,943.736300
DE3,945.906692
DE1,951.376902
AW1,953.730008
AL1,953.730263
CD0,953.731013
DE1,954.162890
DL1,954.163179
DW1,954.163387
RE1,954.163529
CA4,954.275811
AW1,954.276384
DW1,954.847539
AW2,954.848029
AL2,954.848472
DE1,955.627952
DE2,958.244650
DL2,958.245215
DW2,958.245686
RE2,958.246075
AW5,958.371879
CD0,958.372679
DE4,961.953892
DW5,962.090955
DE3,964.494452
DE1,970.108955
AW1,972.086882
AL1,972.087145
CD0,972.087958
DE1,972.523774
DL1,972.524208
DW1,972.524437
RE1,972.524632
CA4,972.647098
AW1,972.648184
DE1,972.969072
DW1,972.969459
RE1,972.969879
AW2,974.136356
AL2,974.136869
DE2,977.791786
DL2,977.792048
DW2,977.792215
RE2,977.792309
AW5,977.918288
CD0,977.919035
DE5,981.455057
DW5,981.455355
RE5,981.455482
AW1,981.583100
AL1,981.583314
CD0,981.584084
DE6,988.525999
DE1,992.246519
DL1,992.247050
DW1,992.247541
RE1,992.247921
CA4,992.466527
AW1,992.466937
DE1,992.470655
DW1,992.470837
RE1,992.470937
AW2,992.583805
AL2,992.584026
DE2,996.686433
DL2,996.686672
DW2,996.686827
RE2,996.686926
AW6,996.819994
CD0,996.820772
DE4,1000.221482
DW6,1000.354787
DE1,1004.134107
DE1,1008.135375
AW1,1010.362864
AL1,1010.364725
CD0,1010.365456
DE1,1010.702370
DL1,1010.702648
DW1,1010.702812
RE1,1010.702912
CA4,1010.833690
AW1,1010.834115
DW1,1010.970245
AL2,1010.970454
DE1,1010.971235
AW2,1012.140323
DE2,1014.758239
DL2,1014.758473
DW2,1014.758628
RE2,1014.758726
AW5,1014.889763
DE5,1018.772932
DW5,1018.773305
RE5,1018.773457
AW1,1018.898522
AL1,1018.898710
CD0,1018.899464
DE5,1022.753659
DE1,1027.215354
DL1,1027.215628
DW1,1027.216112
RE1,1027.216358
CA4,1027.449656
AW1,1027.450256
DE1,1027.454708
DW1,1027.454928
RE1,1027.455086
AW2,1027.568497
AL2,1027.569021
DE2,1031.171986
DL2,1031.172300
DW2,1031.172521
RE2,1031.172663
AW5,1031.300378
CD0,1031.301145
DE4,1034.897918
DW5,1035.040725
DE3,1037.229906
DE1,1040.118143
DE1,1044.110798
AW1,1045.025500
AL1,1045.025694
CD0,1045.026447
DE1,1045.164822
DL1,1045.165128
DW1,1045.165310
RE1,1045.165408
CA4,1045.296843
AW1,1045.297248
DW1,1045.418508
AW2,1045.418706
AL2,1045.418857
DE1,1045.722176
DE2,1049.852280
DL2,1049.852591
DW2,1049.852835
RE2,1049.852996
AW6,1049.979062
CD0,1049.979848
DE5,1053.050764
DE6,1055.771938
DW6,1055.772264
RE6,1055.772745
AW1,1055.904143
AL1,1055.904641
CD0,1055.905432
DE1,1059.870529
DL1,1059.871096
DW1,1059.871668
RE1,1059.872057
CA4,1060.006321
AW1,1060.007482
DE1,1060.129614
DW1,1060.130009
AW2,1060.130310
RE1,1060.130547
AL2,1060.130885
DE2,1064.219140
DL2,1064.219607
DW2,1064.219937
RE2,1064.220173
AW1,1064.353052
CD0,1064.356191
DW1,1064.471678
AW6,1064.471870
DE5,1074.032589
DE6,1077.546170
DW6,1077.546430
RE6,1077.546534
AW1,1077.675076
AL1,1077.675615
CD0,1077.676425
DE1,1082.715092
DL1,1082.715721
DW1,1082.716185
RE1,1082.716626
CA4,1082.850124
AW1,1082.851317
DE1,1082.974518
DW1,1082.975046
AW2,1082.975481
AL2,1082.976033
RE1,1082.976418
DE2,1086.947229
DL2,1086.947697
DW2,1086.948035
RE2,1086.948319
AW6,1087.078362
CD0,1087.079156
DE4,1090.830008
DW6,1090.963190
DE3,1093.051131
DE1,1096.026665
DE1,1100.036960
AW1,1100.972500
AL1,1100.972729
CD0,1100.973478
DE1,1101.254316
DL1,1101.254609
DW1,1101.254774
RE1,1101.254872
CA4,1101.367120
AW1,1101.367556
DW1,1101.681286
AW2,1101.681487
AL2,1101.681730
DE1,1102.512601
DE2,1105.081335
DL2,1105.081663
DW2,1105.081829
RE2,1105.081929
AW5,1105.208499
CD0,1105.209258
DE5,1108.197258
DW5,1108.197622
RE5,1108.197775
AW1,1108.322240
AL1,1108.322752
CD0,1108.323497
DE5,1112.177691
DE1,1120.713218
DL1,1120.713550
DW1,1120.713770
RE1,1120.713911
CA4,1120.844883
AW1,1120.845297
DW1,1120.980845
AL2,1120.981061
DE1,1120.982039
AW2,1121.884107
DE2,1123.877632
DL2,1123.877871
DW2,1123.878032
RE2,1123.878131
AW5,1124.005716
CD0,1124.006474
DE5,1127.630794
DW5,1127.631095
RE5,1127.631208
AW1,1127.758858
AL1,1127.759069
CD0,1127.759823
DE5,1134.657795
DE1,1143.996081
DL1,1143.996510
DW1,1143.996818
RE1,1143.997063
CA4,1144.131779
AW1,1144.132590
DW1,1144.251066
AW2,1144.251248
AL2,1144.251393
DE1,1144.252239
DE2,1147.046603
DL2,1147.046885
DW2,1147.047085
RE2,1147.047227
AW6,1147.174303
CD0,1147.175067
DE5,1150.069496
DE6,1152.630586
DW6,1152.631195
RE6,1152.631369
AW1,1152.758363
AL1,1152.758630
CD0,1152.759387
DE1,1157.049815
DL1,1157.050174
DW1,1157.050352
RE1,1157.050455
CA4,1157.182178
AW1,1157.182606
