RE5,708.418046
DW5,708.422298
AW1,708.426814
CD4,708.431138
DE1,717.224526
DW1,717.228487
RE1,717.232316
CA1,717.236160
DW1,717.240424
AW2,717.245796
DE2,720.679719
DW2,720.683344
RE2,720.686793
DW2,720.689951
AW3,720.693299
DE6,725.631090
DW3,725.635271
CD1,725.639267
AW1,735.635098
CD0,735.638439
DE1,736.106899
DW1,736.110829
RE1,736.114619
CA1,736.118417
DW1,736.122388
AW2,736.126361
DE2,739.547420
DW2,739.551453
RE2,739.555237
DW2,739.560244
AW3,739.566549
DE3,742.940768
DW3,742.944983
RE3,742.949123
DW3,742.952945
AW1,742.958867
CD1,742.963316
DE1,750.251038
DW1,750.254123
RE1,750.257065
CA4,750.260005
DW1,750.263120
AW2,750.266318
DE2,753.274524
DW2,753.277580
RE2,753.280589
DW2,753.284432
AW6,753.287568
DE4,757.099640
DW6,757.109486
CD4,757.112696
DE2,759.638498
DE1,764.519039
AW1,767.110615
CD0,767.114423
DE1,767.884607
DW1,767.887643
RE1,767.890609
CA1,767.893524
DW1,767.896643
AW2,767.900328
DE2,797.518753
DW2,797.521969
RE2,797.524918
DW2,797.528723
AW4,797.531938
DE2,810.283067
DE6,821.889773
DW4,821.899706
CD1,821.902951
DE5,823.739481
DE1,826.172409
AW1,831.901116
CD0,831.905401
DE1,833.635171
DW1,833.639494
RE1,833.643457
CA4,833.647310
DW1,833.652411
AW2,833.656893
DE2,839.283224
DW2,839.286532
RE2,839.289686
DW2,839.292915
AW5,839.298934
DE5,843.507630
DW5,843.511546
RE5,843.515017
DW5,843.518489
AW1,843.521887
CD4,843.525514
DE5,847.932801
DE1,859.314726
DW1,859.317801
RE1,859.320729
CA1,859.323642
DW1,859.326719
AW2,859.329894
DE2,862.627307
DW2,862.630478
RE2,862.633458
DW2,862.637078
AW3,862.640425
DE4,865.662539
DE3,867.526715
DW3,867.530641
RE3,867.534508
RE1,867.539170
DW3,867.548426
AW1,867.552499
CD1,867.556508
DE1,871.430568
DW1,871.434489
RE1,871.438262
CA4,871.442050
DW1,871.446006
AW2,871.450362
DE2,875.158562
DW2,875.161716
RE2,875.165189
DW2,875.168186
AW5,875.171303
DE5,878.404840
DW5,878.407937
RE5,878.410883
RE1,878.413796
DW5,878.416875
AW1,878.420125
CD4,878.423091
DE5,886.401227
DE6,890.112882
DE1,892.519566
DW1,892.523107
CA4,892.526573
RE1,892.529980
DW1,892.533576
AW2,892.537135
DE2,897.528435
DW2,897.532378
RE2,897.536118
DW2,897.539969
AW5,897.543937
DE5,901.801446
DW5,901.805852
RE5,901.810229
DW5,901.814565
AW1,901.819088
CD4,901.823520
DE1,909.432411
DW1,909.436078
RE1,909.439206
CA4,909.442443
DW1,909.445679
AW2,909.450271
DE2,912.090106
DW2,912.094071
RE2,912.097819
DW2,912.101578
AW6,912.112220
DE4,915.096116
DW6,915.106698
CD4,915.110109
DE3,917.268876
DE3,921.284299
DE1,923.828465
AW1,925.108288
CD0,925.112151
DE1,925.705863
DW1,925.708996
RE1,925.712107
CA4,925.715205
DW1,925.718909
AW2,925.723606
DE2,929.627274
DW2,929.631305
RE2,929.635176
DW2,929.639048
AW5,929.645640
DE5,933.610502
DW5,933.613682
RE5,933.616642
DW5,933.620482
CD4,933.623605
DE1,947.387696
CA4,947.390821
DW1,947.397411
AW2,947.400395
DE2,950.078361
DW2,950.082419
RE2,950.086304
DW2,950.090185
AW5,950.097002
DE5,952.829025
DW5,952.832145
RE5,952.835099
DW5,952.838027
AW1,952.841202
CD4,952.845289
DE1,964.189445
DW1,964.192521
RE1,964.195449
CA4,964.198367
DW1,964.201500
AW2,964.205822
DE2,967.504230
DW2,967.508599
RE2,967.512481
DW2,967.516269
AW5,967.522928
DE5,971.295443
DW5,971.299675
RE5,971.303581
DW5,971.307463
AW1,971.314453
CD4,971.318294
DE1,978.206135
DW1,978.209248
RE1,978.212180
CA4,978.215095
DW1,978.218167
AW2,978.221534
DE2,981.325814
DW2,981.328937
RE2,981.331863
DW2,981.335624
AW6,981.338888
DE5,984.523236
DE6,987.167606
DW6,987.170846
RE6,987.173856
DW6,987.177492
AW1,987.180674
CD4,987.183854
DE1,995.889632
DW1,995.893592
RE1,995.897342
CA4,995.901324
DW1,995.907546
AW2,995.912100
DE2,998.944369
DW2,998.947920
RE2,998.951486
DW2,998.954813
AW6,998.958319
DE5,1003.947426
DE6,1005.922213
DW6,1005.926335
RE6,1005.931732
DW6,1005.938330
AW1,1005.942903
CD4,1005.947091
DE1,1010.914709
DW1,1010.918704
RE1,1010.922600
CA4,1010.926409
DW1,1010.930521
AW2,1010.934856
DE2,1013.617515
DW2,1013.620687
RE2,1013.623626
DW2,1013.627378
AW5,1013.630670
DE5,1016.484886
DW5,1016.489449
RE5,1016.494025
DW5,1016.498115
AW1,1016.502457
CD4,1016.506640
DE1,1022.450926
DW1,1022.455013
RE1,1022.459275
CA4,1022.463305
DW1,1022.468566
AW2,1022.472562
DE2,1026.068444
DW2,1026.072496
RE2,1026.076374
DW2,1026.080223
AW5,1026.083854
DE5,1029.444467
DW5,1029.447564
RE5,1029.450553
DW5,1029.453546
AW1,1029.456628
CD4,1029.461023
DE1,1039.122373
DW1,1039.125451
RE1,1039.128383
CA4,1039.131307
DW1,1039.134377
AW2,1039.137685
DE2,1042.163738
DW2,1042.166827
RE2,1042.169775
DW2,1042.172838
AW5,1042.175844
DE5,1045.827977
DW5,1045.831530
RE5,1045.835244
DW5,1045.838840
AW1,1045.842562
CD4,1045.845777
DE1,1051.108092
DW1,1051.111242
RE1,1051.114181
CA4,1051.117119
DW1,1051.120987
AW2,1051.125191
DE2,1053.747641
DW2,1053.750839
RE2,1053.753814
DW2,1053.757455
AW6,1053.760692
DE5,1056.926674
DE6,1058.869085
DW6,1058.872222
RE6,1058.875187
DW6,1058.878767
CD4,1058.881957
DE3,1066.239181
DE5,1073.776005
DE1,1082.438715
CA4,1082.441818
DW1,1082.448420
AW2,1082.451547
DE1,1086.529104
DE1,1090.850694
DE2,1096.825645
DW2,1096.828698
RE2,1096.831636
DW2,1096.834569
AW6,1096.837668
DE6,1106.777572
DW6,1106.780708
RE6,1106.783642
DW6,1106.786569
AW1,1106.789689
CD4,1106.792964
DE1,1111.991900
DW1,1111.995007
RE1,1111.998435
CA1,1112.001597
DW1,1112.004753
AW2,1112.007818
DE2,1114.985234
DW2,1114.988317
RE2,1114.991259
DW2,1114.994190
AW3,1114.997297
DE5,1118.586174
DW3,1118.594965
CD1,1118.598068
DE1,1123.573185
DE1,1127.572098
AW1,1128.595694
CD0,1128.598686
DE1,1129.178015
DW1,1129.181596
RE1,1129.185201
CA4,1129.188622
DW1,1129.192168
AW2,1129.195322
DE2,1132.938688
DW2,1132.942255
RE2,1132.945620
DW2,1132.948742
AW5,1132.952114
DE5,1136.170357
DW5,1136.173500
RE5,1136.176497
DW5,1136.180055
AW1,1136.183626
CD4,1136.187077
DE1,1140.859441
DW1,1140.862496
RE1,1140.865435
CA4,1140.868356
DW1,1140.871455
AW2,1140.874707
DE2,1143.899553
DW2,1143.902633
RE2,1143.905578
DW2,1143.909697
AW6,1143.913127
DE5,1147.751298
DE6,1149.725983
DW6,1149.729956
RE6,1149.733703
DW6,1149.737455
AW1,1149.741567
CD4,1149.746389
DE1,1154.701661
DW1,1154.705645
RE1,1154.709513
CA4,1154.718701
DW1,1154.723056
AW2,1154.726874
DE2,1157.630614
DW2,1157.634624
RE2,1157.638417
DW2,1157.642169
AW6,1157.648128
DE6,1164.814430
DW6,1164.818346
RE6,1164.822103
DW6,1164.825852
AW1,1164.830001
CD4,1164.834092
DE1,1170.046886
DW1,1170.050865
RE1,1170.054648
CA4,1170.058386
DW1,1170.062169
AW2,1170.067978
DE2,1172.847792
DW2,1172.851760
RE2,1172.856124
DW2,1172.860085
AW5,1172.864444
DE5,1176.830876
DW5,1176.833929
RE5,1176.836858
DW5,1176.840713
AW1,1176.843833
CD4,1176.846982
DE1,1181.918560
DW1,1181.921635
RE1,1181.924589
CA4,1181.928045
DW1,1181.931317
AW2,1181.934466
DE2,1184.910533
DW2,1184.913597
RE2,1184.916522
DW2,1184.920679
DE5,1188.394447
DE6,1190.722440
DW6,1190.730550
AW1,1190.734455
CD4,1190.738446
DE4,1195.210554
DE3,1197.740474
DE1,1210.209234
DW1,1210.212287
RE1,1210.215217
CA4,1210.218133
DW1,1210.221239
AW2,1210.224542
DE2,1213.632848
DW2,1213.635927
RE2,1213.638893
DW2,1213.643427
AW5,1213.646643
DE5,1217.602588
DW5,1217.605791
RE5,1217.608728
DW5,1217.612039
AW1,1217.615287
CD4,1217.618572
DE1,1222.209535
DW1,1222.212575
RE1,1222.215502
CA4,1222.218418
DW1,1222.221527
AW2,1222.224810
DE2,1225.332170
DW2,1225.336146
RE2,1225.339931
DW2,1225.349035
AW5,1225.353222
DE5,1228.417625
DW5,1228.420804
RE5,1228.423735
DW5,1228.427355
AW1,1228.433030
CD4,1228.436008
DE1,1237.442329
DW1,1237.445367
RE1,1237.448288
CA1,1237.451213
DW1,1237.456255
AW2,1237.459367
DE2,1240.611513
DW2,1240.615480
RE2,1240.619295
DW2,1240.623047
AW3,1240.627333
DE5,1245.029603
DW3,1245.037839
CD1,1245.041669
DE6,1250.910684
AW1,1255.038617
CD0,1255.042055
DE1,1256.196905
DW1,1256.199987
RE1,1256.202931
CA1,1256.205849
DW1,1256.208937
AW2,1256.211911
DE2,1259.589826
DW2,1259.592901
RE2,1259.595824
DW2,1259.599710
AW4,1259.602851
DE5,1262.743632
DW4,1262.752506
CD1,1262.756478
AW1,1272.752497
CD0,1272.756311
DE1,1274.214626
DW1,1274.217699
RE1,1274.220691
CA4,1274.223608
DW1,1274.226673
AW2,1274.229963
DE2,1277.992287
DW2,1277.996210
RE2,1277.999973
DW2,1278.003723
AW5,1278.007780
DE5,1281.462428
DW5,1281.465747
RE5,1281.469026
DW5,1281.472669
AW1,1281.476017
CD4,1281.479229
DE1,1286.536322
DW1,1286.540264
RE1,1286.544007
CA4,1286.547764
DW1,1286.551755
AW2,1286.555857
DE2,1289.256541
DW2,1289.260499
RE2,1289.264240
DW2,1289.267993
AW5,1289.272010
DE5,1292.904562
DW5,1292.907683
RE5,1292.910671
DW5,1292.914215
AW1,1292.917389
CD4,1292.920824
DE1,1297.962775
DW1,1297.966835
CA4,1297.970902
RE1,1297.975163
DW1,1297.979886
AW2,1297.984065
DE2,1302.474652
DW2,1302.478915
RE2,1302.482881
DW2,1302.486868
AW5,1302.491132
DE5,1306.185137
DW5,1306.188545
RE5,1306.191599
DW5,1306.194780
AW1,1306.197895
CD4,1306.201175
DE1,1311.481619
DW1,1311.485114
CA4,1311.488190
RE1,1311.491224
DW1,1311.494641
AW2,1311.498513
DE2,1315.834440
DW2,1315.837648
RE2,1315.840704
DW2,1315.843998
AW6,1315.847287
DE5,1319.396331
DE6,1321.386779
DW6,1321.389895
RE6,1321.392827
DW6,1321.396342
AW1,1321.399672
CD4,1321.402920
DE1,1327.930809
DW1,1327.933935
RE1,1327.936870
CA4,1327.939812
DW1,1327.942942
AW2,1327.946537
DE2,1330.781429
DW2,1330.785805
RE2,1330.790192
DW2,1330.794575
DE5,1334.839355
DE6,1336.877887
DW6,1336.886600
AW1,1336.890555
CD4,1336.894530
DE1,1341.310753
DW1,1341.315928
RE1,1341.320424
CA1,1341.330758
DW1,1341.335208
AW2,1341.339796
DE2,1344.491791
DW2,1344.494862
RE2,1344.497852
DW2,1344.501840
AW4,1344.505058
DE5,1348.237581
DW4,1348.247562
CD1,1348.252267
DE2,1353.479735
DE1,1355.321431
AW1,1358.248350
CD0,1358.252259
DE1,1359.422080
DW1,1359.425185
CA1,1359.428118
RE1,1359.431055
DW1,1359.434279
AW2,1359.437809
DE2,1363.997783
DW2,1364.000897
RE2,1364.003843
DW2,1364.007644
AW4,1364.011008
DE4,1366.989959
DW4,1366.993024
RE4,1366.995983
DW4,1366.999868
AW1,1367.004581
CD1,1367.007782
DE3,1372.809804
DE1,1375.679538
DW1,1375.683014
RE1,1375.686486
CA1,1375.689965
DW1,1375.693503
AW2,1375.696694
DE2,1379.407135
DW2,1379.410392
RE2,1379.415012
DW2,1379.418411
AW4,1379.421929
DE5,1383.665202
DW4,1383.673435
CD1,1383.677431
DE6,1385.835616
DE1,1389.386760
DE1,1393.386644
AW1,1393.674355
CD0,1393.678627
DE1,1394.400232
DW1,1394.403380
RE1,1394.406972
CA1,1394.410772
DW1,1394.416948
AW2,1394.422100
DE2,1398.051049
DW2,1398.055039
RE2,1398.058983
DW2,1398.066319
AW3,1398.070331
DE5,1401.714295
DW3,1401.723140
CD1,1401.726961
DE1,1407.243844
DE1,1411.310490
AW1,1411.725266
CD0,1411.729137
DE1,1412.020284
DW1,1412.024388
RE1,1412.028947
CA1,1412.033259
DW1,1412.037686
AW2,1412.041918
DE2,1417.362800
DW2,1417.365896
RE2,1417.368904
DW2,1417.372895
AW4,1417.376066
DE5,1425.670094
DW4,1425.678672
CD1,1425.682491
DE1,1435.039485
AW1,1435.680030
CD0,1435.683837
DE1,1436.103379
DW1,1436.107302
RE1,1436.111173
CA4,1436.115009
DW1,1436.119119
AW2,1436.123717
DE2,1438.757550
DW2,1438.760908
RE2,1438.764188
DW2,1438.767981
AW6,1438.773568
DE5,1442.576481
DE6,1444.473245
DW6,1444.477227
RE6,1444.481155
DW6,1444.484947
AW1,1444.489283
CD4,1444.493607
DE1,1451.289565
DW1,1451.293548
RE1,1451.297366
CA1,1451.302107
DW1,1451.310036
AW2,1451.314323
DE2,1453.049184
DW2,1453.052711
RE2,1453.055667
DW2,1453.058825
AW4,1453.061956
DE5,1458.086977
DW4,1458.096860
CD1,1458.099893
DE1,1461.185238
DE1,1465.282486
AW1,1468.097893
CD0,1468.100963
DE1,1468.488395
DW1,1468.491497
RE1,1468.494565
CA1,1468.497581
DW1,1468.500924
AW2,1468.504378
DE2,1473.991595
DW2,1473.994640
RE2,1473.997564
DW2,1474.001729
AW4,1474.004956
DE4,1477.354133
DW4,1477.358306
RE4,1477.362148
DW4,1477.365935
AW1,1477.370054
CD1,1477.374089
DE3,1481.588143
DE1,1484.331868
DW1,1484.335806
RE1,1484.339680
CA1,1484.343820
DW1,1484.347613
AW2,1484.351753
DE2,1486.506996
DW2,1486.511099
RE2,1486.514927
DW2,1486.518705
AW4,1486.522680
DE5,1490.393725
DW4,1490.403697
CD1,1490.406941
AW1,1500.404822
CD0,1500.407832
DE1,1506.365692
DW1,1506.369820
RE1,1506.373712
CA1,1506.377672
DW1,1506.382010
AW2,1506.386033
DE2,1509.854089
DW2,1509.858150
RE2,1509.862045
DW2,1509.865941
AW4,1509.870154
DE5,1513.645035
DW4,1513.653936
CD1,1513.658432
DE6,1515.878845
DE1,1518.456225
AW1,1523.655334
CD0,1523.658307
DE1,1525.039507
DW1,1525.042969
RE1,1525.046016
CA1,1525.048998
DW1,1525.052101
AW2,1525.055289
DE2,1528.701523
DW2,1528.704611
RE2,1528.707537
DW2,1528.711237
AW3,1528.714373
DE4,1533.305391
DE3,1535.552438
DW3,1535.556382
RE3,1535.560132
DW3,1535.564111
AW1,1535.568147
CD1,1535.572232
DE1,1539.874405
DW1,1539.878668
RE1,1539.882537
CA4,1539.886594
DW1,1539.890744
AW2,1539.894825
DE2,1541.824985
DW2,1541.828998
RE2,1541.832796
DW2,1541.836719
AW5,1541.843460
DE5,1545.570768
DW5,1545.574175
RE5,1545.577110
RE1,1545.580052
DW5,1545.583215
AW1,1545.586592
CD4,1545.589689
DE1,1551.329323
DW1,1551.332390
RE1,1551.335320
CA4,1551.338238
DW1,1551.341198
AW2,1551.344219
DE2,1554.737890
DW2,1554.741886
RE2,1554.745679
DW2,1554.762978
AW6,1554.767023
