DE2,568.155414
DL2,568.155735
DW2,568.155985
RE2,568.156305
AW4,568.280380
AL4,568.280650
DE6,586.517998
DL4,586.650317
DW4,586.651035
CD0,586.651742
DE1,588.528391
DE1,592.688294
AW1,596.650291
AL1,596.650525
CD0,596.651268
DE1,597.212381
DL1,597.212685
DW1,597.212844
RE1,597.212940
CA4,597.344161
AW1,597.344647
AL2,597.529637
DE1,597.530494
DW1,597.530659
RE1,597.530771
AW2,598.348264
DE2,600.039399
DL2,600.039711
DW2,600.039873
RE2,600.039974
AW5,600.171060
AL5,600.171260
DE3,603.534774
DL5,603.665079
DW5,603.665297
CD0,603.666035
DE1,612.633900
AW1,613.667737
AL1,613.667948
CD0,613.668754
DE1,614.149657
DL1,614.149981
DW1,614.150145
RE1,614.150242
CA4,614.370157
AW1,614.370626
DE1,614.374691
DW1,614.374866
RE1,614.374965
AW2,614.487957
AL2,614.488160
DE2,617.157511
DL2,617.157755
DW2,617.157904
RE2,617.158001
AW6,617.289225
AL6,617.289455
DE6,621.012293
DL6,621.012988
DW6,621.013474
RE6,621.013907
AW1,621.148112
AL1,621.148663
DE6,629.171566
DE1,631.814692
DL1,631.814965
DW1,631.815112
RE1,631.815224
CA4,632.035957
AW1,632.036584
DE1,632.040859
DW1,632.041122
RE1,632.041283
AW2,632.154042
AL2,632.154287
DE2,634.401118
DL2,634.401397
DW2,634.401594
RE2,634.401732
AW5,634.537835
AL5,634.538086
DE5,642.766623
DL5,642.766900
DW5,642.767059
RE5,642.767179
AW1,642.891309
AL1,642.891521
CD0,642.892298
DE1,647.135275
DL1,647.135652
DW1,647.135859
RE1,647.135998
CA4,647.266160
AW1,647.266812
DW1,647.466653
AW2,647.466943
AL2,647.467158
DE1,647.467920
DE2,649.722403
DL2,649.722694
DW2,649.722897
RE2,649.723035
AW6,649.864845
AL6,649.865100
DE6,653.497013
DL6,653.497348
DW6,653.497560
RE6,653.497697
AW1,653.624135
AL1,653.624380
CD0,653.625134
DE1,657.698339
DL1,657.698688
DW1,657.698902
RE1,657.699042
CA1,657.829108
AW1,657.829555
DW1,657.954582
AW2,657.954764
AL2,657.954903
DE1,657.955704
DE2,722.455095
DL2,722.455351
DW2,722.455508
RE2,722.455603
AW3,722.585675
AL3,722.585860
DE3,745.583743
DL3,745.584019
DW3,745.584171
RE3,745.584267
AW1,745.708645
RE1,745.708788
AL1,745.708948
CD0,745.709684
DE1,762.883573
DL1,762.883808
DW1,762.883960
RE1,762.884058
CA4,762.996214
AW1,762.996831
DE1,763.265628
DW1,763.265851
RE1,763.265953
AW2,767.099102
AL2,767.099296
DE2,774.601385
DL2,774.601652
DW2,774.601845
RE2,774.601982
AW5,774.731796
AL5,774.732299
DE5,785.397637
DL5,785.397969
DW5,785.398130
RE5,785.398227
AW1,785.523563
RE1,785.523706
AL1,785.523865
CD0,785.524660
DE1,796.681664
DL1,796.682572
DW1,796.682766
RE1,796.682886
CA4,796.916893
AW1,796.917323
DE1,796.921510
DW1,797.035042
AW2,797.035221
AL2,797.035367
DE2,803.408939
DL2,803.409216
DW2,803.409394
RE2,803.409515
AW6,803.533087
AL6,803.533362
DE6,806.814810
DL6,806.816577
DW6,806.816862
RE6,806.817005
AW1,806.941317
AL1,806.941532
CD0,806.942346
DE1,812.010812
DL1,812.011131
DW1,812.011290
RE1,812.011402
CA4,812.149510
AW1,812.149946
DW1,812.266127
AW2,812.266448
AL2,812.266607
DE1,812.379154
DE2,815.336686
DL2,815.336925
DW2,815.337078
RE2,815.337175
AW5,815.467614
AL5,815.467798
DE5,819.747724
DL5,819.747996
DW5,819.748215
RE5,819.748316
AW1,819.874461
AL1,819.874677
CD0,819.875434
DE1,830.248522
DL1,830.248836
DW1,830.249025
RE1,830.249139
CA1,830.361286
AW1,830.361718
DE1,830.500592
DW1,830.500782
RE1,830.500881
AW2,833.792970
AL2,833.793191
DE2,835.294970
DL2,835.295211
DW2,835.295369
RE2,835.295472
AW3,835.424484
AL3,835.424990
DE4,838.867226
DE3,842.484510
DL3,842.484790
DW3,842.484945
RE3,842.485041
AW1,842.610396
RE1,842.610554
AL1,842.610721
CD0,842.611461
DE1,849.270761
DL1,849.271076
DW1,849.271253
RE1,849.271351
CA1,849.401369
AW1,849.401727
DE1,849.522753
DW1,849.522958
RE1,849.523060
AW2,849.523200
AL2,849.523343
DE2,853.203882
DL2,853.204150
DW2,853.204317
RE2,853.204460
AW3,853.335035
AL3,853.335224
DE6,858.950446
DL3,859.083245
DW3,859.083405
CD0,859.084052
DL3,859.195975
DE1,868.054671
AW1,869.094810
AL1,869.094978
CD0,869.095688
DE1,869.439301
DL1,869.439603
DW1,869.439763
RE1,869.439860
CA4,869.570765
AW1,869.571171
DW1,869.723650
AL2,869.723865
DE1,869.724658
AW2,870.896490
DE2,913.069700
DL2,913.069968
DW2,913.070127
RE2,913.070223
AW6,913.200136
AL6,913.200338
DE6,919.657591
DL6,919.657857
DW6,919.658015
RE6,919.658112
AL1,919.783935
CD0,919.785535
AW1,919.897481
CA1,921.821025
CD0,921.821103
DL1,921.821436
DW1,921.822045
