DW2,1457.684651
RE2,1457.688426
DW2,1457.691888
AW6,1457.695510
DE4,1460.880965
DW6,1460.889456
CD4,1460.893541
DE1,1464.426950
DE1,1470.540007
AW1,1470.891412
CD0,1470.895293
DE1,1471.090220
DW1,1471.094253
RE1,1471.098109
CA4,1471.107768
DW1,1471.111854
AW2,1471.115681
DE2,1475.169381
DW2,1475.172504
RE2,1475.175470
DW2,1475.179144
AW5,1475.182245
DE2,1479.245186
DE4,1483.921410
DW5,1483.931284
CD4,1483.934462
DE1,1487.310391
DE1,1491.709496
AW1,1493.933773
CD0,1493.937675
DE1,1494.276528
DW1,1494.280574
RE1,1494.284386
CA1,1494.288238
DW1,1494.292347
AW2,1494.296589
DE2,1498.997055
DW2,1499.001072
RE2,1499.004911
DW2,1499.008774
AW4,1499.012896
CD1,1500.541126
DW4,1500.654480
DW1,1500.658084
DW2,1500.661124
DW3,1500.664075
DW4,1500.667026
DW5,1500.670345
DW6,1500.673571
CD0,1500.676712
