DL1,399.755866
DW1,399.756488
RE1,399.756874
CA1,399.889847
AW1,399.890996
DW1,400.010275
AW2,400.010769
AL2,400.011285
DE2,401.142843
DL2,401.143380
DW2,401.143870
RE2,401.144252
AW3,401.269978
CD0,401.270762
DE4,406.909152
DE3,411.511431
DW3,411.511997
RE3,411.512440
AW1,411.642214
AL1,411.642718
CD0,411.643569
DE2,430.843729
DE6,436.514398
DE5,439.829689
DE1,485.196624
DL1,485.196962
DW1,485.197212
RE1,485.197357
CA4,485.395736
AW1,485.396343
AW2,485.399876
AL2,485.400110
DE1,485.400831
DW1,485.401037
RE1,485.401209
DE2,487.940072
DL2,487.940377
DW2,487.940582
RE2,487.940720
AW5,488.067512
CD0,488.068330
DE2,491.935113
DE5,495.501113
DW5,495.501718
RE5,495.502108
RE1,495.629217
AW1,495.629797
AL1,495.630288
CD0,495.631055
DE5,499.511978
DE2,507.999711
DE4,510.328818
DE3,524.518891
DE6,534.232309
DE5,540.550344
DE4,550.824166
DE3,554.471416
DE3,559.568759
DE2,594.697390
DE4,596.831514
DE3,602.008204
DE2,645.488027
DE4,651.352806
DE3,654.473419
DE1,660.338672
DL1,660.339000
DW1,660.339204
RE1,660.339354
CA1,660.463666
AW1,660.464164
AW2,660.467794
AL2,660.468087
DW1,660.580403
DE2,662.623232
DL2,662.623775
DW2,662.624229
RE2,662.624612
AW4,662.763436
CD0,662.764227
DE5,666.572233
DW4,666.703170
DE6,671.572711
AW1,676.699699
AL1,676.699896
CD0,676.700640
DE1,680.158076
DL1,680.158306
DW1,680.158456
RE1,680.158553
CA1,680.390131
AW1,680.390476
DW1,680.512904
AW2,680.513244
AL2,680.513538
DE2,681.728846
DL2,681.729218
DW2,681.729517
RE2,681.729754
AW3,681.858136
CD0,681.858916
DE4,686.510339
DE3,689.104272
DW3,689.104672
RE3,689.104820
AW1,689.231699
AL1,689.231906
CD0,689.232650
DE2,700.436613
DE5,703.564965
DE6,709.893562
DE2,728.052779
DE5,731.708863
DE6,734.396183
RE1,736.372478
DE4,743.087271
DE3,750.548940
DE2,777.510859
DE4,782.271002
DE3,785.798533
DE3,789.927185
DE6,799.319296
DE5,803.679641
DE2,819.911565
DE5,822.511953
DE6,827.176017
DE1,835.457862
DL1,835.458469
DW1,835.458916
RE1,835.459343
CA4,835.606941
AW2,835.609494
AL2,835.609660
DE2,849.124261
DL2,849.124852
DW2,849.125288
RE2,849.125684
AW6,849.268957
CD0,849.269768
DE2,853.103572
DE4,856.123930
DW6,856.266165
DE3,859.271808
AW1,866.249883
AL1,866.250386
CD0,866.251185
DE6,867.401198
DE5,870.472645
DE1,876.288741
DL1,876.289067
DW1,876.289284
RE1,876.289432
CA1,876.401639
AW1,876.402748
DE1,877.073956
DW1,877.074495
RE1,877.074882
AW2,881.273136
AL2,881.273652
DE1,881.801216
DE2,883.626913
DL2,883.627460
DW2,883.627912
RE2,883.628304
AW3,883.759058
CD0,883.759828
DE2,887.610717
DE4,889.449646
DE3,892.484604
DW3,892.484910
RE3,892.485058
AW1,892.611863
AL1,892.612121
CD0,892.612875
DE1,898.388350
DL1,898.388666
DW1,898.388875
RE1,898.389015
CA1,898.501135
AW1,898.501677
DE1,899.154409
DW1,899.154678
RE1,899.154822
AW2,901.391077
AL2,901.391328
DE2,903.898412
DL2,903.898674
DW2,903.898869
RE2,903.899009
AW4,904.026178
CD0,904.026942
DE2,907.880320
DE4,909.655974
DW4,909.656324
RE4,909.656474
AW1,909.783502
AL1,909.783751
CD0,909.784498
DE3,914.022914
DE2,917.372896
DE1,918.166754
DL1,918.167088
DW1,918.167567
RE1,918.167953
CA4,918.284470
AW1,918.285541
DE1,918.527074
DW1,918.527323
RE1,918.527461
AW2,921.603324
AL2,921.603765
DE2,923.221222
DL2,923.221759
DW2,923.222201
RE2,923.222581
AW6,923.348690
CD0,923.349437
DE5,927.492358
DE6,931.336293
DW6,931.336900
RE6,931.337293
AW1,931.576866
RE1,931.577302
AL1,931.577756
CD0,931.578505
DE1,935.909961
DL1,935.910520
DW1,935.910964
RE1,935.911347
CA1,936.130461
AW1,936.131521
DE1,936.136773
DW1,936.137253
RE1,936.137639
AW2,936.250848
AL2,936.251346
DE2,940.687686
DL2,940.688216
DW2,940.688657
RE2,940.689037
AW3,940.815016
CD0,940.815757
DE4,944.994802
DE3,948.205547
DW3,948.206242
RE3,948.206645
RE1,948.332412
AW1,948.332946
AL1,948.333395
CD0,948.334137
DE1,953.642280
DL1,953.642849
DW1,953.643295
RE1,953.643679
CA1,953.776199
AW1,953.777274
DW1,953.896918
AW2,953.897410
AL2,953.897848
DE1,954.198289
DE2,957.312541
DL2,957.313082
DW2,957.313524
RE2,957.313908
AW4,957.440050
CD0,957.440810
DE4,961.295992
DW4,961.296559
RE4,961.296951
AW1,961.426945
AL1,961.427445
CD0,961.428197
DE1,966.915481
DL1,966.916086
DW1,966.916542
RE1,966.916928
CA1,967.045067
AW1,967.045485
DE1,967.168284
DW1,967.168554
RE1,967.168675
AW2,967.168818
AL2,967.168963
DE2,970.796736
DL2,970.796996
DW2,970.797150
RE2,970.797248
AW4,970.927765
CD0,970.928585
DE4,975.003635
DW4,975.004067
RE4,975.004314
AW1,975.131390
AL1,975.131746
CD0,975.132522
DE1,980.044891
DL1,980.045369
DW1,980.045676
RE1,980.046001
CA4,980.250168
AW1,980.250714
DE1,980.254591
DW1,980.254814
RE1,980.254957
AW2,980.367714
AL2,980.367970
DE2,983.809778
DL2,983.810088
DW2,983.810292
RE2,983.810430
AW6,983.939323
CD0,983.940076
DE5,987.298042
DE6,989.812478
DW6,989.812834
RE6,989.812983
RE1,989.952856
AW1,989.953107
AL1,989.953276
CD0,989.954078
DE2,993.922796
DE1,994.630530
DL1,994.631090
DW1,994.631544
RE1,994.631957
CA4,994.819137
AW1,994.820237
DE1,994.826020
DW1,994.826526
RE1,994.826962
AW2,994.940145
AL2,994.940731
DE2,998.495142
DL2,998.495756
DW2,998.496324
RE2,998.496739
AW5,998.622518
CD0,998.623360
DE4,1002.141089
DW5,1002.284581
DE3,1004.808601
DE1,1008.643600
AW1,1012.270473
AL1,1012.271323
CD0,1012.272078
DE1,1012.642359
DL1,1012.642931
DW1,1012.643378
RE1,1012.643759
CA1,1012.787373
AW2,1012.907591
AL2,1012.907796
DE2,1015.959051
DL2,1015.959281
DW2,1015.959431
RE2,1015.959530
AW3,1016.088259
CD0,1016.089037
DE4,1019.142411
DE3,1021.495654
DW3,1021.496361
RE3,1021.496810
AW1,1021.627699
AL1,1021.628199
CD0,1021.628997
DE1,1026.583726
DL1,1026.584358
DW1,1026.584806
RE1,1026.585245
CA1,1026.730998
AW1,1026.732046
DW1,1026.853899
AW2,1026.854071
AL2,1026.854213
DE1,1027.170949
DE2,1029.521202
DL2,1029.521756
DW2,1029.522234
RE2,1029.522614
AW3,1029.668927
CD0,1029.669734
DE4,1033.289248
DE3,1035.483701
DW3,1035.484262
RE3,1035.484686
AW1,1035.629593
AL1,1035.629798
CD0,1035.630541
DE1,1040.716549
DL1,1040.717172
DW1,1040.717627
RE1,1040.718039
CA1,1040.920748
AW1,1040.921877
DE1,1040.927641
DW1,1040.928141
RE1,1040.928583
AW2,1041.042267
AL2,1041.042454
DE2,1044.488522
DL2,1044.489121
DW2,1044.489572
RE2,1044.489978
AW3,1044.638934
CD0,1044.639691
DE5,1048.137196
DW3,1048.264954
DE6,1050.769641
DE1,1055.001456
AW1,1058.259353
AL1,1058.259856
CD0,1058.260651
DE1,1058.618348
DL1,1058.618920
DW1,1058.619474
RE1,1058.619874
CA4,1058.744851
AW1,1058.746076
DW1,1058.865114
DE1,1059.010965
AW2,1060.068067
AL2,1060.068617
DE2,1062.177987
DL2,1062.178558
DW2,1062.179017
RE2,1062.179397
AW6,1062.309872
CD0,1062.310644
DE4,1065.480070
DW6,1065.612025
DE3,1068.048499
DE1,1072.361477
AW1,1075.690522
AL1,1075.691049
CD0,1075.691841
DE1,1075.711151
DL1,1075.711894
DW1,1075.712403
RE1,1075.712790
CA4,1075.836084
AW1,1075.837216
DW1,1075.960301
DE1,1076.153227
AW2,1077.210732
AL2,1077.211373
DE2,1079.870512
DL2,1079.871105
DW2,1079.871548
RE2,1079.871971
AW6,1080.003058
CD0,1080.003824
DE5,1083.231229
DE6,1085.712246
DW6,1085.712670
RE6,1085.712781
AW1,1085.840741
AL1,1085.840950
CD0,1085.841691
DE1,1090.225199
DL1,1090.225801
DW1,1090.226338
RE1,1090.226775
CA4,1090.414249
AW1,1090.415259
DE1,1090.421060
DW1,1090.421536
RE1,1090.421977
AW2,1090.535578
AL2,1090.535788
DE2,1093.837029
DL2,1093.837622
DW2,1093.838063
RE2,1093.838455
AW6,1093.979364
CD0,1093.980172
DE5,1097.610903
DE6,1099.781581
DW6,1099.782111
RE6,1099.782532
AW1,1099.930054
AL1,1099.930552
CD0,1099.931342
DE1,1104.549842
DL1,1104.550163
DW1,1104.550370
RE1,1104.550511
CA4,1104.754458
AW1,1104.754964
DE1,1104.758934
DW1,1104.759165
RE1,1104.759308
AW2,1104.872042
AL2,1104.872296
DE2,1107.828812
DL2,1107.829158
DW2,1107.829371
RE2,1107.829508
AW6,1107.961261
CD0,1107.962023
DE4,1111.092131
DW6,1111.222785
DE3,1113.598147
DE1,1117.294569
AW1,1121.222556
AL1,1121.223055
CD0,1121.223798
DE1,1121.592269
DL1,1121.592821
DW1,1121.593266
RE1,1121.593654
CA4,1121.726874
AW1,1121.727945
DE1,1121.846825
DW1,1121.847069
RE1,1121.847212
AW2,1121.847414
AL2,1121.847604
DE2,1125.470715
DL2,1125.471063
DW2,1125.471269
RE2,1125.471409
AW6,1125.598342
CD0,1125.599090
DE5,1128.892700
DE6,1131.486339
DW6,1131.486907
RE6,1131.487296
AW1,1131.615166
AL1,1131.615354
CD0,1131.616275
DE1,1135.742987
DL1,1135.743249
DW1,1135.743443
RE1,1135.743567
CA1,1135.887720
AW1,1135.888161
DW1,1136.011103
AW2,1136.011297
AL2,1136.011444
DE1,1136.330493
DE2,1138.466263
DL2,1138.466503
DW2,1138.466659
RE2,1138.466758
AW4,1138.591739
CD0,1138.592572
DE4,1141.790487
DW4,1141.790859
RE4,1141.791019
AW1,1141.916950
RE1,1141.917136
AL1,1141.917344
CD0,1141.918090
DE1,1146.413573
DL1,1146.413858
DW1,1146.414058
RE1,1146.414197
CA4,1146.618079
AW1,1146.618565
DE1,1146.622428
DW1,1146.622657
RE1,1146.622799
AW2,1146.735477
AL2,1146.735744
DE2,1150.584182
DL2,1150.584522
DW2,1150.584739
RE2,1150.584880
AW5,1150.711672
CD0,1150.712423
DE6,1154.177858
DE5,1156.581450
DW5,1156.582009
RE5,1156.582399
AW1,1156.712914
RE1,1156.713342
AL1,1156.713785
CD0,1156.714527
DE1,1163.850903
DL1,1163.851455
DW1,1163.851898
RE1,1163.852284
CA4,1164.056179
AW1,1164.057220
DE1,1164.058311
DW1,1164.058767
RE1,1164.059149
DE2,1167.447877
AW5,1167.596938
CD0,1167.597673
DE4,1170.090124
DW5,1170.221967
DE3,1172.726624
DE1,1176.464749
AW1,1180.313889
AL1,1180.314376
CD0,1180.315110
DE1,1180.333719
DL1,1180.334325
DW1,1180.334775
RE1,1180.335154
CA1,1180.566799
AW1,1180.567849
DE1,1180.568932
DW1,1180.569396
RE1,1180.569776
AW2,1184.031053
AL2,1184.031231
DE2,1184.350972
DL2,1184.351504
DW2,1184.351944
RE2,1184.352323
AW4,1184.499490
CD0,1184.500237
DE6,1189.314155
DW4,1189.455835
DE5,1192.062742
DE1,1195.789443
AW1,1199.452370
AL1,1199.452868
CD0,1199.453613
DE1,1199.720369
DL1,1199.720935
DW1,1199.721379
RE1,1199.721762
CA1,1199.871165
AW1,1199.872205
DW1,1199.989268
AW2,1199.989513
AL2,1199.989709
DE1,1200.164591
DE2,1203.307901
DL2,1203.308200
DW2,1203.308399
RE2,1203.308538
AW3,1203.432423
CD0,1203.433186
DE4,1206.740808
DE3,1209.612775
DW3,1209.613123
RE3,1209.613267
AW1,1209.740722
AL1,1209.740907
CD0,1209.741645
DE1,1215.421674
DL1,1215.421984
DW1,1215.422187
RE1,1215.422326
CA1,1215.552948
AW1,1215.553480
DW1,1215.689630
AW2,1215.689881
AL2,1215.690075
DE1,1215.690904
DE2,1218.599584
DL2,1218.599892
DW2,1218.600113
RE2,1218.600254
AW3,1218.726990
CD0,1218.727746
DE6,1220.906669
DW3,1221.053297
DE5,1223.558621
DE1,1227.141585
AW1,1231.038142
AL1,1231.038404
CD0,1231.039142
DE1,1231.182897
DL1,1231.183490
DW1,1231.183953
RE1,1231.184340
CA4,1231.301125
AW1,1231.302181
DE1,1231.741661
DW1,1231.741913
RE1,1231.742055
AW2,1234.339844
AL2,1234.340084
DE2,1235.600112
DL2,1235.600649
DW2,1235.601092
RE2,1235.601471
AW5,1235.730944
CD0,1235.731685
DE6,1237.775012
DE5,1240.192238
DW5,1240.192793
RE5,1240.193182
AW1,1240.323180
AL1,1240.323680
CD0,1240.324427
DE1,1246.208758
DL1,1246.209317
DW1,1246.209767
RE1,1246.210144
CA1,1246.326991
AW1,1246.328066
DE1,1246.895015
DW1,1246.895268
RE1,1246.895407
AW2,1249.490671
AL2,1249.490930
DE2,1250.894381
DL2,1250.894688
DW2,1250.894887
RE2,1250.895027
AW3,1251.022645
CD0,1251.023408
DE4,1253.213432
DE3,1256.092560
DW3,1256.093157
RE3,1256.093549
AW1,1256.219526
RE1,1256.219960
AL1,1256.220406
CD0,1256.221156
DE1,1261.225103
DL1,1261.225667
DW1,1261.226205
RE1,1261.226593
CA4,1261.359430
AW1,1261.360503
DW1,1261.493406
AW2,1261.493896
AL2,1261.494342
DE1,1261.495418
DE2,1265.095008
DL2,1265.095543
DW2,1265.096093
RE2,1265.096482
AW6,1265.222760
CD0,1265.223512
DE6,1267.369250
DW6,1267.369845
RE6,1267.370241
RE1,1267.502821
AW1,1267.503084
AL1,1267.503239
CD0,1267.503979
DE5,1270.910433
DE1,1274.712519
DL1,1274.713065
DW1,1274.713503
RE1,1274.713883
CA1,1274.915978
AW1,1274.917030
DE1,1274.922267
DW1,1274.922734
RE1,1274.923114
AW2,1275.037391
AL2,1275.037576
DE2,1278.998009
DL2,1278.998237
DW2,1278.998701
RE2,1278.998938
AW3,1279.145948
CD0,1279.146705
DE4,1281.581413
DE3,1284.175256
DW3,1284.175706
RE3,1284.176048
AW1,1284.307483
RE1,1284.307623
AL1,1284.307785
CD0,1284.308531
DE1,1289.421046
DL1,1289.421304
DW1,1289.421461
RE1,1289.421561
CA4,1289.568533
AW1,1289.568944
DW1,1289.711107
AW2,1289.711304
AL2,1289.711452
DE1,1290.137899
DE2,1292.987413
DL2,1292.987726
DW2,1292.987946
RE2,1292.988087
AW6,1293.114786
CD0,1293.115536
DE4,1296.686936
DW6,1296.818660
DE3,1299.249585
DE1,1303.033741
AW1,1306.819336
AL1,1306.819870
CD0,1306.820621
DE1,1307.142028
DL1,1307.142586
DW1,1307.143036
RE1,1307.143417
CA4,1307.289526
AW1,1307.289923
DW1,1307.504623
AW2,1307.504816
AL2,1307.504962
DE1,1307.505716
DE2,1310.746616
DL2,1310.746835
DW2,1310.746984
RE2,1310.747080
AW6,1310.877782
CD0,1310.878536
DE6,1314.141249
DW6,1314.141598
RE6,1314.141752
AW1,1314.269152
AL1,1314.269409
CD0,1314.270161
DE1,1318.730081
DL1,1318.730370
DW1,1318.730575
RE1,1318.730714
CA4,1318.860673
AW1,1318.861195
DW1,1318.981856
DE1,1319.221510
AW2,1320.240347
AL1,1320.241186
DL1,1321.522828
DL1,1321.523330
AL1,1321.524098
DL1,1321.648791
DL1,1321.649299
AL2,1322.821775
DE2,1324.704242
DL2,1324.704582
DW2,1324.704791
RE2,1324.704929
AW6,1324.836589
CD0,1324.837346
DE4,1331.923024
DW6,1332.054779
DE3,1334.527899
DE1,1337.673548
DE1,1341.908284
AW1,1342.051675
AL1,1342.052150
CD0,1342.052888
DE1,1342.213313
DL1,1342.213840
DW1,1342.214277
RE1,1342.214655
CA1,1342.347378
AW1,1342.348374
DW1,1342.467289
AW2,1342.467762
AL2,1342.468195
DE1,1342.672548
DE2,1345.533257
DL2,1345.533769
DW2,1345.534206
RE2,1345.534584
AW4,1345.665370
CD0,1345.666193
DE5,1350.142332
DW4,1350.284220
DE6,1352.629234
DE1,1356.627298
AW1,1360.270036
AL1,1360.270521
CD0,1360.271259
DE1,1360.497004
DL1,1360.497536
DW1,1360.497977
RE1,1360.498362
CA4,1360.638578
AW1,1360.639575
DW1,1360.757601
AW2,1360.757770
AL2,1360.757911
DE1,1360.870172
DE2,1364.022928
DL2,1364.023438
DW2,1364.023877
RE2,1364.024254
AW5,1364.150165
CD0,1364.150901
DE6,1367.110144
DE5,1369.574808
DW5,1369.575334
RE5,1369.575720
AW1,1369.702346
AL1,1369.702580
CD0,1369.703337
DE1,1375.481887
DL1,1375.482126
DW1,1375.482279
RE1,1375.482376
CA4,1375.612864
AW2,1375.613031
AW1,1375.727938
DE1,1376.129017
DW1,1376.129235
RE1,1376.129335
AL2,1377.078732
DE2,1380.241037
DL2,1380.241325
DW2,1380.241527
RE2,1380.241667
AW5,1380.371763
DE5,1382.880156
DW5,1382.880475
RE5,1382.880638
AW1,1383.008927
AL1,1383.009181
CD0,1383.009917
DE5,1386.957307
DE6,1390.271094
DE1,1393.466188
DL1,1393.466763
DW1,1393.467252
RE1,1393.467635
CA4,1393.610946
AW1,1393.611999
DE1,1393.735402
DW1,1393.735596
RE1,1393.735690
AW2,1393.735821
AL2,1393.736035
DE2,1397.312443
DL2,1397.312953
DW2,1397.313438
RE2,1397.313818
AW6,1397.459013
CD0,1397.459809
DE6,1399.664313
DW6,1399.664844
RE6,1399.665242
AW1,1399.803819
AL1,1399.804011
CD0,1399.804743
DE1,1404.641536
DL1,1404.641764
DW1,1404.641916
RE1,1404.642014
CA1,1404.754257
AW1,1404.754971
DE1,1405.135720
DW1,1405.136151
RE1,1405.136391
AW2,1406.265584
AL2,1406.266136
DE2,1408.379353
DL2,1408.379869
DW2,1408.380310
RE2,1408.380689
AW4,1408.510203
CD0,1408.510945
DE6,1411.704967
DW4,1411.836222
DE5,1414.117261
DE1,1418.577088
AW1,1421.834825
AL1,1421.835309
CD0,1421.836122
DE1,1422.220517
DL1,1422.221050
DW1,1422.221491
RE1,1422.221869
CA1,1422.456789
AW1,1422.457771
DE1,1422.462739
DW1,1422.463197
RE1,1422.463578
AW2,1422.576421
AL2,1422.576596
DE2,1426.090338
DL2,1426.090851
DW2,1426.091287
RE2,1426.091667
AW4,1426.295203
CD0,1426.296013
DE4,1429.457709
DW4,1429.458232
RE4,1429.458616
AW1,1429.598333
AL1,1429.598812
CD0,1429.599551
DE3,1433.551221
DE1,1437.226607
DL1,1437.227141
DW1,1437.227598
RE1,1437.227983
CA1,1437.477738
AW1,1437.478729
DE1,1437.482681
DW1,1437.482899
RE1,1437.483038
AW2,1437.597851
AL2,1437.598026
DE2,1441.061197
DL2,1441.061483
DW2,1441.061700
RE2,1441.061838
AW4,1441.192287
CD0,1441.193034
DE5,1444.436398
DW4,1444.568287
DE6,1447.326503
DE1,1451.102159
AW1,1454.566808
AL1,1454.567050
CD0,1454.567782
DE1,1454.728463
DL1,1454.728752
DW1,1454.728950
RE1,1454.729091
CA1,1454.859817
AW1,1454.860290
DW1,1454.982705
AW2,1454.983181
AL2,1454.983614
DE1,1455.173388
DE2,1457.916660
DL2,1457.917174
DW2,1457.917612
RE2,1457.917992
AW4,1458.059553
CD0,1458.060296
DE5,1461.626198
DW4,1461.769023
DE6,1463.783100
DE1,1467.248872
DE1,1471.594173
AW1,1471.755145
AL1,1471.755335
CD0,1471.756138
DE1,1471.980774
DL1,1471.981013
DW1,1471.981169
RE1,1471.981266
CA1,1472.126753
AW1,1472.127107
DW1,1472.249449
AW2,1472.249628
AL2,1472.249774
DE1,1472.488285
DE2,1475.303729
DL2,1475.303940
DW2,1475.304090
RE2,1475.304188
AW4,1475.431310
CD0,1475.432052
DE4,1478.402628
DW4,1478.402858
RE4,1478.402962
AW1,1478.530694
AL1,1478.530885
CD0,1478.531618
DE1,1483.507663
DL1,1483.508207
DW1,1483.508683
RE1,1483.509065
CA1,1483.628030
AW1,1483.628428
DE1,1484.321779
DW1,1484.322296
RE1,1484.322716
AW2,1486.735420
AL2,1486.735597
DE2,1487.714147
DL2,1487.714653
DW2,1487.715100
RE2,1487.715513
AW4,1487.863352
CD0,1487.864191
DE4,1491.295541
DW4,1491.296222
RE4,1491.296615
AW1,1491.438890
AL1,1491.439432
CD0,1491.440173
DE1,1496.678147
DL1,1496.678681
DW1,1496.679173
RE1,1496.682665
CA4,1496.830000
AW1,1496.831070
AW2,1496.835773
AL2,1496.836321
DW1,1496.950786
DE1,1497.650305
DE2,1500.834831
DL2,1500.835372
DW2,1500.835827
RE2,1500.836293
AW5,1500.979113
CD0,1500.979856
DE4,1504.405211
DW5,1504.536220
DE3,1506.851278
DE1,1510.748127
AW1,1514.533864
AL1,1514.534364
CD0,1514.535165
DE1,1514.807890
DL1,1514.808475
DW1,1514.808913
RE1,1514.809293
CA4,1515.043551
AW1,1515.044593
DE1,1515.050179
DW1,1515.050665
RE1,1515.051049
AW2,1515.164259
AL2,1515.164436
DE2,1518.621427
DL2,1518.621976
DW2,1518.622435
RE2,1518.622834
AW6,1518.750247
CD0,1518.751008
DE6,1522.270713
DW6,1522.270946
RE6,1522.271054
AW1,1522.398785
AL1,1522.398989
CD0,1522.399735
DE1,1527.565728
DL1,1527.566124
DW1,1527.566336
RE1,1527.566476
CA4,1527.697190
AW1,1527.697677
DW1,1527.817922
AL2,1527.818158
DE1,1528.041601
AW2,1528.987557
DE2,1530.566133
DL2,1530.566688
DW2,1530.567148
RE2,1530.567535
AW5,1530.698474
CD0,1530.699234
DE4,1533.570888
DW5,1533.702118
DE3,1536.223398
DE1,1539.616550
AW1,1543.700428
AL1,1543.700918
CD0,1543.701674
DE1,1544.037462
DL1,1544.038015
DW1,1544.038462
RE1,1544.038851
CA4,1544.154781
AW1,1544.155297
DE1,1544.404842
DW1,1544.405137
RE1,1544.405279
AW2,1547.454038
AL2,1547.454279
DE2,1547.917881
DL2,1547.918149
DW2,1547.918352
RE2,1547.918498
AW5,1548.048199
CD0,1548.048951
DE5,1551.440270
DW5,1551.440599
RE5,1551.440750
AW1,1551.569291
AL1,1551.569535
CD0,1551.570284
DE6,1556.656616
DE1,1560.222017
DL1,1560.222313
DW1,1560.222513
RE1,1560.222660
CA1,1560.353723
AW1,1560.354761
DW1,1560.476321
AW2,1560.476562
AL2,1560.476755
DE1,1560.699482
DE2,1563.546116
DL2,1563.546392
DW2,1563.546591
RE2,1563.546735
AW3,1563.674104
CD0,1563.674854
DE4,1566.120769
DE3,1568.408752
DW3,1568.409320
RE3,1568.409716
RE1,1568.535784
AW1,1568.536394
AL1,1568.536848
CD0,1568.537606
DE1,1573.223863
DL1,1573.224398
DW1,1573.224843
RE1,1573.225233
CA1,1573.341824
AW1,1573.342858
DE1,1573.732352
DW1,1573.732594
RE1,1573.732738
DE2,1577.380553
AW4,1577.547136
CD0,1577.547898
DE4,1580.294831
DW4,1580.295371
RE4,1580.295761
AW1,1580.425601
AL1,1580.426166
CD0,1580.426922
DE1,1585.304427
DL1,1585.304962
DW1,1585.305429
RE1,1585.305813
CA4,1585.436133
AW1,1585.436545
DW1,1585.557851
AL2,1585.558037
DE1,1585.796618
AW2,1586.743973
DE2,1588.291446
DL2,1588.291731
DW2,1588.291932
RE2,1588.292071
AW5,1588.418563
CD0,1588.419304
DE5,1591.492418
DW5,1591.492794
RE5,1591.492949
RE1,1591.620272
AW1,1591.620812
AL1,1591.621290
CD0,1591.622088
DE2,1597.377536
DE1,1598.088079
DL1,1598.088316
DW1,1598.088473
RE1,1598.088571
CA4,1598.235802
AW1,1598.236595
DW1,1598.357799
AW2,1598.358026
AL2,1598.358218
DE1,1598.819682
DE2,1601.799257
DL2,1601.799564
DW2,1601.799762
RE2,1601.799904
