CA4,129.779705
RE1,129.783511
DW1,129.787486
AW2,129.791510
DE2,132.954632
DW2,132.958736
RE2,132.962609
DW2,132.966532
AW5,132.970658
DE5,136.876271
DW5,136.880152
RE5,136.883973
DW5,136.887687
AW1,136.891750
CD4,136.895968
DE1,147.772549
DW1,147.776440
CA1,147.780185
RE1,147.784040
DW1,147.788066
AW2,147.792156
DE2,150.718003
DW2,150.721913
RE2,150.725706
DW2,150.730580
AW4,150.734658
DE4,153.615098
DW4,153.619017
RE4,153.623022
RE1,153.627012
DW4,153.631135
AW1,153.635220
CD1,153.639014
DE2,157.318099
DE1,158.749473
DW1,158.753529
RE1,158.757252
CA1,158.761008
DW1,158.764740
AW2,158.768757
DE2,161.692172
DW2,161.695234
RE2,161.698138
DW2,161.702147
AW4,161.705364
DE4,164.334231
DW4,164.338115
RE4,164.342317
DW4,164.351140
AW1,164.355404
CD1,164.359144
DE2,170.392449
DE1,171.647391
DW1,171.651667
RE1,171.655686
CA1,171.659494
DW1,171.663624
AW2,171.667545
DE2,173.981973
DW2,173.986002
RE2,173.989741
DW2,173.993603
AW3,173.997595
DE6,178.272271
DW3,178.281470
CD1,178.285492
DE2,181.273819
DE1,182.360939
DE1,186.602582
AW1,188.282354
CD0,188.286246
DE1,188.497859
DW1,188.502259
RE1,188.506542
CA1,188.511091
DW1,188.515666
AW2,188.519909
DE2,191.554152
DW2,191.558115
RE2,191.561915
DW2,191.565767
AW3,191.569910
DE3,196.480850
DW3,196.483911
RE3,196.486817
DW3,196.490516
AW1,196.493510
CD1,196.496539
DE2,199.067548
DE1,200.385334
DW1,200.388373
RE1,200.391271
CA1,200.394165
DW1,200.397205
AW2,200.400664
DE2,202.624860
DW2,202.627914
RE2,202.630815
DW2,202.634745
AW3,202.639950
DE3,205.380109
DW3,205.384056
RE3,205.387767
DW3,205.391486
AW1,205.395529
CD1,205.399473
DE4,208.091884
DE2,209.644992
DE1,211.108080
DW1,211.111975
CA1,211.115769
RE1,211.119498
DW1,211.123576
AW2,211.127698
DE2,214.099054
DW2,214.102951
RE2,214.106653
DW2,214.110350
AW4,214.114338
DE4,217.009934
DW4,217.012967
RE4,217.015873
DW4,217.019692
AW1,217.023047
CD1,217.026257
DE2,221.934701
DE1,223.573674
DW1,223.580173
CA4,223.583987
RE1,223.587911
DW1,223.591908
AW2,223.595772
DE2,226.356045
DW2,226.359093
RE2,226.361990
DW2,226.365150
AW5,226.368268
DE5,229.158964
DW5,229.163373
RE5,229.167226
RE1,229.171152
DW5,229.175135
AW1,229.179043
CD4,229.182761
DE2,233.551466
DE1,234.710585
DW1,234.714541
RE1,234.718593
CA4,234.722525
DW1,234.726525
AW2,234.730564
DE2,237.253003
DW2,237.256059
RE2,237.258961
DW2,237.261854
AW5,237.264885
DE3,239.910872
DW5,239.919671
CD4,239.924433
DE2,242.241077
DE1,243.568687
DE1,247.568017
AW1,249.919577
CD0,249.922558
DE1,250.310468
DW1,250.313846
RE1,250.317305
CA4,250.320450
DW1,250.324095
AW2,250.327640
DE2,252.534995
DW2,252.538919
RE2,252.542613
DW2,252.546317
AW5,252.550219
DE5,255.337155
DW5,255.341295
RE5,255.345213
DW5,255.349010
AW1,255.352946
CD4,255.357808
DE1,260.121390
DW1,260.125259
RE1,260.128949
CA4,260.132646
DW1,260.136724
AW2,260.140816
DE2,262.550998
DW2,262.554063
RE2,262.556972
DW2,262.560906
DE6,265.513885
DW6,265.522058
AW1,265.525916
CD4,265.529864
DE2,269.410084
DE1,270.616404
DW1,270.619435
RE1,270.622349
CA4,270.625252
DW1,270.628303
AW2,270.631471
DE2,272.906383
DW2,272.910340
RE2,272.914899
DW2,272.918718
DE3,275.722708
DW6,275.730662
CD4,275.734563
DE4,277.252294
DE1,280.020031
DE1,285.107819
AW1,285.731177
CD0,285.734168
DE1,286.041065
DW1,286.044121
RE1,286.047022
CA4,286.050231
DW1,286.053777
AW2,286.057227
DE2,288.536686
DW2,288.539738
RE2,288.542638
DW2,288.546680
AW5,288.551280
DE5,291.593162
DW5,291.596212
RE5,291.599118
DW5,291.603045
AW1,291.607648
CD4,291.610700
DE1,298.794526
DW1,298.797633
CA4,298.800544
RE1,298.803693
DW1,298.806826
AW2,298.810180
DE2,301.947627
DW2,301.951051
RE2,301.954404
DW2,301.957755
AW5,301.961072
DE5,304.955098
DW5,304.958151
RE5,304.961062
DW5,304.964869
AW1,304.968007
CD4,304.971152
DE1,310.972716
DW1,310.977056
RE1,310.981240
CA1,310.985487
DW1,310.989990
AW2,310.994451
DE2,313.197535
DW2,313.201420
RE2,313.205126
DW2,313.208837
AW3,313.212783
DE3,315.740428
DW3,315.743614
RE3,315.746576
RE1,315.749480
DW3,315.752595
AW1,315.756080
CD1,315.759140
DE2,318.406673
DE1,319.724659
DW1,319.727773
CA4,319.730686
RE1,319.733668
DW1,319.736791
AW2,319.740567
DE2,323.134361
DW2,323.138410
RE2,323.142700
DW2,323.158497
AW5,323.163023
DE6,325.847283
DE5,328.143733
DW5,328.147866
RE5,328.151708
RE1,328.155672
DW5,328.159986
AW1,328.164168
CD4,328.168059
DE2,331.719954
DE1,333.279153
DW1,333.283100
RE1,333.287034
CA1,333.290885
DW1,333.295048
AW2,333.299007
DE2,337.070104
DW2,337.073183
RE2,337.076319
DW2,337.080057
AW4,337.083254
DE4,339.437884
DW4,339.440965
RE4,339.443883
RE1,339.446790
DW4,339.449934
AW1,339.453363
CD1,339.456353
DE2,342.921767
DE1,344.144906
DW1,344.148964
RE1,344.152812
CA1,344.156630
DW1,344.160738
AW2,344.164756
DE2,346.286266
DW2,346.289541
RE2,346.293060
DW2,346.296122
AW4,346.299385
DE4,349.024004
DW4,349.028015
RE4,349.032099
DW4,349.036177
AW1,349.040292
CD1,349.044460
DE1,354.383559
DW1,354.386637
CA4,354.390275
RE1,354.393966
DW1,354.397496
AW2,354.401050
DE2,357.312924
DW2,357.317195
RE2,357.321224
DW2,357.327408
AW6,357.332074
DE6,360.834211
DW6,360.838224
RE6,360.842050
RE1,360.845913
DW6,360.851367
AW1,360.855394
CD4,360.859273
DE2,365.082133
DE1,366.639264
DW1,366.642349
CA4,366.645265
RE1,366.648171
DW1,366.651279
AW2,366.654518
DE2,370.206983
DW2,370.210059
RE2,370.212982
DW2,370.216894
AW5,370.220196
DE5,373.010009
DW5,373.014348
RE5,373.018153
DW5,373.022182
AW1,373.026337
CD4,373.030312
DE2,377.321970
DE1,378.738799
DW1,378.742854
RE1,378.746994
CA4,378.751453
DW1,378.755668
AW2,378.759677
DE2,381.026735
DW2,381.030859
RE2,381.034883
DW2,381.040546
DE3,383.555068
DW6,383.561883
CD4,383.565704
DE1,386.555576
DE1,390.555925
DE2,392.602901
AW1,393.563799
CD0,393.566757
DE3,403.485629
DE2,405.246670
DE1,406.642440
DW1,406.645495
RE1,406.648401
CA4,406.651311
DW1,406.654414
AW2,406.657883
DE2,408.917056
DW2,408.921027
RE2,408.924801
DW2,408.928559
AW5,408.932528
DE5,412.085851
DW5,412.089793
RE5,412.093627
DW5,412.097376
AW1,412.101415
CD4,412.108458
DE1,417.908876
DW1,417.912820
RE1,417.916552
CA1,417.925838
DW1,417.929841
AW2,417.933851
DE2,420.052122
DW2,420.055238
RE2,420.058199
DW2,420.062296
AW3,420.068035
DE6,422.948625
DW3,422.958451
CD1,422.962094
DE2,429.136346
DE1,430.336654
AW1,432.959877
CD0,432.963741
DE1,433.384800
DW1,433.388709
RE1,433.392443
CA1,433.396185
DW1,433.400190
AW2,433.404645
DE2,435.928039
DW2,435.931899
RE2,435.935695
DW2,435.939399
AW3,435.943495
DE3,438.918819
DW3,438.922170
RE3,438.925167
DW3,438.928469
AW1,438.931589
CD1,438.934729
DE2,441.408830
DE1,442.630626
DW1,442.634072
RE1,442.637028
CA4,442.640081
DW1,442.643568
AW2,442.646789
DE2,444.952639
DW2,444.956562
RE2,444.960278
DW2,444.964061
AW5,444.968005
DE5,447.481150
DW5,447.485430
RE5,447.489238
RE1,447.492996
DW5,447.496980
AW1,447.501017
CD4,447.504743
DE1,451.961587
DW1,451.965498
RE1,451.969184
CA1,451.972874
DW1,451.976815
AW2,451.980855
DE2,454.857960
DW2,454.861917
RE2,454.865757
DW2,454.869485
AW3,454.873541
DE3,457.418546
DW3,457.422427
RE3,457.426129
RE1,457.429852
DW3,457.433893
AW1,457.437941
CD1,457.441669
DE2,460.226211
DE1,461.559861
DW1,461.562879
CA1,461.565779
RE1,461.568666
DW1,461.571700
AW2,461.574903
DE2,465.079614
DW2,465.082654
RE2,465.085564
DW2,465.089657
AW3,465.092835
DE3,467.577516
DW3,467.580786
RE3,467.583815
DW3,467.586790
AW1,467.589854
CD1,467.593323
DE2,472.452157
DE1,473.704863
DW1,473.707949
RE1,473.711198
CA4,473.714264
DW1,473.717371
AW2,473.720721
DE2,476.508130
DW2,476.512175
RE2,476.516002
DW2,476.519800
AW6,476.523906
DE6,479.500139
DW6,479.504105
RE6,479.507850
RE1,479.512163
DW6,479.516199
CD4,479.520094
CA4,482.245137
CD4,482.260562
DW1,482.340632
DW1,482.344439
DW2,482.370612
DW3,482.374448
DW4,482.378886
DW5,482.382918
DW6,482.387149
CD0,482.401660
