RE1,294.921742
CA6,294.930649
DW1,294.934578
AW2,294.938268
DE2,299.203277
DW2,299.207164
RE2,299.210983
DW2,299.214667
AW5,299.222914
AW6,299.226678
CD6,299.230462
DE3,301.443002
DW5,301.451206
DW6,301.454963
AW1,313.451754
CD0,313.455512
DE1,324.852738
DW1,324.856630
CA6,324.860447
RE1,324.864186
DW1,324.868142
AW2,324.872165
DE2,329.795656
DW2,329.798714
RE2,329.801625
DW2,329.804518
AW5,329.807593
AW6,329.810835
CD6,329.813802
DE5,334.326291
DW5,334.330168
RE5,334.333936
DW5,334.337676
DW6,334.341644
AW1,334.345916
CD0,334.349694
DE1,342.454252
DW1,342.458173
RE1,342.461945
CA6,342.465705
DW1,342.469663
AW2,342.473682
DE2,345.798095
DW2,345.802068
RE2,345.805835
DW2,345.809910
AW5,345.813877
AW6,345.817879
CD6,345.821661
DE5,349.961676
DW5,349.965616
RE5,349.975060
DW6,349.992586
AW1,349.996903
CD0,350.001166
DE1,355.270601
DW1,355.274536
RE1,355.278305
CA6,355.282041
DW1,355.292421
AW2,355.296180
DE2,358.438688
DW2,358.442728
RE2,358.446489
DW2,358.450249
AW5,358.454219
AW6,358.458612
CD6,358.462433
DE5,363.944276
DW5,363.948298
RE5,363.952045
DW5,363.956119
DW6,363.960117
AW1,363.964016
CD0,363.967833
DE1,372.312388
DW1,372.316344
RE1,372.320142
CA6,372.324069
DW1,372.328201
AW2,372.332445
DE2,376.761517
DW2,376.765499
RE2,376.769362
DW2,376.773183
AW5,376.777255
AW6,376.781310
CD6,376.785963
DE3,382.136747
DW5,382.145047
DW6,382.148952
DE4,384.402400
AW1,394.146413
CD0,394.150491
DE1,396.122342
DW1,396.126254
RE1,396.130061
CA6,396.133849
DW1,396.137898
AW2,396.142013
DE2,399.496406
DW2,399.499480
RE2,399.502407
DW2,399.506247
AW5,399.509405
AW6,399.512655
CD6,399.516254
DE5,402.364776
DW5,402.368714
RE5,402.372457
DW5,402.376210
DW6,402.380169
AW1,402.384281
CD0,402.388197
DE1,411.052459
DW1,411.056373
RE1,411.060135
CA6,411.063903
DW1,411.067915
AW2,411.071922
DE2,414.332685
DW2,414.336665
RE2,414.340489
DW2,414.344282
AW5,414.348263
AW6,414.352211
CD6,414.356074
DE5,419.948412
DW5,419.952360
RE5,419.956225
DW5,419.959997
DW6,419.964035
AW1,419.968097
CD0,419.971994
DE1,425.341763
DW1,425.345680
RE1,425.349543
CA6,425.353373
DW1,425.357363
AW2,425.361773
DE2,429.406649
DW2,429.410701
RE2,429.414450
DW2,429.418268
AW5,429.422276
AW6,429.426246
CD6,429.430082
DE5,434.495304
DW5,434.499277
RE5,434.503042
DW5,434.506981
DW6,434.511037
AW1,434.514968
CD0,434.518799
DE1,440.655051
DW1,440.659041
RE1,440.663000
CA6,440.666852
DW1,440.671109
AW2,440.675127
DE2,443.727210
DW2,443.731359
RE2,443.735169
DW2,443.739088
AW5,443.743305
AW6,443.747647
CD6,443.751586
DE3,447.405571
DW5,447.414185
DW6,447.417516
DE4,450.167793
AW1,459.415797
CD0,459.419151
DE1,462.464457
DW1,462.468367
RE1,462.472159
CA6,462.475938
DW1,462.479867
AW2,462.483932
DE2,465.889902
DW2,465.894305
RE2,465.898908
DW2,465.903461
AW5,465.908041
AW6,465.912438
CD6,465.916957
DE5,470.960190
DW5,470.963287
RE5,470.966217
DW5,470.969759
DW6,470.973003
AW1,470.976375
CD0,470.979428
DE1,485.091358
DW1,485.095240
RE1,485.099004
CA6,485.103086
DW1,485.107653
AW2,485.112050
DE2,487.795515
DW2,487.799456
RE2,487.803202
DW2,487.806935
AW5,487.815897
AW6,487.819866
CD6,487.824174
DE5,495.188352
DW5,495.192214
RE5,495.195895
DW5,495.201238
DW6,495.205271
AW1,495.222173
CD0,495.226499
DE1,501.858330
DW1,501.861355
RE1,501.864262
CA6,501.867587
DW1,501.871249
AW2,501.874857
DE2,505.748885
DW2,505.753256
RE2,505.757361
DW2,505.761661
AW5,505.766273
AW6,505.770647
CD6,505.774873
DE5,516.261634
DW5,516.265478
RE5,516.269153
DW5,516.273020
DW6,516.276899
AW1,516.280840
CD0,516.284539
DE3,534.384761
DE1,537.896189
DW1,537.900052
RE1,537.903748
CA6,537.907533
DW1,537.911585
AW2,537.915651
DE2,542.008846
DW2,542.012767
RE2,542.016445
DW2,542.020233
AW5,542.024129
AW6,542.028055
CD6,542.031807
DE5,547.689606
DW5,547.693455
RE5,547.697133
DW5,547.700919
DW6,547.704778
AW1,547.708728
CD0,547.712600
DE6,557.827839
DE1,560.793816
DW1,560.797664
RE1,560.801427
CA6,560.805120
DW1,560.809006
AW2,560.813140
DE2,564.170908
DW2,564.174790
RE2,564.178690
DW2,564.182415
AW5,564.186308
AW6,564.190306
CD6,564.194136
DE5,570.285064
DW5,570.289018
RE5,570.292827
DW5,570.296673
DW6,570.303510
AW1,570.307331
CD0,570.331889
DE1,575.836794
DW1,575.840765
RE1,575.844451
CA6,575.848802
DW1,575.853232
AW2,575.857204
DE2,606.752724
DW2,606.756728
RE2,606.760600
DW2,606.764405
AW5,606.768408
AW6,606.772421
CD6,606.776282
RE6,613.911866
DE5,616.065099
DW5,616.069218
RE5,616.073097
DW5,616.077067
DW6,616.081183
AW1,616.084993
CD0,616.088747
DE5,621.016708
DE1,637.873698
DW1,637.877570
RE1,637.881380
CA6,637.890574
DW1,637.894493
AW2,637.898321
DE2,641.489089
DW2,641.492208
RE2,641.495116
DW2,641.498030
AW5,641.501167
AW6,641.504492
CD6,641.507629
DE5,646.802903
DW5,646.806852
RE5,646.810718
DW5,646.814536
DW6,646.818811
AW1,646.822978
CD0,646.827153
DE5,651.866957
DE5,657.755564
DE1,677.571756
DW1,677.574799
RE1,677.577708
CA6,677.580671
DW1,677.584303
AW2,677.588374
DE2,681.078195
DW2,681.082273
RE2,681.086059
DW2,681.091389
AW5,681.096689
AW6,681.101020
CD6,681.105093
RE6,683.614546
DE6,685.719826
DW6,685.723706
RE6,685.727414
DW6,685.749982
AW1,685.754218
CD0,685.758439
RE6,687.326581
DE6,690.623932
DE1,702.070617
DW1,702.074652
RE1,702.078339
CA5,702.082052
DW1,702.085950
AW2,702.089885
DE2,705.526100
DW2,705.529138
RE2,705.532090
DW2,705.535114
AW3,705.538180
AW4,705.541412
CD5,705.544350
DE3,710.902467
DW3,710.905492
RE3,710.908381
DW3,710.912063
DW4,710.915093
AW1,710.918206
CD0,710.921130
DE6,719.345172
DE1,724.439919
DW1,724.443755
CA6,724.447442
RE1,724.451294
DW1,724.455432
AW2,724.459815
DE2,728.041086
DW2,728.044935
RE2,728.048980
DW2,728.052935
AW5,728.057884
AW6,728.064161
CD6,728.068273
DE4,735.065859
DW5,735.073535
DW6,735.076450
DE3,739.731738
DE1,743.235628
AW1,747.074024
CD0,747.076975
DE1,757.337732
DW1,757.340826
RE1,757.343733
CA6,757.346645
DW1,757.349703
AW2,757.352930
DE2,761.051260
DW2,761.054301
RE2,761.057200
DW2,761.060519
AW5,761.063560
AW6,761.066751
CD6,761.069680
DE5,766.348343
DW5,766.352941
RE5,766.356647
DW5,766.360489
DW6,766.364596
AW1,766.368574
CD0,766.372398
DE6,772.357924
DE1,774.731259
DW1,774.734281
RE1,774.737179
CA6,774.740060
DW1,774.743082
AW2,774.746245
DE2,778.331927
DW2,778.335113
RE2,778.338072
DW2,778.341028
AW5,778.344150
AW6,778.347420
CD6,778.350416
DE2,783.239161
DE6,787.550187
DW6,787.554049
RE6,787.557726
DW5,787.561485
DW6,787.565357
AW1,787.569419
CD0,787.573180
DE1,794.172135
DW1,794.175171
RE1,794.178064
CA6,794.180998
DW1,794.184054
AW2,794.188771
DE2,797.935377
DW2,797.939249
RE2,797.943013
DW2,797.946994
AW5,797.954418
AW6,797.958814
CD6,797.963346
DE4,800.607335
DW5,800.615433
DW6,800.619304
DE1,807.194568
AW1,812.617248
CD0,812.621176
DE5,813.625037
DE6,818.954347
DE1,821.329390
DW1,821.333323
RE1,821.337137
CA6,821.341026
DW1,821.345094
AW2,821.349324
DE2,824.739537
DW2,824.743483
RE2,824.747428
DW2,824.751336
AW5,824.755277
AW6,824.759279
CD6,824.763424
DE6,830.753901
DW6,830.757008
RE6,830.759908
DW5,830.763258
DW6,830.766332
AW1,830.769548
CD0,830.772788
DE1,836.692129
DW1,836.696080
RE1,836.699833
CA5,836.703586
DW1,836.707447
AW2,836.711682
DE2,840.579889
DW2,840.583834
RE2,840.587563
DW2,840.591349
AW3,840.596150
AW4,840.601969
CD5,840.605732
DE5,846.324917
DW3,846.331932
DW4,846.335695
DE1,852.076953
AW1,858.332906
CD0,858.335877
DE4,862.654426
DE3,864.717868
DE1,869.237468
DW1,869.241426
RE1,869.245193
CA5,869.248941
DW1,869.252989
AW2,869.257257
DE2,873.077867
DW2,873.081808
RE2,873.085586
DW2,873.089332
AW3,873.093258
AW4,873.097304
CD5,873.101232
DE6,877.430732
DW3,877.438740
DW4,877.447701
DE5,881.919627
AW1,889.440009
CD0,889.443835
DE1,904.457811
DW1,904.461770
RE1,904.465575
CA5,904.469336
DW1,904.476270
AW2,904.480346
DE2,909.386737
DW2,909.390846
RE2,909.394588
DW2,909.398342
AW3,909.409015
AW4,909.412899
CD5,909.416742
DE5,917.353625
DW3,917.362271
DW4,917.365316
DE1,925.188078
DE2,929.220991
AW1,929.363933
CD0,929.366881
DE3,933.621684
DE4,953.094411
DE1,955.932622
DW1,955.935959
RE1,955.938893
CA5,955.941954
DW1,955.944924
AW2,955.947843
DE2,962.366862
DW2,962.371064
RE2,962.374786
DW2,962.378528
AW3,962.382509
AW4,962.386532
CD5,962.390301
DE1,996.889154
DE2,999.065054
DE6,1001.681204
DW3,1001.689596
DW4,1001.693478
AW1,1013.690831
CD0,1013.694606
DE5,1014.843508
DE2,1018.730963
DE1,1019.936679
DW1,1019.939707
RE1,1019.942618
CA5,1019.945512
DW1,1019.948427
AW2,1019.951354
DE2,1023.906892
DW2,1023.910994
RE2,1023.914923
DW2,1023.918713
AW3,1023.922783
AW4,1023.926668
CD5,1023.930501
DE4,1028.802039
DW4,1028.805094
RE4,1028.807992
DW3,1028.810938
DW4,1028.814013
AW1,1028.817255
CD0,1028.820351
DE3,1034.379391
DE1,1037.348454
DW1,1037.352415
RE1,1037.356193
CA6,1037.365261
DW1,1037.369248
AW2,1037.373182
DE2,1041.621584
DW2,1041.625520
RE2,1041.629323
DW2,1041.640527
AW5,1041.644502
AW6,1041.655967
CD6,1041.660192
DE4,1047.524631
DW5,1047.533037
DW6,1047.536792
DE3,1058.846589
AW1,1059.533787
CD0,1059.536724
DE1,1062.022475
DW1,1062.026305
RE1,1062.029988
CA6,1062.033674
DW1,1062.037556
AW2,1062.041543
DE2,1065.815161
DW2,1065.819057
RE2,1065.822833
DW2,1065.826526
AW5,1065.830525
AW6,1065.834522
CD6,1065.838255
DE4,1069.158065
DW5,1069.166893
DW6,1069.170813
AW1,1081.168333
CD0,1081.172096
DE4,1090.625375
DE4,1110.436431
DE4,1121.829103
DE1,1125.051073
DW1,1125.054950
RE1,1125.058663
CA6,1125.062406
DW1,1125.066353
AW2,1125.070335
DE2,1130.027716
DW2,1130.031616
RE2,1130.035342
DW2,1130.039034
AW5,1130.043606
AW6,1130.049005
CD6,1130.052894
DE3,1138.828884
DW5,1138.837135
DW6,1138.840952
AW1,1150.838699
CD0,1150.842447
DE2,1152.358135
DE1,1153.660209
DW1,1153.663260
RE1,1153.666157
CA6,1153.669040
DW1,1153.672045
AW2,1153.675204
DE2,1158.892557
DW2,1158.895604
RE2,1158.898501
DW2,1158.902208
AW5,1158.905232
AW6,1158.908561
CD6,1158.911543
DE5,1164.574103
DW5,1164.577976
RE5,1164.581666
DW5,1164.585356
DW6,1164.589206
AW1,1164.593333
CD0,1164.597057
DE6,1171.096818
DE1,1173.567853
DW1,1173.571722
RE1,1173.575403
CA6,1173.579100
DW1,1173.583108
AW2,1173.587092
DE2,1177.616267
DW2,1177.620158
RE2,1177.623842
DW2,1177.627531
AW5,1177.631523
AW6,1177.635487
CD6,1177.639201
DE5,1181.742342
DW5,1181.745380
RE5,1181.748277
DW5,1181.752050
DW6,1181.755080
AW1,1181.758178
CD0,1181.761094
DE1,1187.327050
DW1,1187.330084
CA6,1187.332986
RE1,1187.335879
DW1,1187.338893
AW2,1187.342200
DE2,1191.519729
DW2,1191.522762
RE2,1191.525656
DW2,1191.529617
AW5,1191.532719
AW6,1191.535834
CD6,1191.538777
DE5,1197.201794
DW5,1197.205671
RE5,1197.209437
DW5,1197.213291
DW6,1197.217664
AW1,1197.221979
CD0,1197.228039
DE1,1202.880612
DW1,1202.884951
RE1,1202.888992
CA6,1202.893005
DW1,1202.897143
AW2,1202.901178
DE2,1207.122090
DW2,1207.125991
RE2,1207.129678
DW2,1207.133372
AW5,1207.138520
AW6,1207.142503
CD6,1207.146223
DE5,1212.131175
DW5,1212.135041
RE5,1212.138764
DW5,1212.142474
DW6,1212.146353
AW1,1212.150443
CD0,1212.154455
DE1,1217.057106
DW1,1217.060173
RE1,1217.063150
CA5,1217.066041
DW1,1217.069082
AW2,1217.072309
DE2,1220.897436
DW2,1220.900543
RE2,1220.903439
DW2,1220.907232
AW3,1220.910339
AW4,1220.913579
CD5,1220.916491
DE4,1226.788115
DW4,1226.791978
RE4,1226.795725
DW3,1226.799426
DW4,1226.803362
AW1,1226.807722
CD0,1226.811629
DE1,1236.242688
DW1,1236.245828
CA5,1236.248740
RE1,1236.251675
DW1,1236.254766
AW2,1236.257990
DE2,1240.182455
DW2,1240.186444
RE2,1240.190246
DW2,1240.194037
AW3,1240.198483
AW4,1240.202626
CD5,1240.206516
DE4,1244.614862
DW4,1244.618783
RE4,1244.622540
DW3,1244.626325
DW4,1244.630669
AW1,1244.634736
CD0,1244.638602
DE3,1249.679080
DE1,1252.549841
DW1,1252.552951
RE1,1252.555860
CA6,1252.558768
DW1,1252.561865
AW2,1252.565244
DE2,1255.974461
DW2,1255.978466
RE2,1255.982263
DW2,1255.986067
AW5,1255.990068
AW6,1255.994035
CD6,1255.997924
DE6,1261.447155
DW6,1261.451250
RE6,1261.455011
DW5,1261.459264
DW6,1261.464005
AW1,1261.467942
CD0,1261.471756
DE1,1267.079861
DW1,1267.083872
RE1,1267.087821
CA6,1267.092392
DW1,1267.097026
AW2,1267.101323
RE1,1267.216431
DE2,1271.973568
DW2,1271.976633
RE2,1271.979562
DW2,1271.982818
AW5,1271.985864
AW6,1271.989084
CD6,1271.992132
DE6,1276.104791
DW6,1276.108968
RE6,1276.113318
DW5,1276.117820
DW6,1276.122869
AW1,1276.127322
CD0,1276.131751
DE1,1281.765655
DW1,1281.768703
RE1,1281.771608
CA5,1281.774676
DW1,1281.777919
AW2,1281.781241
RE1,1281.873350
DE2,1286.361529
DW2,1286.365490
RE2,1286.369226
DW2,1286.378299
AW3,1286.382240
AW4,1286.385978
CD5,1286.393074
DE4,1292.185781
DW4,1292.189682
RE4,1292.193436
DW3,1292.202685
DW4,1292.206589
AW1,1292.210578
CD0,1292.219254
DE1,1299.865727
DW1,1299.870077
RE1,1299.873816
CA5,1299.882137
DW1,1299.886107
AW2,1299.889941
DE2,1304.060146
DW2,1304.067691
RE2,1304.073376
DW2,1304.078366
AW3,1304.084476
AW4,1304.091639
CD5,1304.096263
DE4,1307.786486
DW4,1307.789524
RE4,1307.792583
DW4,1307.820978
AW1,1307.824593
CD0,1307.828211
DE1,1313.498037
DW1,1313.501903
RE1,1313.505598
CA5,1313.509306
DW1,1313.513315
AW2,1313.517504
DE2,1316.411360
DW2,1316.415235
RE2,1316.418919
DW2,1316.422692
AW3,1316.426601
AW4,1316.430814
CD5,1316.434552
DE3,1322.474414
DW3,1322.477459
RE3,1322.480439
DW4,1322.507970
AW1,1322.512217
CD0,1322.515842
DE1,1327.979296
DW1,1327.983269
CA6,1327.987116
RE1,1327.991075
DW1,1327.995439
AW2,1327.999422
DE2,1332.381315
DW2,1332.385937
RE2,1332.390272
DW2,1332.394863
AW5,1332.399442
AW6,1332.403758
CD6,1332.407724
DE6,1336.172486
DW6,1336.176393
RE6,1336.180122
DW5,1336.183864
DW6,1336.187782
AW1,1336.191920
CD0,1336.195857
DE5,1340.709653
DE1,1344.138430
DW1,1344.141465
RE1,1344.144373
CA6,1344.147404
DW1,1344.150786
AW2,1344.154227
DE2,1348.090986
DW2,1348.094034
RE2,1348.096933
DW2,1348.100693
AW5,1348.106151
AW6,1348.109139
CD6,1348.112091
DE6,1354.702829
DW6,1354.706670
RE6,1354.710448
DW5,1354.721055
DW6,1354.724821
AW1,1354.728505
CD0,1354.736469
DE2,1359.414910
DE1,1360.718063
DW1,1360.721939
RE1,1360.725622
CA6,1360.729311
DW1,1360.733444
AW2,1360.737338
DE2,1364.845031
DW2,1364.848079
RE2,1364.850981
DW2,1364.854654
AW5,1364.857816
AW6,1364.861179
CD6,1364.864176
DE4,1369.069319
DW5,1369.079157
DW6,1369.087185
DE1,1380.425627
AW1,1381.079746
CD0,1381.083537
DE1,1386.192851
DW1,1386.197059
CA6,1386.200881
RE1,1386.204596
DW1,1386.208689
AW2,1386.212668
DE2,1392.783556
DW2,1392.786593
RE2,1392.789606
DW2,1392.793296
AW5,1392.796400
AW6,1392.799535
CD6,1392.802473
DE5,1397.697847
DW5,1397.701744
RE5,1397.705526
DW5,1397.709264
DW6,1397.713226
AW1,1397.717892
CD0,1397.721767
DE1,1403.122336
DW1,1403.126285
RE1,1403.130523
CA6,1403.134420
DW1,1403.141299
AW2,1403.145200
DE2,1406.882977
DW2,1406.887408
RE2,1406.891809
DW2,1406.896239
AW5,1406.903444
AW6,1406.907871
CD6,1406.912245
DE6,1412.915998
DW6,1412.919976
RE6,1412.923929
DW5,1412.927697
DW6,1412.931727
AW1,1412.935781
CD0,1412.940068
DE1,1417.713564
DW1,1417.716619
CA5,1417.719528
RE1,1417.722435
DW1,1417.725517
AW2,1417.728790
DE2,1423.236047
DW2,1423.239946
RE2,1423.243644
DW2,1423.247324
AW3,1423.251102
AW4,1423.255027
CD5,1423.259159
DE4,1426.515619
DW4,1426.519494
RE4,1426.523291
DW3,1426.527025
DW4,1426.531709
AW1,1426.535800
CD0,1426.539517
DE3,1430.589241
DE1,1433.905243
DW1,1433.908280
RE1,1433.911208
CA5,1433.914092
DW1,1433.917115
AW2,1433.920278
DE2,1437.553922
DW2,1437.556950
RE2,1437.559843
DW2,1437.563773
AW3,1437.568254
AW4,1437.571340
CD5,1437.574510
DE4,1443.413680
DW4,1443.418413
RE4,1443.422197
DW3,1443.425948
DW4,1443.429804
AW1,1443.433706
CD0,1443.437396
DE1,1449.059968
DW1,1449.063838
RE1,1449.067524
CA6,1449.071300
DW1,1449.075212
AW2,1449.079182
DE2,1453.667957
DW2,1453.670989
RE2,1453.673882
DW2,1453.677414
AW5,1453.680528
AW6,1453.683905
CD6,1453.686866
DE5,1456.998613
DW5,1457.002499
RE5,1457.006192
DW5,1457.009887
DW6,1457.013867
AW1,1457.017778
CD0,1457.021808
DE1,1462.420628
DW1,1462.424519
RE1,1462.428212
CA5,1462.431918
DW1,1462.435869
AW2,1462.439891
DE2,1467.095203
DW2,1467.099210
RE2,1467.103181
DW2,1467.106925
AW3,1467.110966
AW4,1467.114875
CD5,1467.118614
DE4,1472.438261
DW4,1472.441339
RE4,1472.444290
DW3,1472.447199
DW4,1472.450167
AW1,1472.453197
CD0,1472.456444
DE1,1478.950266
DW1,1478.953423
RE1,1478.956425
CA6,1478.959396
DW1,1478.962630
AW2,1478.966070
DE2,1483.576178
DW2,1483.580101
RE2,1483.583925
DW2,1483.588127
AW5,1483.592767
AW6,1483.597823
CD6,1483.601701
DE5,1489.543135
DW5,1489.546163
RE5,1489.549061
DW5,1489.552911
DW6,1489.556637
AW1,1489.559793
CD0,1489.562718
DE1,1494.999434
DW1,1495.002645
RE1,1495.005559
CA6,1495.008462
DW1,1495.011610
AW2,1495.014958
DE2,1501.736285
DW2,1501.739890
RE2,1501.743324
DW2,1501.746797
AW5,1501.751243
AW6,1501.754391
CD6,1501.757339
DE5,1504.587221
DW5,1504.591297
RE5,1504.595027
DW5,1504.598771
DW6,1504.602853
AW1,1504.606743
CD0,1504.610582
DE1,1510.344252
DW1,1510.347305
RE1,1510.350220
CA6,1510.353123
DW1,1510.356181
AW2,1510.359395
DE2,1513.928806
DW2,1513.931875
RE2,1513.934789
DW2,1513.938509
AW5,1513.941657
AW6,1513.944840
CD6,1513.947796
DE6,1520.921075
DW6,1520.924289
RE6,1520.927229
DW5,1520.930769
DW6,1520.933839
AW1,1520.936954
CD0,1520.939883
DE1,1526.954864
DW1,1526.958719
RE1,1526.962404
CA6,1526.966097
DW1,1526.969984
AW2,1526.974018
DE2,1531.196366
DW2,1531.200243
RE2,1531.203943
DW2,1531.207910
AW5,1531.213768
AW6,1531.218105
CD6,1531.222227
DE6,1535.017710
DW6,1535.020766
RE6,1535.023669
DW5,1535.027538
DW6,1535.030784
AW1,1535.034064
CD0,1535.037311
DE1,1546.570043
DW1,1546.573099
RE1,1546.576017
CA6,1546.578950
DW1,1546.582032
AW2,1546.586111
DE2,1550.732077
DW2,1550.735314
RE2,1550.738246
DW2,1550.741652
AW5,1550.744734
AW6,1550.747941
CD6,1550.750926
DE6,1556.204659
DW6,1556.207715
RE6,1556.210680
DW5,1556.214380
DW6,1556.217340
AW1,1556.220473
CD0,1556.224113
DE1,1562.159536
DW1,1562.163230
RE1,1562.166319
CA5,1562.169290
DW1,1562.172537
AW2,1562.176669
DE2,1567.487882
DW2,1567.491861
RE2,1567.495676
DW2,1567.499635
AW3,1567.503737
AW4,1567.510690
CD5,1567.514542
DE4,1571.793356
DW4,1571.797366
RE4,1571.801225
DW4,1571.845945
AW1,1571.849752
CD0,1571.853601
DE1,1577.455400
DW1,1577.459264
RE1,1577.462993
CA5,1577.471806
DW1,1577.475912
AW2,1577.479635
DE1,1583.368852
DE2,1585.295511
DW2,1585.299402
RE2,1585.303135
DW2,1585.306830
AW3,1585.313862
AW4,1585.317922
CD5,1585.321967
DE4,1590.418216
DW4,1590.422153
RE4,1590.425919
DW4,1590.480614
AW1,1590.484723
DW1,1590.489103
CD0,1590.493577
RE1,1590.497800
DE3,1595.247461
DE1,1598.516752
CA5,1598.519921
DW1,1598.526644
AW2,1598.530016
DE2,1603.895168
DW2,1603.899108
RE2,1603.902915
DW2,1603.914282
AW3,1603.918111
AW4,1603.938565
CD5,1603.943476
DE4,1614.744918
DW4,1614.748888
RE4,1614.752804
DW4,1614.782493
AW1,1614.786876
CD0,1614.791327
DE1,1620.599777
DW1,1620.603721
RE1,1620.607508
CA5,1620.611368
DW1,1620.615306
AW2,1620.619298
DE2,1624.377690
DW2,1624.381954
RE2,1624.386191
DW2,1624.390621
AW3,1624.395004
AW4,1624.399505
CD5,1624.403630
DE4,1630.920864
DW4,1630.924762
RE4,1630.928457
DW3,1630.932308
DW4,1630.936290
AW1,1630.940084
CD0,1630.943778
DE1,1649.737829
DW1,1649.741817
RE1,1649.745515
CA5,1649.749228
DW1,1649.753165
AW2,1649.757163
DE2,1655.850784
DW2,1655.854808
RE2,1655.858618
DW2,1655.870188
AW3,1655.874152
AW4,1655.884808
CD5,1655.889350
DE4,1661.993736
DW4,1661.996899
RE4,1661.999899
DW3,1662.002821
DW4,1662.006018
AW1,1662.009066
CD0,1662.012069
DE1,1673.291978
DW1,1673.296480
CA5,1673.300935
RE1,1673.323896
DW1,1673.328193
AW2,1673.335609
DE2,1679.069644
DW2,1679.073601
RE2,1679.077307
DW2,1679.081110
AW3,1679.085021
AW4,1679.088978
CD5,1679.092797
DE4,1685.181512
DW4,1685.185368
RE4,1685.189050
DW3,1685.193146
DW4,1685.197146
AW1,1685.201091
CD0,1685.205122
DE1,1691.243087
DW1,1691.246611
CA5,1691.250098
RE1,1691.253525
DW1,1691.257053
AW2,1691.260555
DE2,1695.694247
DW2,1695.698511
RE2,1695.702752
DW2,1695.707155
AW3,1695.711777
AW4,1695.716106
CD5,1695.720301
DE4,1701.805251
DW4,1701.809102
RE4,1701.812881
DW3,1701.816713
DW4,1701.820714
AW1,1701.824518
CD0,1701.828202
DE1,1706.767396
DW1,1706.771325
RE1,1706.775028
CA5,1706.778737
DW1,1706.782743
AW2,1706.786670
DE1,1711.672725
DE2,1714.416970
DW2,1714.421412
RE2,1714.425883
DW2,1714.430467
AW3,1714.435191
AW4,1714.439652
CD5,1714.443731
DE2,1719.336429
DE3,1721.762560
DW3,1721.766885
RE3,1721.770878
DW4,1721.800243
AW1,1721.804517
CD0,1721.808816
RE3,1722.457403
DE1,1737.472736
DW1,1737.476087
RE1,1737.479153
CA6,1737.482383
DW1,1737.485513
AW2,1737.488717
DE2,1742.962638
DW2,1742.966522
RE2,1742.970213
DW2,1742.974042
AW5,1742.977938
AW6,1742.981952
CD6,1742.985839
DE5,1746.035569
DW5,1746.039430
RE5,1746.043134
DW5,1746.046841
DW6,1746.050843
AW1,1746.054798
