DW4,287.651066
CD0,287.651788
DE1,295.578789
AW1,297.644826
AL1,297.645027
CD0,297.645768
DE1,297.781904
DL1,297.782172
DW1,297.782331
RE1,297.782428
CA1,297.911987
AW1,297.912411
DW1,298.034618
AW2,298.034830
AL2,298.034982
DE1,298.547285
DE2,301.179512
DL2,301.179736
DW2,301.179886
RE2,301.179983
AW4,301.307796
DE4,304.791007
DW4,304.791392
RE4,304.791536
AW1,304.916750
AL1,304.916986
CD0,304.917832
DE1,311.042408
DL1,311.042679
DW1,311.042839
RE1,311.042936
CA4,311.173909
AW1,311.174349
DW1,311.326526
AL2,311.326737
DE1,311.327515
AW2,312.497424
DE2,313.753035
DL2,313.753332
DW2,313.753561
RE2,313.753703
AW5,313.883994
DE5,318.598293
DW5,318.598671
RE5,318.598840
AW1,318.732419
RE1,318.732553
AL1,318.732698
CD0,318.733451
DE1,338.862384
DL1,338.862637
DW1,338.862799
RE1,338.862897
CA4,338.994103
AW1,338.994579
AL2,339.148065
DE1,339.148979
DW1,339.149206
RE1,339.149349
AW2,339.871219
DE2,343.060937
DL2,343.061177
DW2,343.061330
RE2,343.061429
AW6,343.188811
DE5,347.683640
DE2,357.520290
DE1,359.088681
DE1,363.308367
DE1,367.494695
DE2,370.119130
DE4,372.884725
DW6,373.016349
CD0,373.017096
DE3,376.454676
DE1,380.151321
AW1,383.012523
AL1,383.013025
CD0,383.013787
DE1,383.316612
DL1,383.317180
DW1,383.317719
RE1,383.318107
CA4,383.451288
AW1,383.452413
DW1,383.584452
AW2,383.584947
AL2,383.585405
DE1,383.586469
DE2,386.604995
DL2,386.605541
DW2,386.605986
RE2,386.606380
AW6,386.739638
DE5,391.112791
DE6,393.266187
DW6,393.266622
RE6,393.266876
AW1,393.398321
AL1,393.398693
DL1,395.857454
DW1,395.857734
CD0,395.857785
CD0,395.860174
AW1,395.976432
AL1,395.976635
DE1,402.185957
DL1,402.186188
DW1,402.186345
RE1,402.186444
CA1,402.298902
AW1,402.299351
DE1,402.534682
DW1,402.534911
RE1,402.535012
DE2,405.718302
AW4,405.849838
DE4,409.486206
DW4,409.486537
RE4,409.486687
AW1,409.613712
AL1,409.613967
CD0,409.614724
DE1,415.022410
DL1,415.022970
DW1,415.023445
RE1,415.023848
CA4,415.156794
AW1,415.157991
DW1,415.277727
AW2,415.278279
AL2,415.278726
DE2,417.611040
DL2,417.611625
DW2,417.612063
RE2,417.612455
AW5,417.741961
DE5,421.409937
DW5,421.410252
RE5,421.410361
AW1,421.549930
RE1,421.550072
AL1,421.550235
CD0,421.550994
DE5,427.962701
DE1,430.398372
DL1,430.398645
DW1,430.398809
RE1,430.398911
CA1,430.533459
AW1,430.534617
DW1,430.698772
AW2,430.699055
AL2,430.699250
DE1,430.700083
DE2,434.090585
DL2,434.090888
DW2,434.091089
RE2,434.091227
AW4,434.222399
DE4,438.586572
DW4,438.587164
RE4,438.587547
AW1,438.714990
RE1,438.715474
AL1,438.715925
CD0,438.716728
DE4,442.576071
DE1,448.299475
DL1,448.300067
DW1,448.300558
RE1,448.300939
CA4,448.433490
AW1,448.433924
DW1,448.567127
AW2,448.567339
AL2,448.567500
DE1,448.568370
DE2,451.541649
DL2,451.541959
DW2,451.542196
RE2,451.542339
AW5,451.673681
DE5,455.501406
DW5,455.501729
RE5,455.501844
AW1,455.628866
RE1,455.629011
AL1,455.629176
CD0,455.629928
DE5,461.675091
DE5,467.545866
DE1,470.177548
DL1,470.178049
DW1,470.178263
RE1,470.178410
CA4,470.308180
AW1,470.308607
DW1,470.429125
AL2,470.429330
AW2,471.600413
DE1,472.009488
DE2,473.243163
DL2,473.243472
DW2,473.243676
RE2,473.243831
AW6,473.374537
DE5,476.295513
DE6,478.265112
DW6,478.265791
RE6,478.266209
AW1,478.394150
AL1,478.394678
CD0,478.395463
DE1,481.178065
DL1,481.178732
DW1,481.179183
RE1,481.179579
CA4,481.314413
AW1,481.315563
DW1,481.446756
AW2,481.448113
AL2,481.448603
DE1,481.449853
DE2,484.021677
DL2,484.022258
DW2,484.022702
RE2,484.023113
AW6,484.156410
DE5,487.088726
DE6,490.520604
DW6,490.520873
RE6,490.520989
AW1,490.654029
AL1,490.654226
CD0,490.654982
DE1,493.196038
DL1,493.196476
DW1,493.196800
RE1,493.197043
CA4,493.327307
AW1,493.327821
DW1,493.530978
AL2,493.531163
AW2,493.651924
DE1,494.610336
DE2,495.875561
DL2,495.875971
DW2,495.876326
RE2,495.876562
AW6,496.010788
DE4,499.185602
DW6,499.313820
CD0,499.314608
DE1,503.153067
DE1,507.594245
AW1,509.314786
AL1,509.315029
CD0,509.315797
DE1,509.526114
DL1,509.526335
DW1,509.526481
RE1,509.526574
CA1,509.638902
AW1,509.639322
DE1,510.435349
DW1,510.435601
RE1,510.435743
AW2,513.992048
AL2,513.992250
DE2,514.122208
DL2,514.122451
DW2,514.122605
RE2,514.122706
AW4,514.245355
DE4,518.435546
DW4,518.435769
RE4,518.435917
AW1,518.563552
AL1,518.563762
CD0,518.564529
DE1,523.714756
DL1,523.715029
DW1,523.715192
RE1,523.715293
CA4,523.859738
AW1,523.860190
DW1,523.998884
AW2,523.999087
AL2,523.999240
DE2,526.199359
DL2,526.199595
DW2,526.199756
RE2,526.199855
AW6,526.331321
DE5,529.060944
DE6,530.980658
DW6,530.980965
RE6,530.981070
AW1,531.108749
RE1,531.109049
AL1,531.109373
CD0,531.110133
DE1,534.132630
DL1,534.133068
DW1,534.133384
RE1,534.133629
CA1,534.407451
AW1,534.408370
DE1,534.416583
DW1,534.416944
RE1,534.417188
AW2,534.530040
AL2,534.530245
DE2,538.317948
DL2,538.318256
DW2,538.318461
RE2,538.318599
AW4,538.450685
DE4,541.988057
DW4,541.988371
RE4,541.988480
AW1,542.114553
RE1,542.114697
AL1,542.114860
CD0,542.115622
DE1,546.963323
DL1,546.963643
DW1,546.963819
RE1,546.963920
CA1,547.094336
AW1,547.094778
DE1,547.215090
DW1,547.215309
RE1,547.215419
AW2,547.215563
AL2,547.215711
DE2,550.237801
DL2,550.238117
DW2,550.238325
RE2,550.238468
AW3,550.368016
DE4,553.385171
DE3,555.507892
DW3,555.508311
RE3,555.508468
AW1,555.655374
AL1,555.655648
CD0,555.656440
DE1,558.019912
DL1,558.020206
DW1,558.020413
RE1,558.020552
CA1,558.132806
AW1,558.133430
DE1,559.297496
DW1,559.297853
RE1,559.297999
AW2,559.816114
AL2,559.816373
DE2,562.259616
DL2,562.259908
DW2,562.260109
RE2,562.260248
AW4,562.390783
DE4,565.204766
DW4,565.205121
RE4,565.205270
AW1,565.329676
AL1,565.329880
CD0,565.330625
DE1,570.146116
DL1,570.146385
DW1,570.146548
RE1,570.146647
CA4,570.258859
AW1,570.259289
DE1,571.279793
DW1,571.280014
RE1,571.280118
DE2,574.927208
AW6,575.056064
DE5,577.489849
DE6,579.065471
DW6,579.065820
RE6,579.065968
AW1,579.193072
RE1,579.193265
AL1,579.193477
CD0,579.194235
DE1,582.062242
DL1,582.062801
DW1,582.063245
RE1,582.063624
CA1,582.180328
AW1,582.181415
DE1,582.319678
DW1,582.319912
RE1,582.320051
AW2,585.385807
AL2,585.386291
DE2,585.727794
DL2,585.728343
DW2,585.728787
RE2,585.729170
AW4,585.858169
DE4,588.542649
DW4,588.543242
RE4,588.543628
AW1,588.670879
RE1,588.671176
AL1,588.671487
CD0,588.672236
DE1,592.939494
DL1,592.940053
DW1,592.940499
RE1,592.940878
CA1,593.057805
AW1,593.058934
DE1,593.177547
DW1,593.177940
RE1,593.178086
AW2,595.520428
AL2,595.520895
DE2,596.146258
DL2,596.146536
DW2,596.146739
RE2,596.146877
AW4,596.276876
DE5,599.420441
DW4,599.551301
CD0,599.552033
AW1,609.545959
AL1,609.546220
CD0,609.546988
DE1,611.479814
DL1,611.480153
DW1,611.480372
RE1,611.480513
CA4,611.684067
AW1,611.684615
DE1,611.689730
DW1,611.690217
RE1,611.690615
AW2,611.803912
AL2,611.804424
DE2,614.942238
DL2,614.942849
DW2,614.943331
RE2,614.943731
AW6,615.072798
DE4,618.042440
DW6,618.170245
CD0,618.170980
DE1,624.217710
AW1,628.169283
AL1,628.169485
CD0,628.170233
DE1,628.443843
DL1,628.444416
DW1,628.444868
RE1,628.445255
CA4,628.578696
AW1,628.579798
DW1,628.698629
AW2,628.699131
AL2,628.699569
DE1,629.224173
DE2,631.474832
DL2,631.475363
DW2,631.475808
RE2,631.476189
AW6,631.609397
DE5,634.414613
DE6,636.149079
DW6,636.149687
RE6,636.150085
AW1,636.287302
AL1,636.287991
DE1,639.307466
DL1,639.308133
DW1,639.308590
RE1,639.308980
CA1,639.441928
AW1,639.443037
DW1,639.562035
AW2,639.562540
AL2,639.562988
DE1,640.086475
DE2,642.403616
DL2,642.404150
DW2,642.404607
RE2,642.404993
AW4,642.536195
DE4,646.180962
DW4,646.181280
RE4,646.181395
AW1,646.421604
RE1,646.422045
AL1,646.422502
CD0,646.423271
DE1,651.712421
DL1,651.712903
DW1,651.713247
RE1,651.713492
CA4,651.841904
AW1,651.842438
DE1,651.983719
DW1,651.983987
RE1,651.984094
AW2,653.148573
AL2,653.148765
DE2,654.933566
DL2,654.934104
DW2,654.934553
RE2,654.934936
AW6,655.067803
DE5,657.835522
DE6,659.534007
DW6,659.534321
RE6,659.534430
AW1,659.660659
RE1,659.661137
AL1,659.661629
CD0,659.662408
DE1,663.938293
DL1,663.938611
DW1,663.938820
RE1,663.938965
CA4,664.063016
AW1,664.063677
DW1,664.218623
DE1,664.219372
AW2,665.390927
AL2,665.391189
DE2,667.094098
DL2,667.094395
DW2,667.094599
RE2,667.094739
AW5,667.225569
DE5,670.340620
DW5,670.340899
RE5,670.341001
AW1,670.469424
AL1,670.470098
CD0,670.470872
DE5,674.813440
DE1,677.178591
DL1,677.178964
DW1,677.179470
RE1,677.179857
CA4,677.302144
AW1,677.302629
DW1,677.460956
AW2,677.461141
DE1,677.461910
AL2,678.632636
DE2,680.090353
DL2,680.090678
DW2,680.090896
RE2,680.091039
AW5,680.221864
DE4,682.823377
DW5,682.953466
CD0,682.954211
DE1,686.295443
DE1,690.616718
AW1,692.948582
AL1,692.948788
CD0,692.949538
DE1,693.685863
DL1,693.686133
DW1,693.686286
RE1,693.686383
CA1,693.817222
AW1,693.817736
DW1,693.939932
AW2,693.940136
AL2,693.940285
DE1,695.104164
DE2,696.546248
DL2,696.546489
DW2,696.546640
RE2,696.546737
AW4,696.676509
DE5,699.864448
DW4,699.995148
CD0,699.995877
DE1,705.402055
DE1,709.490519
AW1,710.084235
AL1,710.084478
CD0,710.085536
DE1,710.104137
DL1,710.104502
DW1,710.104713
RE1,710.104857
CA4,710.235552
AW1,710.236023
AL2,710.464985
DE1,710.465818
DW1,710.465976
RE1,710.466071
AW2,711.526669
DE2,714.043749
DL2,714.044050
DW2,714.044251
RE2,714.044390
AW6,714.191775
DE4,717.899175
DW6,718.026145
CD0,718.026884
DE3,719.865536
AW1,728.026569
AL1,728.026963
CD0,728.027795
DE1,728.495688
DL1,728.496161
DW1,728.496470
RE1,728.496707
CA1,728.619500
AW1,728.619923
DW1,728.736105
AW2,728.736294
AL2,728.736447
DE1,728.921445
DE2,731.751993
DL2,731.752253
DW2,731.752410
RE2,731.752507
AW3,731.889776
DE4,735.757714
DE3,738.398921
DW3,738.399326
RE3,738.399485
AW1,738.527902
AL1,738.528424
CD0,738.529182
DE1,741.954359
DL1,741.954830
DW1,741.955139
RE1,741.955377
CA1,742.090087
AW1,742.090524
DW1,742.206914
AW2,742.207131
AL2,742.207282
DE1,743.149830
DE2,744.731391
DL2,744.731640
DW2,744.731791
RE2,744.731892
AW4,744.866639
DE4,748.175945
DW4,748.176314
RE4,748.176465
AW1,748.300723
AL1,748.301211
CD0,748.301960
DE1,753.244431
DL1,753.244997
DW1,753.245452
RE1,753.245837
CA4,753.396250
AW1,753.397389
DW1,753.518329
AW2,753.518527
AL2,753.518677
DE1,753.863574
DE2,755.865466
DL2,755.866034
DW2,755.866478
RE2,755.866867
AW5,756.000651
DE5,759.030742
DW5,759.031056
RE5,759.031168
AW1,759.156716
RE1,759.156853
AL1,759.157014
CD0,759.157861
DE1,765.124866
DL1,765.125213
DW1,765.125442
RE1,765.125584
CA4,765.261049
AW1,765.261517
DW1,765.392179
AW2,765.392421
AL2,765.392596
DE1,765.393368
DE2,768.015660
DL2,768.015891
DW2,768.016042
RE2,768.016139
AW6,768.147068
DE5,771.084556
DE1,780.271351
DE1,785.498543
DE1,789.701499
DE2,791.893729
DE5,794.329102
DE1,800.867310
DE1,807.455296
DE1,811.647970
DE2,832.067382
DE4,834.181819
DW6,834.316703
CD0,834.317445
AW1,844.304201
AL1,844.304487
CD0,844.305252
DE2,846.334126
DE1,848.432439
DL1,848.432815
DW1,848.433017
RE1,848.433157
CA1,848.565794
AW1,848.566390
DW1,848.685331
AW2,848.685562
AL2,848.685771
DE1,848.686634
DE2,851.387694
DL2,851.388267
DW2,851.388731
RE2,851.389117
AW3,851.544595
DE4,855.041188
DE3,857.458870
DW3,857.459187
RE3,857.459316
AW1,857.585352
AL1,857.585578
CD0,857.586324
DE1,866.357434
DL1,866.357892
DW1,866.358108
RE1,866.358246
CA4,866.488624
AW1,866.489158
DW1,866.689655
AL2,866.689906
AW2,866.810080
DE1,866.954360
DE2,869.785296
DL2,869.785519
DW2,869.785677
RE2,869.785801
AW6,869.916390
DE5,873.781442
DE6,875.912190
DW6,875.912598
RE6,875.912784
AW1,876.040643
RE1,876.040776
AL1,876.040924
CD0,876.041718
CA4,876.712043
CD0,876.712123
DL1,876.712916
DW1,876.713392
