RE1,237.876641
CA1,238.066350
AW1,238.066737
DE1,238.070417
DW1,238.070602
RE1,238.070706
AW2,238.183362
AL2,238.183571
DE2,243.042116
DL2,243.042350
DW2,243.042508
RE2,243.042609
AW4,243.173034
DE3,246.669980
DE4,249.104112
DW4,249.104491
RE4,249.104653
RE1,249.228327
AW1,249.228910
AL1,249.229367
CD0,249.230144
DE1,257.460119
DL1,257.460698
DW1,257.461158
RE1,257.461546
CA1,257.595788
AW1,257.596882
DW1,257.716737
AW2,257.717234
AL2,257.717681
DE1,257.904438
DE2,261.873639
DL2,261.874300
DW2,261.874766
RE2,261.875159
AW3,262.008743
DE3,265.454417
DW3,265.455043
RE3,265.455447
AW1,265.583599
AL1,265.584210
CD0,265.585006
DE1,270.099835
DL1,270.100269
DW1,270.100588
RE1,270.100832
CA1,270.234511
AW1,270.235293
DW1,270.353025
AW2,270.353267
AL2,270.353459
DE1,270.527365
DE2,273.419322
DL2,273.419612
DW2,273.419818
RE2,273.419957
AW3,273.549597
DE3,277.135258
DW3,277.135652
RE3,277.135827
AW1,277.259374
AL1,277.259629
CD0,277.260444
DE1,282.760571
DL1,282.760950
DW1,282.761160
RE1,282.761302
CA4,282.891532
AW1,282.892111
DW1,283.012842
AW2,283.013106
AL2,283.013304
DE1,283.631288
DE2,287.169279
DL2,287.169563
DW2,287.169765
RE2,287.169907
AW6,287.300938
DE5,291.066979
DE6,293.476390
DW6,293.476772
RE6,293.476933
RE1,293.602904
AW1,293.603511
AL1,293.604045
CD0,293.604885
DE1,297.631752
DL1,297.632346
DW1,297.632805
RE1,297.633217
CA4,297.767587
AW1,297.768742
DW1,297.888461
AW2,297.889001
AL2,297.889462
DE1,298.059452
DE2,302.014235
DL2,302.014760
DW2,302.015250
RE2,302.015631
AW5,302.159331
DE3,306.285262
DW5,306.415144
CD0,306.415865
DE1,309.659160
DE1,313.771672
AW1,316.427481
AL1,316.427682
CD0,316.428428
DE1,316.647016
DL1,316.647268
DW1,316.647423
RE1,316.647520
CA1,316.778421
AW1,316.778832
DW1,316.900971
AW2,316.901166
AL2,316.901315
DE1,318.688934
DE2,321.259686
DL2,321.259924
DW2,321.260080
RE2,321.260179
AW3,321.390764
DE3,325.263306
DW3,325.263889
RE3,325.264433
RE1,325.415219
AW1,325.415372
AL1,325.415454
CD0,325.415830
DE1,331.360611
DL1,331.361189
DW1,331.361643
RE1,331.362060
CA1,331.563438
AW1,331.563681
DE1,331.566786
DW1,331.567042
RE1,331.567262
AW2,331.679813
AL2,331.679915
DE2,337.418689
DL2,337.419286
DW2,337.419733
RE2,337.420132
AW4,337.568380
DE3,341.003262
DE4,343.969965
DW4,343.970678
RE4,343.971072
AW1,344.115237
AL1,344.115497
CD0,344.115879
DE1,349.746751
DL1,349.747394
DW1,349.747835
RE1,349.748272
CA4,349.901310
AW1,349.901560
AW2,349.903151
AL2,349.903225
DW1,350.014872
DE1,350.015405
DE2,352.968772
DL2,352.969097
DW2,352.969323
RE2,352.969478
AW5,353.100805
DE5,362.714129
DW5,362.714435
RE5,362.714553
RE1,362.853744
AW1,362.854164
AL1,362.854383
CD0,362.855157
DE5,366.702476
DE1,369.746025
DL1,369.746358
DW1,369.746570
RE1,369.746713
CA4,369.877395
AW1,369.877966
DW1,369.999276
AL2,369.999533
DE1,370.324090
AW2,370.437871
DE2,376.110818
DL2,376.111127
DW2,376.111293
RE2,376.111394
AW5,376.242478
DE3,380.490834
DW5,380.622285
CD0,380.623039
AW1,390.630206
AL1,390.630406
CD0,390.631151
DE5,390.907005
DE1,394.983795
DL1,394.984213
DW1,394.984383
RE1,394.984481
CA1,395.114832
AW1,395.115191
DW1,395.268026
AW2,395.268222
AL2,395.268372
DE1,395.269148
DE2,399.341060
DL2,399.341373
DW2,399.341602
RE2,399.341745
AW4,399.472395
DE3,403.593123
DE4,405.568631
DW4,405.568974
RE4,405.569090
RE1,405.694461
AW1,405.694784
AL1,405.694942
CD0,405.695712
DE1,410.812620
DL1,410.813176
DW1,410.813623
RE1,410.814087
CA1,411.022190
AW1,411.023257
DW1,411.223677
AW2,411.223855
AL2,411.224067
DE1,411.224818
DE2,415.221356
DL2,415.221898
DW2,415.222339
RE2,415.222720
AW4,415.368296
DE3,418.657400
DE4,420.602102
DW4,420.602697
RE4,420.603091
AW1,420.734980
AL1,420.735164
CD0,420.735916
DE1,425.221176
DL1,425.221739
DW1,425.222183
RE1,425.222565
CA1,425.366171
AW1,425.366570
DW1,425.487692
AW2,425.487888
AL2,425.488036
DE1,426.078704
DE2,429.529217
DL2,429.529475
DW2,429.529632
RE2,429.529730
AW3,429.659723
DE3,433.965764
DW3,433.966219
RE3,433.966478
AW1,434.095732
AL1,434.095882
CD0,434.096269
DE1,438.354389
DL1,438.354755
DW1,438.354985
RE1,438.355126
CA1,438.485604
AW1,438.486157
DW1,438.606939
AW2,438.607181
AL2,438.607378
DE1,438.782050
DE2,441.958057
DL2,441.958358
DW2,441.958558
RE2,441.958699
AW4,442.089733
DE5,445.729573
DW4,445.874382
CD0,445.875174
DE6,448.010786
DE1,450.730169
DE1,455.880643
AW1,455.880911
AL1,455.881111
CD0,455.884518
CA1,456.099085
DL1,456.099412
DW1,456.099585
AW1,456.099775
DW1,456.102721
DL1,456.102880
AW2,456.103018
AL2,456.103159
DE1,456.104003
DE2,460.157095
DL2,460.157332
DW2,460.157491
RE2,460.157590
AW3,460.287828
DE3,464.368237
DW3,464.368587
RE3,464.368736
AW1,464.498046
AL1,464.498519
CD0,464.499271
DE1,470.085108
DL1,470.085711
DW1,470.086161
RE1,470.087186
CA4,470.204954
AW1,470.205367
DE1,470.961360
DW1,470.961882
RE1,470.962268
AW2,471.932472
AL2,471.932652
DE2,474.947013
DL2,474.947523
DW2,474.947963
RE2,474.948344
AW5,475.097023
DE3,479.600394
DW5,479.734069
CD0,479.734804
DE3,486.452444
DE1,489.403863
AW1,489.730066
AL1,489.730261
CD0,489.731008
DE1,490.862863
DL1,490.863112
DW1,490.863268
RE1,490.863367
CA1,490.975619
AW1,490.976177
DW1,492.373097
AW2,492.373287
AL2,492.373445
DE1,492.374314
DE2,495.009715
DL2,495.010281
DW2,495.010742
RE2,495.011120
AW4,495.145975
DE5,500.376951
DW4,500.515715
CD0,500.516458
DE6,503.105920
DE1,506.819194
AW1,510.508536
AL1,510.509084
CD0,510.509845
DE1,511.404702
DL1,511.405284
DW1,511.405728
RE1,511.406161
CA1,511.540358
AW1,511.541467
DW1,511.662081
AW2,511.662575
AL2,511.663060
DE1,511.664241
DE2,515.866127
DL2,515.866661
DW2,515.867156
RE2,515.867556
AW4,516.002625
DE3,521.645281
DE4,523.505261
DW4,523.505975
RE4,523.506374
AW1,523.631118
CD0,523.633630
AL1,523.752218
DE1,528.385917
DL1,528.386546
DW1,528.386994
RE1,528.387423
CA4,528.521894
AW1,528.523019
DW1,528.644047
AW2,528.644587
AL2,528.645050
DE1,528.958427
DE2,532.294054
DL2,532.294669
DW2,532.295138
RE2,532.295552
AW6,532.426919
DE2,541.576378
DE4,542.377089
DW6,542.506299
CD0,542.507107
DE3,544.516696
DE1,547.620980
DE1,551.629771
AW1,552.510632
AL1,552.510893
CD0,552.511736
DE1,552.864938
DL1,552.865303
DW1,552.865533
RE1,552.865672
CA1,552.996216
AW1,552.996693
DW1,553.118607
AW2,553.118850
AL2,553.119063
DE1,554.227487
DE2,557.076753
DL2,557.077108
DW2,557.077312
RE2,557.077452
AW4,557.207526
DE3,560.512684
DE4,562.409990
DW4,562.410351
RE4,562.410502
RE1,562.536589
AW1,562.537208
AL1,562.537656
CD0,562.538471
DE1,568.165022
DL1,568.165594
DW1,568.166052
RE1,568.166471
CA1,568.300527
AW1,568.301641
DW1,568.471871
AW2,568.472267
AL2,568.472584
DE1,568.753294
DE2,573.330030
DL2,573.330280
DW2,573.330451
RE2,573.330549
AW3,573.569113
DE5,576.991234
DW3,577.122411
CD0,577.123221
DE1,580.752538
AW1,587.124691
AL1,587.125190
CD0,587.126006
DE2,588.270127
DE6,593.188839
DE5,595.029183
DE1,599.279291
DL1,599.279871
DW1,599.280313
RE1,599.280720
CA1,599.428786
AW1,599.429037
DW1,599.546359
AW2,599.546457
AL2,599.546528
DE1,600.570891
DE2,606.467097
DL2,606.467607
DW2,606.468062
RE2,606.468477
AW4,606.616855
DE3,609.933289
DE1,637.100393
DE2,640.301562
DE5,645.483176
DW4,645.624205
DE6,648.840952
AW1,655.623096
AL1,655.623280
CD0,655.624093
DE1,659.573237
DL1,659.573496
DW1,659.573654
RE1,659.573753
CA4,659.792081
AW1,659.792612
DW1,659.913643
AW2,659.913872
AL2,659.914123
DE1,660.153883
DE2,663.387429
DL2,663.387724
DW2,663.387943
RE2,663.388082
AW5,663.517929
DE5,667.367569
DW5,667.367917
RE5,667.368064
RE1,667.497552
AW1,667.498122
AL1,667.498569
CD0,667.499322
DE5,671.349355
DE1,674.835340
DL1,674.835893
DW1,674.836335
RE1,674.836717
CA1,674.953429
AW1,674.954596
DE1,675.490184
DW1,675.490440
RE1,675.490579
AW2,676.437863
AL2,676.438365
DE2,686.446191
DL2,686.446500
DW2,686.446700
RE2,686.446865
AW4,686.577511
DE3,691.337019
DE4,693.361600
DW4,693.361978
RE4,693.362140
RE1,693.486042
AW1,693.486644
AL1,693.487137
CD0,693.487897
DE1,698.169876
DL1,698.170472
DW1,698.170949
RE1,698.171351
CA1,698.304045
AW1,698.305185
DW1,698.424886
AW2,698.425392
AL2,698.425868
DE1,699.494053
DE2,703.072508
DL2,703.073088
DW2,703.073558
RE2,703.074033
AW4,703.208523
DE3,707.224831
DE4,709.696700
DW4,709.697299
RE4,709.697714
AW1,709.826804
AL1,709.827349
CD0,709.828124
DE1,715.005182
DL1,715.005743
DW1,715.006227
RE1,715.006633
CA1,715.158356
AW1,715.158786
DW1,715.280734
AW2,715.280929
AL2,715.281089
DE1,715.575877
DE2,718.714340
DL2,718.714893
DW2,718.715393
RE2,718.715779
AW4,718.860064
DE3,722.739663
DE4,724.732235
DW4,724.732586
RE4,724.733128
AW1,724.876598
AL1,724.876779
CD0,724.877626
DE1,728.965960
DL1,728.966598
DW1,728.967079
RE1,728.967479
CA4,729.086587
AW2,731.166141
AL2,731.166349
DE2,732.281746
DL2,732.282318
DW2,732.282813
RE2,732.283200
AW5,732.429060
DE5,737.643539
DW5,737.643861
RE5,737.644068
RE1,737.782718
AW1,737.782911
AL1,737.783006
CD0,737.783409
DE5,741.612709
DE1,745.313657
DL1,745.314015
DW1,745.314224
RE1,745.314343
CA1,745.459792
AW1,745.460207
DW1,745.581976
AW2,745.582194
AL2,745.582344
DE1,745.886323
DE2,749.837278
DL2,749.837521
DW2,749.837672
RE2,749.837769
AW4,749.968940
DE3,753.465605
DE4,755.749297
DW4,755.749892
RE4,755.750287
RE1,755.887297
AW1,755.887461
AL1,755.887539
CD0,755.887918
DE1,760.157059
DL1,760.157611
DW1,760.158055
RE1,760.158437
CA1,760.275404
AW1,760.276489
DE1,760.586379
DW1,760.586629
RE1,760.586777
AW2,761.715533
AL2,761.715784
DE2,765.213317
DL2,765.213604
DW2,765.213828
RE2,765.214051
AW3,765.343580
DE2,773.023391
DE5,777.243472
DW3,777.371658
CD0,777.372389
DE6,781.942736
DE1,784.453662
AW1,787.376654
AL1,787.377158
CD0,787.377916
DE1,787.793206
DL1,787.793761
DW1,787.794317
RE1,787.794711
CA1,787.911710
AW1,787.912716
DE1,788.064273
DW1,788.064521
RE1,788.064662
AW2,792.122096
AL2,792.122590
DE2,793.417954
DL2,793.418497
DW2,793.418939
RE2,793.419320
AW4,793.552366
DE3,797.108758
DE4,799.126218
DW4,799.126852
RE4,799.127250
AW1,799.254777
AL1,799.255274
CD0,799.256033
DE1,805.084771
DL1,805.085333
DW1,805.085781
RE1,805.086160
CA1,805.205177
AW1,805.205627
DE1,805.640853
DW1,805.641103
RE1,805.641207
AW2,807.311034
AL2,807.311313
DE2,810.651284
DL2,810.651605
DW2,810.651810
RE2,810.651949
AW4,810.782925
DE3,814.954397
DE4,817.105395
DW4,817.105874
RE4,817.106025
AW1,817.245460
AL1,817.245713
CD0,817.246515
DE1,823.779514
DL1,823.780105
DW1,823.780592
RE1,823.780975
CA4,823.915728
AW1,823.916853
DW1,824.036533
AW2,824.037055
AL2,824.037538
DE1,824.191284
DE2,827.583333
DL2,827.583988
DW2,827.584453
RE2,827.584891
AW5,827.719343
DE5,831.059544
DW5,831.060063
RE5,831.060186
RE1,831.197335
AW1,831.197770
AL1,831.198078
DE5,835.206973
DE1,838.470825
DL1,838.471259
DW1,838.471567
RE1,838.471806
CA1,838.601794
AW1,838.602366
DW1,838.723220
AW2,838.723467
AL2,838.723661
DE1,839.058001
DE2,842.547990
DL2,842.548315
DW2,842.548517
RE2,842.548657
AW4,842.679668
DE3,846.231901
DE4,848.506563
DW4,848.507327
RE4,848.507729
RE1,848.645567
AW1,848.646125
AL1,848.646585
CD0,848.647401
DE1,855.963844
DL1,855.964543
DW1,855.964996
RE1,855.965433
CA1,856.099517
AW1,856.100629
DW1,856.220605
AW2,856.221145
AL2,856.221629
DE1,857.960049
DE2,859.491398
DL2,859.491986
DW2,859.492432
RE2,859.492823
AW4,859.621778
DE3,863.087295
DE4,865.269346
DW4,865.269718
RE4,865.269850
AW1,865.394264
AL1,865.394501
CD0,865.395261
DE1,875.778383
DL1,875.778934
DW1,875.779411
RE1,875.779792
CA1,875.914628
AW1,875.915748
DW1,876.035469
AW2,876.035995
AL2,876.036455
DE1,876.463056
DE2,879.777861
DL2,879.778368
DW2,879.778805
RE2,879.779232
AW3,879.928304
DE5,883.787905
DW3,883.916793
CD0,883.917586
DE6,887.642161
AW1,893.932397
AL1,893.932649
CD0,893.933406
DE1,894.744712
DL1,894.744994
DW1,894.745192
RE1,894.745332
CA1,894.857451
AW1,894.857970
DE1,896.871372
DW1,896.871639
RE1,896.871785
AW2,898.838506
AL2,898.839009
DE2,899.925184
DL2,899.925755
DW2,899.926238
RE2,899.926657
AW4,900.060810
DE4,905.146570
DW4,905.147265
RE4,905.147680
AW1,905.295214
AL1,905.295309
CD0,905.295696
DE3,909.850221
DE1,913.396693
DL1,913.397300
DW1,913.397779
RE1,913.398194
CA4,913.548409
AW1,913.548806
DW1,913.670739
AW2,913.670922
AL2,913.671076
DE1,914.026909
DE2,917.196848
DL2,917.197428
DW2,917.197909
RE2,917.198289
AW5,917.348774
DE5,920.976015
DW5,920.976607
RE5,920.977029
RE1,921.114889
CD0,921.117442
AW1,921.236357
AL1,921.236557
DE5,924.944721
DE1,931.341188
DL1,931.341450
DW1,931.341609
RE1,931.341709
CA1,931.453952
AW1,931.454752
DE1,931.897635
DW1,931.898030
RE1,931.898273
AW2,934.376556
AL2,934.376742
DE2,936.228728
DL2,936.229239
DW2,936.229677
RE2,936.230058
AW4,936.377531
DE5,939.756622
DW4,939.903839
CD0,939.904270
DE6,942.298013
AW1,949.891981
AL1,949.892171
CD0,949.892923
DE1,953.144642
DL1,953.145178
DW1,953.145618
RE1,953.145996
CA1,953.280421
AW1,953.281267
DW1,953.398651
AW2,953.398846
AL2,953.398998
DE1,953.668950
DE2,956.759606
DL2,956.759858
DW2,956.760013
RE2,956.760111
AW3,956.891081
DE5,961.475787
DW3,961.606901
CD0,961.607700
DE6,963.397481
DE1,968.918349
AW1,971.608921
AL1,971.610110
CD0,971.610940
DE1,973.012561
DL1,973.013175
DW1,973.013628
RE1,973.014151
CA4,973.148016
AW1,973.149156
DW1,973.268779
AW2,973.269412
AL2,973.270051
DE1,974.993445
DE2,978.354623
DL2,978.355164
DW2,978.355656
RE2,978.356039
AW5,978.489710
DE5,982.899327
DW5,982.899961
RE5,982.900355
RE1,983.038066
AW1,983.038419
AL1,983.038652
CD0,983.039035
DE1,990.407473
DL1,990.408044
DW1,990.408525
RE1,990.408947
CA1,990.558320
AW1,990.558767
DW1,990.680819
AW2,990.681001
AL2,990.681143
DE1,990.851061
DE2,994.707638
DL2,994.707884
DW2,994.708042
RE2,994.708140
AW3,994.838320
DE3,997.184822
DW3,997.185144
RE3,997.185255
RE1,997.309736
AW1,997.310007
AL1,997.310164
CD0,997.310915
DE1,1001.668085
DL1,1001.668398
DW1,1001.668605
RE1,1001.668744
CA4,1001.799608
AW1,1001.800128
DW1,1001.920674
AL2,1001.921178
DE1,1002.096698
AW2,1003.156269
DE2,1005.483330
DL2,1005.483566
DW2,1005.483717
RE2,1005.483821
AW6,1005.613753
DE5,1009.303687
DE6,1013.021496
DW6,1013.021892
RE6,1013.022050
RE1,1013.157150
AW1,1013.157720
AL1,1013.158162
DE1,1018.418359
DL1,1018.418921
DW1,1018.419367
RE1,1018.419749
CA1,1018.567874
AW1,1018.568277
DW1,1018.687055
AW2,1018.687259
AL2,1018.687412
DE1,1018.813332
DE2,1022.197871
DL2,1022.198101
DW2,1022.198251
RE2,1022.198351
AW4,1022.328215
DE3,1025.330302
DE4,1027.355013
DW4,1027.355654
RE4,1027.356086
RE1,1027.484248
AW1,1027.484838
AL1,1027.485301
CD0,1027.486060
DE1,1034.189217
DL1,1034.189782
DW1,1034.190226
RE1,1034.190610
CA4,1034.307653
AW1,1034.308732
DE1,1034.732639
DW1,1034.732891
RE1,1034.733036
AW2,1036.281934
AL2,1036.282190
DE2,1039.862118
DL2,1039.862404
DW2,1039.862624
RE2,1039.862765
AW5,1039.993232
DE5,1044.364706
DW5,1044.365309
RE5,1044.365701
RE1,1044.515916
AW1,1044.516479
AL1,1044.516927
CD0,1044.517688
DE1,1050.161005
DL1,1050.161535
DW1,1050.161974
RE1,1050.162357
CA4,1050.300214
AW1,1050.300690
DW1,1050.416938
AW2,1050.417143
AL2,1050.417295
DE1,1050.589186
DE2,1054.020996
DL2,1054.021235
DW2,1054.021415
RE2,1054.021536
AW6,1054.152487
DE5,1057.724924
DE6,1060.116693
DW6,1060.117068
RE6,1060.117269
AW1,1060.237161
CD0,1060.237242
AL1,1062.094610
DE1,1064.986371
DL1,1064.987031
DW1,1064.987494
RE1,1064.987911
CA1,1065.122355
AW1,1065.123490
DW1,1065.243501
AW2,1065.244090
AL2,1065.244570
DE1,1065.541105
DE2,1068.085464
DL2,1068.086057
DW2,1068.086500
RE2,1068.086886
AW4,1068.220790
DE3,1071.984408
DE4,1073.883290
DW4,1073.884027
RE4,1073.884470
RE1,1074.022993
AW1,1074.023606
AL1,1074.024144
CD0,1074.025058
DE1,1078.173430
DL1,1078.174099
DW1,1078.174577
RE1,1078.175011
CA1,1078.308984
AW1,1078.310118
DW1,1078.429725
AW2,1078.430212
AL2,1078.430708
DE1,1078.600852
DE2,1082.528016
DL2,1082.528560
DW2,1082.529047
RE2,1082.529430
AW4,1082.664170
DE3,1086.989116
DE4,1089.191774
DW4,1089.192440
RE4,1089.192835
AW1,1089.331761
AL1,1089.332310
CD0,1089.333123
DE1,1093.816920
DL1,1093.817527
DW1,1093.817972
RE1,1093.818405
CA4,1094.037473
AW1,1094.038561
DE1,1094.044291
DW1,1094.044792
RE1,1094.045223
AW2,1094.159102
AL2,1094.159286
DE2,1098.475250
DL2,1098.475793
DW2,1098.476302
RE2,1098.476686
AW5,1098.611470
DE5,1101.458002
DW5,1101.458701
RE5,1101.459091
RE1,1101.597952
AW1,1101.598516
AL1,1101.598978
CD0,1101.599773
DE5,1105.439594
DE1,1108.011044
DL1,1108.011333
DW1,1108.011534
RE1,1108.011690
CA1,1108.142667
AW1,1108.143218
DW1,1108.263777
AW2,1108.264148
AL2,1108.264351
DE1,1108.470836
DE2,1112.486849
DL2,1112.487154
DW2,1112.487358
RE2,1112.487504
AW4,1112.618505
DE3,1116.386041
DE4,1118.597780
DW4,1118.598165
RE4,1118.598458
RE1,1118.722650
AW1,1118.723308
AL1,1118.723763
CD0,1118.724698
DE1,1123.824325
DL1,1123.824907
DW1,1123.825387
RE1,1123.825788
CA1,1123.959601
AW1,1123.960674
DW1,1124.080321
AW2,1124.080814
AL2,1124.081303
DE1,1124.379708
DE2,1128.494494
DL2,1128.495015
DW2,1128.495468
RE2,1128.495899
AW4,1128.628079
DE3,1134.152850
DE4,1136.435935
DW4,1136.436574
RE4,1136.437009
AW1,1136.585800
AL1,1136.585983
CD0,1136.586788
DE1,1141.132090
DL1,1141.132653
DW1,1141.133127
RE1,1141.133527
CA1,1141.278410
AW1,1141.278660
DW1,1141.398432
AW2,1141.398531
AL2,1141.398604
DE1,1142.103197
DE2,1144.393573
DL2,1144.394216
DW2,1144.394669
RE2,1144.395098
AW3,1144.537492
DE3,1148.175383
DW3,1148.176047
RE3,1148.176448
AW1,1148.375988
AL1,1148.376527
CD0,1148.377324
DE1,1152.772114
DL1,1152.772674
DW1,1152.773179
RE1,1152.773563
CA4,1152.900822
AW1,1152.901230
DW1,1153.022132
DE1,1153.198961
AW2,1153.507885
AL2,1153.508084
DE2,1156.596349
DL2,1156.596661
DW2,1156.596859
RE2,1156.596999
AW6,1156.726658
DE5,1160.589095
DE6,1164.950205
DW6,1164.950551
RE6,1164.950699
RE1,1165.080331
AW1,1165.080896
AL1,1165.081340
CD0,1165.082099
DE1,1168.754742
DL1,1168.755304
DW1,1168.755748
RE1,1168.756129
CA4,1168.925362
AW1,1168.926418
DW1,1169.049012
AW2,1169.049508
AL2,1169.049947
DE1,1169.351285
DE2,1173.188272
DL2,1173.188807
DW2,1173.189254
RE2,1173.189638
AW5,1173.323330
DE5,1177.673806
DW5,1177.674549
RE5,1177.674950
AW1,1177.813776
AL1,1177.814038
CD0,1177.814788
DE1,1183.377405
DL1,1183.377934
DW1,1183.378377
RE1,1183.378761
CA4,1183.582468
AW1,1183.582902
DE1,1183.587060
DW1,1183.587243
RE1,1183.587361
AW2,1183.700235
AL2,1183.700437
DE2,1187.496878
DL2,1187.497143
DW2,1187.497297
RE2,1187.497396
AW6,1187.627274
DE5,1207.659592
DE6,1209.523721
DW6,1209.524207
RE6,1209.524360
AW1,1209.650358
AL1,1209.650853
CD0,1209.651700
DE1,1213.356383
DL1,1213.356962
DW1,1213.357408
RE1,1213.357841
CA1,1213.559403
AW1,1213.560445
DE1,1213.566132
DW1,1213.566622
RE1,1213.567050
AW2,1213.680219
AL2,1213.680723
DE2,1217.647833
DL2,1217.648375
DW2,1217.648844
RE2,1217.649246
AW3,1217.782863
DE3,1221.493005
DW3,1221.493574
RE3,1221.494176
RE1,1221.622541
AW1,1221.623113
AL1,1221.623601
CD0,1221.624484
DE1,1226.800389
DL1,1226.800951
DW1,1226.801408
RE1,1226.801829
CA4,1226.935930
AW1,1226.937035
DW1,1227.056754
AW2,1227.057281
AL2,1227.057741
DE1,1227.371119
DE2,1231.237064
DL2,1231.237652
DW2,1231.238099
RE2,1231.238480
AW6,1231.373015
DE5,1235.505093
DE6,1238.768034
DW6,1238.768638
RE6,1238.769147
RE1,1238.898349
AW1,1238.898821
AL1,1238.899125
CD0,1238.899959
DE1,1242.611417
DL1,1242.611876
DW1,1242.612189
RE1,1242.612448
CA4,1242.745695
AW1,1242.746524
DW1,1242.866247
AW2,1242.866450
AL2,1242.866602
DE1,1243.182178
DE2,1246.603676
DL2,1246.604069
DW2,1246.604238
RE2,1246.604339
AW5,1246.733049
DE6,1260.459820
DE5,1263.722552
DW5,1263.722887
RE5,1263.723034
AW1,1263.860121
AL1,1263.860312
CD0,1263.861084
DE1,1271.897221
DL1,1271.897525
DW1,1271.897763
RE1,1271.897904
CA4,1272.021457
AW1,1272.021932
DW1,1272.149002
AW2,1272.353374
AL2,1272.353626
DE1,1272.354495
