RE1,718.947172
CA1,719.081472
AW1,719.082577
DW1,719.200177
AW2,719.200428
AL2,719.200628
DE1,719.201577
DE2,723.899863
DL2,723.900217
DW2,723.900424
RE2,723.900565
AW3,724.034491
DE5,728.713976
DW3,728.861168
CD0,728.861594
DE1,731.997309
DE1,736.044083
AW1,738.942559
AL1,738.943066
CD0,738.943827
DE1,738.962457
DL1,738.963084
DW1,738.963541
RE1,738.963933
CA4,739.088644
AW1,739.089778
DW1,739.244848
DE1,739.246021
AW2,740.416803
AL2,740.417315
DE2,741.631001
DL2,741.631644
DW2,741.632121
RE2,741.632513
AW5,741.885653
DE2,771.734959
DE1,777.079132
DE2,787.549768
DE5,790.584914
DW5,790.585503
RE5,790.585899
AW1,790.723901
RE1,790.724032
AL1,790.724176
CD0,790.724921
DE1,799.341192
DL1,799.341847
DW1,799.342299
RE1,799.342685
CA4,799.486763
AW1,799.487162
DE1,799.610576
DW1,799.610775
AW2,799.610922
RE1,799.611021
AL2,799.611164
DE1,804.205463
DE2,808.076494
DL2,808.076713
DW2,808.076862
RE2,808.076964
AW5,808.208278
DE4,812.887437
DW5,813.031663
CD0,813.032044
DE1,817.936470
DE1,821.927500
AW1,823.017419
AL1,823.017606
CD0,823.018407
DE1,823.372136
DL1,823.372736
DW1,823.373182
RE1,823.373614
CA1,823.638781
AW1,823.639914
DE1,823.645665
DW1,823.646169
RE1,823.646558
AW2,823.787281
AL2,823.787486
DE2,828.167924
DL2,828.168494
DW2,828.168956
RE2,828.169338
AW4,828.316885
DE5,832.722296
DW4,832.861812
CD0,832.862198
DE6,841.174369
AW1,842.857258
AL1,842.857467
CD0,842.858229
DE1,844.855468
DL1,844.855786
DW1,844.855995
RE1,844.856138
CA1,844.985730
AW1,844.986133
DW1,845.123863
AW2,845.124047
AL2,845.124190
DE1,845.124992
DE1,849.200701
DE2,851.009581
DL2,851.010090
DW2,851.010539
RE2,851.010951
AW4,851.145207
DE5,855.343292
DW4,855.472526
CD0,855.473310
DE1,861.158158
DE1,865.229941
AW1,865.473538
AL1,865.473905
CD0,865.474671
DE1,865.721475
DL1,865.721928
DW1,865.722255
RE1,865.722504
CA4,865.856601
AW1,865.857394
DW1,866.005820
AW2,866.006181
AL2,866.006483
DE1,866.007450
DE2,872.487470
DL2,872.487876
DW2,872.488189
RE2,872.488428
AW6,872.636251
DE5,876.785967
DE1,892.270886
DE2,898.603926
DE2,902.805714
DE5,905.221945
RE6,907.542221
DE1,918.062349
DE2,930.843299
DE5,934.631850
DE1,943.315804
DE2,948.961580
DE3,951.764470
DW6,951.893644
CD0,951.894429
DE3,958.920695
AW1,961.898790
AL1,961.898997
CD0,961.899745
DE1,987.148484
DL1,987.149051
DW1,987.149508
RE1,987.149925
CA4,987.284148
AW1,987.285268
DW1,987.417705
AW2,987.418255
AL2,987.418729
DE1,987.419877
DE2,992.039181
DL2,992.039716
DW2,992.040169
RE2,992.040586
AW6,992.183940
DE5,995.856823
DE6,997.724975
DW6,997.725535
RE6,997.725945
AW1,997.873296
AL1,997.873826
CD0,997.874655
DE6,1001.707564
DE1,1007.865096
DL1,1007.865689
DW1,1007.866141
RE1,1007.866595
CA1,1008.116845
AW1,1008.117083
DE1,1008.119012
DW1,1008.119102
RE1,1008.119152
AW2,1008.234174
AL2,1008.234383
DE1,1012.198244
DE2,1018.120616
DL2,1018.121151
DW2,1018.121745
RE2,1018.122151
AW3,1018.266703
DE5,1022.278326
DW3,1022.422382
CD0,1022.423174
DE1,1024.667658
DE1,1029.028199
AW1,1032.406383
AL1,1032.406590
CD0,1032.407340
DE1,1032.539165
DL1,1032.539420
DW1,1032.539580
RE1,1032.539681
CA1,1032.663390
AW1,1032.663793
DW1,1032.836274
AW2,1032.836476
AL2,1032.836629
DE1,1032.837396
DE2,1035.978593
DL2,1035.978831
DW2,1035.978986
RE2,1035.979084
AW4,1036.108692
DE4,1040.383202
DW4,1040.383570
RE4,1040.383731
AW1,1040.509096
AL1,1040.509574
CD0,1040.510320
DE1,1050.277140
DL1,1050.277572
DW1,1050.277881
RE1,1050.278126
CA4,1050.411558
AW1,1050.412342
DW1,1050.531201
AW2,1050.531543
AL2,1050.531744
DE1,1050.532636
DE2,1054.529141
DL2,1054.529435
DW2,1054.529635
RE2,1054.529793
AW6,1054.660348
DE5,1059.347284
DE6,1061.013027
DW6,1061.013650
RE6,1061.014075
RE1,1061.141980
AW1,1061.142538
AL1,1061.143013
CD0,1061.143786
DE1,1069.571850
DL1,1069.572423
DW1,1069.572917
RE1,1069.573299
CA1,1069.821584
AW1,1069.822742
DE1,1069.828346
DW1,1069.828845
RE1,1069.829233
AW2,1069.942384
AL2,1069.942877
DE1,1073.895640
DE2,1075.677379
DL2,1075.677949
DW2,1075.678417
RE2,1075.678821
AW3,1075.813450
DE5,1079.355616
DW3,1079.484596
CD0,1079.485380
DE6,1081.034022
DE1,1084.952148
DE1,1089.064724
AW1,1089.485733
AL1,1089.486265
CD0,1089.487081
DE1,1090.265682
DL1,1090.266292
DW1,1090.266739
RE1,1090.267168
CA1,1090.401279
AW1,1090.402495
DW1,1090.522118
AW2,1090.522633
AL2,1090.523118
DE1,1090.645406
DE2,1093.412156
DL2,1093.412712
DW2,1093.413191
RE2,1093.413575
AW4,1093.548215
DE4,1098.148381
DW4,1098.149089
RE4,1098.149488
AW1,1098.293167
AL1,1098.293348
CD0,1098.294193
DE4,1102.130384
DE1,1104.655955
DL1,1104.656512
DW1,1104.656973
RE1,1104.657390
CA4,1104.908005
AW1,1104.909063
DE1,1104.927620
DW1,1104.928390
RE1,1104.928808
AW2,1105.053886
AL2,1105.053987
DE2,1109.803517
DL2,1109.804077
DW2,1109.804518
RE2,1109.804950
AW6,1110.045416
DE5,1113.493509
DE6,1115.400435
DW6,1115.400757
RE6,1115.400873
RE1,1115.526358
AW1,1115.526794
AL1,1115.527113
CD0,1115.527874
DE6,1119.377315
DE1,1122.896560
DL1,1122.897130
DW1,1122.897592
RE1,1122.897988
CA1,1123.132181
AW1,1123.133281
DE1,1123.138680
DW1,1123.139160
RE1,1123.139553
AW2,1123.252482
AL2,1123.252744
DE1,1127.270030
DE2,1128.999401
DL2,1128.999708
DW2,1128.999939
RE2,1129.000085
AW4,1129.130186
DE4,1132.664581
DW4,1132.664936
RE4,1132.665090
RE1,1132.795127
AW1,1132.795693
AL1,1132.796151
CD0,1132.796911
DE1,1137.724104
DL1,1137.724648
DW1,1137.725096
RE1,1137.725483
CA1,1137.842587
AW1,1137.843663
DE1,1137.962652
DW1,1137.962979
RE1,1137.963130
AW2,1140.672938
AL2,1140.673190
DE1,1142.042838
DE2,1143.324973
DL2,1143.325243
DW2,1143.325458
RE2,1143.325604
AW4,1143.474690
DE5,1147.091173
DW4,1147.236559
CD0,1147.237309
DE6,1149.344999
DE1,1152.909381
AW1,1157.224447
AL1,1157.224633
CD0,1157.225375
DE2,1157.398171
DE3,1160.700394
DE1,1165.321212
DL1,1165.321564
DW1,1165.321728
RE1,1165.321828
CA4,1165.434017
AW1,1165.434435
DE1,1165.559551
DW1,1165.559766
RE1,1165.559871
AW2,1165.820826
AL2,1165.821028
DE1,1169.740610
DE2,1171.804227
DL2,1171.804822
DW2,1171.805279
RE2,1171.805666
AW5,1171.940394
DE5,1175.250836
DW5,1175.251573
RE5,1175.251983
RE1,1175.380150
AW1,1175.380715
AL1,1175.381161
CD0,1175.382006
DE1,1180.469577
DL1,1180.470134
DW1,1180.470582
RE1,1180.470965
CA4,1180.587998
AW1,1180.589060
DE1,1180.714167
DW1,1180.714414
RE1,1180.714555
AW2,1181.293504
AL2,1181.293747
DE2,1185.760426
DL2,1185.760957
DW2,1185.761491
RE2,1185.761884
AW5,1185.886317
DE5,1189.105734
DW5,1189.106347
RE5,1189.106740
AW1,1189.234448
AL1,1189.234932
CD0,1189.235688
DE1,1194.345984
DL1,1194.346542
DW1,1194.346987
RE1,1194.347369
CA1,1194.464206
AW1,1194.465275
DE1,1194.601039
DW1,1194.601289
RE1,1194.601628
AW2,1196.681868
AL2,1196.682133
DE1,1198.676813
DE2,1200.501765
DL2,1200.502064
DW2,1200.502273
RE2,1200.502414
AW4,1200.632295
DE6,1204.487590
DW4,1204.618678
CD0,1204.619414
DE5,1207.199592
DE1,1209.696280
DE1,1214.104898
AW1,1214.620127
AL1,1214.620347
CD0,1214.621118
DE1,1214.954984
DL1,1214.955602
DW1,1214.956053
RE1,1214.956454
CA1,1215.105997
AW1,1215.106257
DW1,1215.223457
AW2,1215.223661
DE1,1215.224379
AL2,1215.224529
DE2,1217.726111
DL2,1217.726673
DW2,1217.727171
RE2,1217.727558
AW3,1217.860998
DE4,1222.342201
DE1,1225.399923
DE1,1230.645926
DE2,1238.818481
DE5,1244.799134
DW3,1244.933085
CD0,1244.933845
DE1,1251.123187
AW1,1254.928798
AL1,1254.929293
CD0,1254.930063
DE1,1255.131797
DL1,1255.132355
DW1,1255.132576
RE1,1255.132974
CA1,1255.262379
AW1,1255.263473
DE1,1255.385998
DW1,1255.386324
AW2,1255.386524
AL2,1255.386718
RE1,1255.386860
DE2,1260.278206
DL2,1260.278549
DW2,1260.278761
RE2,1260.278903
AW4,1260.409902
DE4,1264.234462
DW4,1264.234818
RE4,1264.234967
AW1,1264.360150
AL1,1264.360419
CD0,1264.361188
DE1,1269.288497
DL1,1269.288849
DW1,1269.289067
RE1,1269.289207
CA1,1269.419248
AW1,1269.419816
DE1,1269.542482
DW1,1269.542759
RE1,1269.542908
AW2,1269.543119
AL2,1269.543314
DE2,1274.755871
DL2,1274.756175
DW2,1274.756390
RE2,1274.756537
AW4,1274.886636
DE6,1278.524027
DW4,1278.656675
CD0,1278.657409
DE1,1281.806814
DE1,1286.415293
AW1,1288.673270
AL1,1288.673758
CD0,1288.674517
DE1,1289.563165
DL1,1289.563736
DW1,1289.564188
RE1,1289.564583
CA1,1289.681567
AW1,1289.682662
DE1,1289.994404
DW1,1289.994662
RE1,1289.994807
AW2,1292.930708
AL2,1292.930918
DE1,1294.073791
DE2,1295.577238
DL2,1295.577814
DW2,1295.578271
RE2,1295.578654
AW4,1295.726072
DE4,1300.289401
DW4,1300.290024
RE4,1300.290416
AW1,1300.430098
AL1,1300.430283
CD0,1300.431126
DE1,1304.583750
DL1,1304.584360
DW1,1304.584859
RE1,1304.585243
CA1,1304.835761
AW1,1304.836919
DE1,1304.842870
DW1,1304.843364
RE1,1304.843770
AW2,1304.957594
AL2,1304.957771
DE1,1308.992915
DE2,1310.834759
DL2,1310.835301
DW2,1310.835791
RE2,1310.836176
AW3,1310.984721
DE4,1314.174554
DE3,1316.311713
DW3,1316.312434
RE3,1316.312881
AW1,1316.462751
AL1,1316.462938
CD0,1316.463735
DE1,1322.577650
DL1,1322.577968
DW1,1322.578176
RE1,1322.578316
CA4,1322.708969
AW1,1322.709500
DE1,1322.831984
DW1,1322.832265
AL2,1322.832469
RE1,1322.832614
AW2,1323.345238
DE1,1327.070013
DE2,1328.719254
DL2,1328.719558
DW2,1328.719763
RE2,1328.719902
AW6,1328.850438
DE5,1331.883883
DE6,1333.924158
DW6,1333.924490
RE6,1333.924641
RE1,1334.047781
AW1,1334.048044
AL1,1334.048195
CD0,1334.048939
DE6,1337.996593
DE1,1340.602593
DL1,1340.602906
DW1,1340.603114
RE1,1340.603255
CA1,1340.715465
AW1,1340.715880
DE1,1340.829717
DW1,1340.829908
RE1,1340.830009
AW2,1343.888041
AL2,1343.888303
DE1,1344.922868
DE2,1347.322847
DL2,1347.323359
DW2,1347.323795
RE2,1347.324178
AW3,1347.476026
DE4,1352.111046
DE3,1354.306028
DW3,1354.306588
RE3,1354.307001
RE1,1354.453700
AW1,1354.454263
AL1,1354.454705
CD0,1354.455456
DE1,1360.348391
DL1,1360.348953
DW1,1360.349428
RE1,1360.349810
CA4,1360.580544
AW1,1360.581186
DE1,1360.585800
DW1,1360.586142
RE1,1360.586382
AW2,1360.699329
AL2,1360.699541
DE1,1364.833777
DE2,1366.243314
DL2,1366.243613
DW2,1366.243812
RE2,1366.243954
AW6,1366.486775
DE5,1369.273934
DE6,1371.047034
DW6,1371.047388
RE6,1371.047574
RE1,1371.185627
AW1,1371.185975
AL1,1371.186211
CD0,1371.186961
DE1,1378.558147
DL1,1378.558468
DW1,1378.558712
RE1,1378.558876
CA4,1378.689647
AW1,1378.690142
DE1,1378.812253
DW1,1378.812577
AL2,1378.812779
RE1,1378.812919
AW1,1379.648702
DE1,1380.705951
DW1,1380.706480
RE1,1380.706902
AW2,1380.998947
DE2,1385.788601
DL2,1385.789183
DW2,1385.789657
RE2,1385.790045
AW5,1385.924411
DE6,1389.304649
DE5,1391.923243
DW5,1391.923845
RE5,1391.924261
AW1,1392.073289
AL1,1392.073499
CD0,1392.074238
DE1,1396.388746
DL1,1396.389308
DW1,1396.389798
RE1,1396.390181
CA1,1396.608674
AW1,1396.609774
DE1,1396.615583
DW1,1396.616086
RE1,1396.616533
AW2,1396.729706
AL2,1396.730272
DE2,1401.671252
DL2,1401.671888
DW2,1401.672404
RE2,1401.672783
AW4,1401.816748
DE4,1404.943260
DW4,1404.943871
RE4,1404.944321
RE1,1405.094240
AW1,1405.094554
AL1,1405.094782
CD0,1405.095192
DE1,1408.791112
DL1,1408.791819
DW1,1408.792313
RE1,1408.792733
CA1,1409.012144
AW1,1409.012567
DE1,1409.018521
DW1,1409.018999
RE1,1409.019398
AW2,1409.132782
AL2,1409.133020
DE1,1413.086774
DE2,1414.336599
DL2,1414.337136
DW2,1414.337627
RE2,1414.338014
AW4,1414.486454
DE4,1418.129015
DW4,1418.129719
RE4,1418.130119
AW1,1418.280178
AL1,1418.280363
CD0,1418.281161
DE1,1422.071574
DL1,1422.072217
DW1,1422.072681
RE1,1422.073094
CA4,1422.215968
AW1,1422.216244
DW1,1422.338623
AW2,1422.338836
AL2,1422.338982
DE1,1422.339677
DE1,1426.528007
DE2,1428.673429
DL2,1428.673939
DW2,1428.674407
RE2,1428.674803
AW6,1428.826480
DE5,1431.950448
DE6,1433.913756
DW6,1433.914395
RE6,1433.914794
RE1,1434.063411
AW1,1434.063572
AL1,1434.063647
CD0,1434.064055
DE1,1438.993687
DL1,1438.994289
DW1,1438.994736
RE1,1438.995164
CA1,1439.230344
AW1,1439.231128
DE1,1439.235559
DW1,1439.236059
RE1,1439.236301
AW2,1439.349921
AL2,1439.350139
DE1,1443.309819
DE2,1444.619914
DL2,1444.620261
DW2,1444.620477
RE2,1444.620616
AW3,1444.750135
DE4,1447.800006
DE3,1449.967875
DW3,1449.968230
RE3,1449.968378
RE1,1450.093294
AW1,1450.093863
AL1,1450.094324
CD0,1450.095078
DE1,1455.401673
DL1,1455.402248
DW1,1455.402696
RE1,1455.403078
CA1,1455.519968
AW1,1455.521049
DE1,1455.640159
DW1,1455.640391
RE1,1455.640530
AW2,1456.354627
AL2,1456.354863
DE2,1460.759771
DL2,1460.760304
DW2,1460.760745
RE2,1460.761126
AW4,1460.893350
DE4,1463.929663
DW4,1463.930312
RE4,1463.930710
AW1,1464.067946
AL1,1464.068435
CD0,1464.069186
DE1,1467.691095
DL1,1467.691749
DW1,1467.692208
RE1,1467.692594
CA4,1467.811226
AW1,1467.811725
DE1,1467.929248
DW1,1467.929443
RE1,1467.929539
AW2,1471.684538
AL2,1471.684720
DE2,1472.862611
DL2,1472.863147
DW2,1472.863586
RE2,1472.863970
AW6,1472.994010
DE5,1476.797633
DE6,1478.496722
DW6,1478.497059
RE6,1478.497172
RE1,1478.621596
CD0,1478.624218
AW1,1478.743302
AL1,1478.743526
DE1,1482.821967
DL1,1482.822215
DW1,1482.822372
RE1,1482.822488
CA1,1482.934852
AW1,1482.935281
DE1,1483.058537
DW1,1483.058735
RE1,1483.058833
AW2,1487.167610
AL2,1487.168148
DE1,1487.169243
DE2,1490.079906
DL2,1490.080453
DW2,1490.080896
RE2,1490.081280
AW4,1490.215237
DE4,1493.802998
DW4,1493.803645
RE4,1493.804046
RE1,1493.932316
AW1,1493.932882
AL1,1493.933328
CD0,1493.934082
DE1,1497.301256
DL1,1497.301932
DW1,1497.302389
RE1,1497.302771
CA4,1497.419579
AW1,1497.420670
DE1,1497.539480
DW1,1497.539679
RE1,1497.539783
DE1,1501.713931
DE2,1502.984000
AW2,1503.115460
AW5,1503.115687
DW2,1503.229304
DE5,1505.083924
DW5,1505.084339
RE5,1505.084496
RE1,1505.208874
AW1,1505.209502
AL1,1505.209961
CD0,1505.210717
DE1,1509.191860
DL1,1509.192435
DW1,1509.192885
RE1,1509.193271
CA1,1509.310114
AW1,1509.311190
DE1,1509.430301
DW1,1509.430589
RE1,1509.430697
AW2,1512.654825
AL2,1512.655013
DE1,1513.504791
DE2,1517.062371
DL2,1517.062674
DW2,1517.062876
RE2,1517.063022
AW4,1517.192856
DE4,1521.490731
DW4,1521.491096
RE4,1521.491258
RE1,1521.614898
AW1,1521.615467
AL1,1521.615941
CD0,1521.616720
DE1,1526.028446
DL1,1526.029002
DW1,1526.029445
RE1,1526.029830
CA1,1526.146631
AW1,1526.147762
DE1,1526.266690
DW1,1526.267009
RE1,1526.267154
AW2,1527.877891
AL2,1527.878141
DE1,1530.415909
DE2,1532.090672
DL2,1532.090990
DW2,1532.091192
RE2,1532.091397
AW3,1532.221641
DE6,1534.784549
DW3,1534.915507
CD0,1534.916238
DE1,1538.603760
AW1,1544.919001
AL1,1544.919506
CD0,1544.920262
DE1,1545.750237
DL1,1545.750802
DW1,1545.751246
RE1,1545.751730
CA1,1545.868606
AW1,1545.869693
DE1,1546.148443
DW1,1546.148694
RE1,1546.148837
AW2,1548.079519
AL2,1548.079778
DE1,1550.218482
DE2,1552.316693
DL2,1552.316992
DW2,1552.317206
RE2,1552.317350
AW3,1552.446055
DE4,1555.681014
DE3,1557.705783
DW3,1557.706116
RE3,1557.706295
AW1,1557.831784
AL1,1557.832040
CD0,1557.832800
DE1,1562.398336
DL1,1562.398660
DW1,1562.398887
RE1,1562.399029
CA4,1562.618768
AW1,1562.619303
DE1,1562.623230
DW1,1562.623453
RE1,1562.623596
AW2,1562.736296
AL2,1562.736547
DE2,1567.476625
DL2,1567.476921
DW2,1567.477136
RE2,1567.477276
AW5,1567.607065
DE5,1570.344072
DW5,1570.344478
RE5,1570.344654
RE1,1570.467780
AW1,1570.468140
AL1,1570.468341
CD0,1570.469087
DE1,1576.398238
DL1,1576.398558
DW1,1576.398767
RE1,1576.398908
CA1,1576.511094
AW1,1576.511715
DE1,1576.636963
DW1,1576.637489
RE1,1576.637878
AW2,1578.688437
AL1,1578.689250
DL1,1579.969898
DL1,1579.970104
AL2,1579.970252
DE2,1582.042926
DL2,1582.043219
DW2,1582.043419
RE2,1582.043561
AW3,1582.173424
DE4,1585.388354
DE3,1587.476796
DW3,1587.477166
RE3,1587.477329
RE1,1587.600532
AW1,1587.600871
AL1,1587.601068
CD0,1587.601911
DE1,1592.137616
DL1,1592.137942
DW1,1592.138148
RE1,1592.138287
CA1,1592.269019
AW1,1592.269564
DE1,1592.391637
DW1,1592.391952
RE1,1592.392102
AW2,1592.392295
AL2,1592.392486
DE1,1596.477536
DE2,1597.743540
DL2,1597.744082
DW2,1597.744527
RE2,1597.744908
AW4,1597.895918
DE4,1603.142047
DW4,1603.142676
RE4,1603.143072
AW1,1603.282205
AL1,1603.282390
CD0,1603.283138
DE1,1607.172697
DL1,1607.173227
DW1,1607.173669
RE1,1607.174050
CA1,1607.292761
