CD0,316.212115
DE4,321.679439
DE4,325.744268
AW1,326.209167
AL1,326.209451
CD0,326.210264
DE1,328.800153
DL1,328.800498
DW1,328.800751
RE1,328.800893
CA1,328.931601
AW1,328.932146
DW1,329.100169
AW2,329.100435
AL2,329.100676
DE1,329.101479
DE2,332.424489
DL2,332.424794
DW2,332.424998
RE2,332.425157
AW3,332.555899
DE3,345.536999
DW3,345.537361
RE3,345.537528
AW1,345.668191
AL1,345.668528
DE1,350.846180
DL1,350.846819
DW1,350.847286
RE1,350.847666
CA1,350.994190
AW1,350.995255
DW1,351.115389
AW2,351.115572
AL2,351.115719
DE1,351.450240
DE2,353.489832
DL2,353.490410
DW2,353.490908
RE2,353.491328
AW3,353.631796
DE5,357.635170
DW3,357.767951
CD0,357.768358
DE6,361.322809
DE1,365.841915
AW1,367.762948
AL1,367.763458
CD0,367.764260
DE1,367.925752
DL1,367.926332
DW1,367.926826
RE1,367.927210
CA4,368.072764
AW1,368.073170
DW1,368.194858
AW2,368.195045
AL2,368.195190
DE1,368.528607
DE2,371.352650
DL2,371.353208
DW2,371.353673
RE2,371.353863
AW6,371.484785
DE2,375.509466
DE5,377.205706
DE1,382.132925
DE1,389.662054
DE2,395.611857
DE3,401.948330
DW6,402.089591
CD0,402.090384
DE1,410.229987
AW1,412.077106
AL1,412.077609
CD0,412.078388
DE1,412.415394
DL1,412.415971
DW1,412.416420
RE1,412.416857
CA1,412.561995
AW1,412.562413
DW1,412.697577
AW2,412.697774
AL2,412.697918
DE1,412.698833
DE2,415.529953
DL2,415.530525
DW2,415.531002
RE2,415.531403
AW4,415.683590
DE2,419.589018
DE3,421.444986
DE4,423.590618
DW4,423.591179
RE4,423.591601
AL1,423.740815
CD0,423.743405
AW1,423.860844
DE1,427.453106
DL1,427.453692
DW1,427.454162
RE1,427.454580
CA1,427.673297
AW1,427.674451
DE1,427.680198
DW1,427.680678
RE1,427.681101
AW2,427.794837
AL2,427.795013
DE2,431.680263
DL2,431.680794
DW2,431.681303
RE2,431.681708
AW3,431.824542
DE2,435.759811
DE3,439.200463
DW3,439.201037
RE3,439.201499
AW1,439.343000
AL1,439.343527
CD0,439.344289
DE1,443.824868
DL1,443.825469
DW1,443.825954
RE1,443.826388
CA1,444.045113
AW1,444.046203
DE1,444.052287
DW1,444.052817
RE1,444.053206
AW2,444.166948
AL2,444.167135
DE1,448.131427
DE2,451.953807
DL2,451.954387
DW2,451.954874
RE2,451.955258
AW4,452.104453
DE2,456.749996
DE3,460.751212
DE4,462.556694
DW4,462.557267
RE4,462.557698
AW1,462.702957
AL1,462.703491
CD0,462.704257
DE1,466.126578
DL1,466.127114
DW1,466.127569
RE1,466.127982
CA1,466.283160
AW1,466.284000
AW2,466.403228
AL2,466.403761
DW1,466.404221
DE1,466.582904
DE2,469.316946
DL2,469.317475
DW2,469.317973
RE2,469.318355
AW4,469.464509
DE3,473.433108
DE3,477.635335
DE4,478.838769
DW4,478.839090
RE4,478.839239
AW1,478.962957
AL1,478.963173
DE3,481.971569
DE1,484.279275
DL1,484.279633
DW1,484.279867
RE1,484.280012
CA1,484.411215
AW1,484.411575
DW1,484.610657
AW2,484.610903
AL2,484.611133
DE1,484.611890
DE2,487.556430
DL2,487.556771
DW2,487.556980
RE2,487.557122
AW3,487.687081
DE5,493.054909
DW3,493.185205
CD0,493.186012
DE1,498.782185
DE1,502.949275
AW1,503.196844
AL1,503.197059
CD0,503.197798
DE1,503.397750
DL1,503.398010
DW1,503.398172
RE1,503.398270
CA1,503.510476
AW1,503.510859
DE1,503.943318
DW1,503.943522
RE1,503.943622
AW2,506.954845
AL2,506.955053
DE2,508.822066
DL2,508.822354
DW2,508.822561
RE2,508.822704
AW3,508.973379
DE3,512.027333
DW3,512.027857
RE3,512.028245
AW1,512.170808
AL1,512.170997
CD0,512.171737
DE1,516.277432
DL1,516.277959
DW1,516.278405
RE1,516.278872
CA4,516.397393
AW1,516.397812
DE1,516.604427
DW1,516.604945
RE1,516.605333
AW2,517.110712
AL2,517.110890
DE2,519.888117
DL2,519.888372
DW2,519.888634
RE2,519.888735
AW6,520.019626
DE5,524.908602
DE6,526.543838
DW6,526.544398
RE6,526.544785
AW1,526.682204
RE1,526.682333
AL1,526.682482
CD0,526.683226
DE1,528.743895
DL1,528.744422
DW1,528.744866
RE1,528.745247
CA1,528.863825
AW1,528.864240
DE1,529.207679
DW1,529.208201
RE1,529.208674
DE2,532.149452
AW3,532.296063
DE4,534.323731
DE3,536.561636
DW3,536.562234
RE3,536.562625
AW1,536.701371
RE1,536.701558
AL1,536.701783
CD0,536.702572
DE1,541.260002
DL1,541.260334
DW1,541.260537
RE1,541.260678
CA1,541.391747
AW1,541.392290
DW1,541.576088
AW2,541.576353
AL2,541.576570
DE1,541.577345
DE2,543.008643
DL2,543.009039
DW2,543.009252
RE2,543.009392
AW3,543.139482
DE3,547.774583
DW3,547.775002
RE3,547.775154
AW1,547.901062
AL1,547.901308
CD0,547.902096
DE1,552.748334
DL1,552.748777
DW1,552.749013
RE1,552.749152
CA1,552.874585
AW1,552.875024
AW2,552.878014
AL2,552.878163
DW1,552.995663
DE1,553.172403
DE2,554.578700
DL2,554.579291
DW2,554.579761
RE2,554.580142
AW3,554.713925
DE3,559.546168
DW3,559.546728
RE3,559.547165
AW1,559.677933
AL1,559.678529
CD0,559.679342
DE1,565.252864
DL1,565.253434
DW1,565.253904
RE1,565.254325
CA1,565.383116
AW1,565.383543
DW1,565.567366
AW2,565.567560
AL2,565.567714
DE1,565.568530
DE2,568.258569
DL2,568.258813
DW2,568.258971
RE2,568.259069
AW3,568.389078
DE3,573.229523
DW3,573.229776
RE3,573.229886
AW1,573.358704
AL1,573.358910
CD0,573.359656
DE1,578.497013
DL1,578.497272
DW1,578.497436
RE1,578.497535
CA1,578.627935
AW1,578.628529
DW1,578.750806
AW2,578.751061
AL2,578.751262
DE1,579.101041
DE2,580.878099
DL2,580.878404
DW2,580.878703
RE2,580.878847
AW4,581.007523
DE3,584.460512
DE4,586.537509
DW4,586.537817
RE4,586.537970
AW1,586.680034
AL1,586.680220
CD0,586.680964
DE1,589.515540
DL1,589.516099
DW1,589.516550
RE1,589.516935
CA1,589.646999
AW1,589.647463
DW1,589.847153
AW2,589.847370
AL2,589.847545
DE1,589.848328
DE2,591.207043
DL2,591.207281
DW2,591.207436
RE2,591.207534
AW4,591.338686
DE4,594.830263
DW4,594.830549
RE4,594.830659
AW1,594.957765
AL1,594.957971
CD0,594.958928
DE1,599.056569
DL1,599.056880
DW1,599.057086
RE1,599.057184
CA4,599.186721
AW1,599.187149
DW1,599.371553
DE1,599.372428
AW2,600.543229
AL2,600.543418
DE2,600.760375
DL2,600.760648
DW2,600.760821
RE2,600.760920
AW5,600.892287
DE5,605.544569
DW5,605.544947
RE5,605.545097
RE1,605.671314
AW1,605.671903
AL1,605.672357
CD0,605.673173
DE1,608.905354
DL1,608.905830
DW1,608.906143
RE1,608.906383
CA4,609.040578
AW1,609.041414
DW1,609.235806
AW2,609.236016
AL2,609.236172
DE1,609.236990
DE2,613.008958
DL2,613.009180
DW2,613.009332
RE2,613.009450
AW6,613.140464
DE3,616.409850
DW6,616.540680
CD0,616.541467
DE1,619.755068
DE1,623.756444
AW1,626.536152
AL1,626.536757
CD0,626.537583
DE1,626.938872
DL1,626.939450
DW1,626.939912
RE1,626.940330
CA4,627.073972
AW1,627.075107
DW1,627.206462
AW2,627.206983
AL2,627.207465
DE1,627.208724
DE2,630.436634
DL2,630.437173
DW2,630.437658
RE2,630.438039
AW6,630.567977
DE5,635.068967
DE6,637.247391
DW6,637.247960
RE6,637.248419
AW1,637.392988
AL1,637.393529
CD0,637.394328
DE1,639.857461
DL1,639.858027
DW1,639.858612
RE1,639.859001
CA4,640.003366
AW1,640.004469
DW1,640.125811
AW2,640.125980
AL2,640.126127
DE1,640.317307
DE2,641.951622
DL2,641.952182
DW2,641.952716
RE2,641.953099
AW5,642.084657
DE3,646.622352
DW5,646.751214
CD0,646.751945
AW1,656.762182
AL1,656.762687
CD0,656.763492
DE1,671.219809
DL1,671.220394
DW1,671.220838
RE1,671.221271
CA4,671.363773
AW1,671.364907
DE1,671.488400
DW1,671.488711
RE1,671.488808
AW2,671.488943
AL2,671.489084
DE2,674.654817
DL2,674.655392
DW2,674.655854
RE2,674.656262
AW6,674.911140
DE2,678.808290
DE5,681.395669
DE6,686.165768
DW6,686.166325
RE6,686.166763
AW1,686.312843
AL1,686.313387
CD0,686.314196
DE1,689.575708
DL1,689.576290
DW1,689.576737
RE1,689.577184
CA4,689.723475
AW1,689.724708
DW1,689.843900
AW2,689.844090
AL2,689.844270
DE1,690.083409
DE2,691.807518
DL2,691.808082
DW2,691.808670
RE2,691.809076
AW6,691.954714
DE4,696.924869
DW6,697.069389
CD0,697.070123
DE1,700.490335
DE1,704.486455
AW1,707.054973
AL1,707.055483
CD0,707.056307
DE1,707.306279
DL1,707.306880
DW1,707.307353
RE1,707.307737
CA4,707.452137
AW1,707.452544
DW1,707.589502
AW2,707.589703
AL2,707.589853
DE1,707.590646
DE2,712.066293
DL2,712.066887
DW2,712.067336
RE2,712.067717
AW6,712.214806
DE3,718.631174
DW6,718.762137
CD0,718.762900
AW1,728.772512
AL1,728.772724
CD0,728.773470
DE1,744.061463
DL1,744.061895
DW1,744.062217
RE1,744.062456
CA4,744.180965
AW1,744.181400
DE1,744.604986
DW1,744.605213
RE1,744.605318
AW2,746.487735
AL2,746.487948
DE2,750.953874
DL2,750.954111
DW2,750.954266
RE2,750.954365
AW5,751.078827
DE2,755.107537
DE3,761.046170
DW5,761.189699
CD0,761.190431
DE3,768.020849
DE1,770.859415
AW1,771.184099
AL1,771.184608
CD0,771.185450
DE1,771.452214
DL1,771.452800
DW1,771.453251
RE1,771.453685
CA1,771.603142
AW1,771.603589
DW1,771.725450
AW2,771.725653
AL2,771.725799
DE1,771.847687
DE2,775.831929
DL2,775.832468
DW2,775.832972
RE2,775.833350
AW4,775.982796
DE3,782.609638
DE4,785.220153
DW4,785.220714
RE4,785.221159
AW1,785.362991
AL1,785.363534
CD0,785.364285
DE1,788.931396
DL1,788.931954
DW1,788.932435
RE1,788.932832
CA1,789.151379
AW1,789.152505
DE1,789.158235
DW1,789.158802
RE1,789.159217
AW2,789.273105
AL2,789.273294
DE2,792.810821
DL2,792.811355
DW2,792.811852
RE2,792.812239
AW4,792.961980
DE3,796.534938
DE4,798.376708
DW4,798.377256
RE4,798.377689
AW1,798.522897
AL1,798.523399
CD0,798.524206
DE1,802.251473
DL1,802.252070
DW1,802.252518
RE1,802.252950
CA4,802.521508
AW1,802.522667
DW1,802.645572
AL2,802.645773
AW2,802.645927
DE1,802.822564
DE2,804.228936
DL2,804.229513
DW2,804.229985
RE2,804.230363
AW6,804.374517
DE5,807.762396
DE6,809.957230
DW6,809.957824
RE6,809.958258
RE1,810.100270
AW1,810.100545
AL1,810.100733
DE1,816.565074
DL1,816.565642
DW1,816.566106
RE1,816.566526
AW2,816.714894
AL2,816.831810
DE2,819.909473
DL2,819.910018
DW2,819.910483
RE2,819.910862
AW5,820.054420
DE4,823.707518
DW5,823.839381
CD0,823.840116
DE1,827.694486
AW1,833.833895
AL1,833.834171
CD0,833.834915
DE1,834.327366
DL1,834.327728
DW1,834.327956
RE1,834.328096
CA4,834.440318
AW1,834.440858
DE1,834.661496
DW1,834.661765
RE1,834.661906
DE2,837.860463
AW6,837.991668
DE3,841.010837
DW6,841.138829
CD0,841.139566
AW1,851.139220
AL1,851.139730
CD0,851.140479
DE1,852.757221
DL1,852.757782
DW1,852.758223
RE1,852.758672
CA4,852.875349
AW1,852.876359
DE1,853.362755
DW1,853.363008
RE1,853.363146
AW2,853.629535
AL2,853.629783
DE2,856.314677
DL2,856.315205
DW2,856.315652
RE2,856.316033
AW5,856.445115
DE3,860.533090
DW5,860.663785
CD0,860.664528
DE1,864.671054
DE1,869.191268
AW1,870.663952
AL1,870.664170
CD0,870.664927
DE1,871.018966
DL1,871.019539
DW1,871.019990
RE1,871.020371
CA1,871.136471
AW1,871.136892
DE1,871.592592
DW1,871.592895
RE1,871.593040
AW2,874.012048
AL2,874.012302
DE1,878.839434
DE1,882.942593
DE2,884.762810
DL2,884.763051
DW2,884.763209
RE2,884.763307
AW4,884.893723
DE3,888.518881
DE4,894.535121
DW4,894.535715
RE4,894.536157
AW1,894.662692
AL1,894.663256
CD0,894.664029
DE1,899.321070
DL1,899.321646
DW1,899.322154
RE1,899.322541
CA4,899.457470
AW1,899.458615
AW2,899.463628
AL2,899.464107
DW1,899.589936
DE1,899.591163
DE2,903.316781
DL2,903.317356
DW2,903.317806
RE2,903.318219
AW5,903.451871
DE5,907.732762
DW5,907.733370
RE5,907.733762
RE1,907.880429
AW1,907.880989
AL1,907.881456
CD0,907.882242
DE1,911.468375
DL1,911.469038
DW1,911.469525
RE1,911.469926
CA1,911.613515
AW1,911.613924
DW1,911.815678
AW2,911.815874
AL2,911.816041
DE1,911.816802
DE2,916.244110
DL2,916.244710
DW2,916.245154
RE2,916.245546
AW4,916.392589
DE2,920.304697
DE2,924.383434
DE2,928.462748
DE3,933.241428
DE4,935.249144
DW4,935.249742
RE4,935.250143
RE1,935.395354
AW1,935.395914
AL1,935.396399
CD0,935.397221
DE1,939.500073
DL1,939.500639
DW1,939.501149
RE1,939.501533
CA4,939.641943
AW1,939.642999
DW1,939.766433
AW2,939.766620
AL2,939.766777
DE1,939.991153
DE2,943.878706
DL2,943.879330
DW2,943.879782
RE2,943.880224
AW6,944.022856
DE5,947.057962
DE6,950.683093
DW6,950.683749
RE6,950.684138
RE1,950.822309
AW1,950.822889
AL1,950.823398
CD0,950.824177
DE1,954.498272
DL1,954.498943
DW1,954.499434
RE1,954.499839
AW2,954.645480
AL2,954.645994
DE2,958.279868
DL2,958.280445
DW2,958.280915
RE2,958.281297
AW4,958.424260
DE3,963.054454
DE1,970.279784
DE1,974.270929
DE1,979.015528
DE1,983.023175
DE1,988.992329
DE2,995.278661
DE3,997.687690
DE4,1000.699506
DW4,1000.699820
RE4,1000.702304
RE1,1000.837015
AW1,1000.837294
AL1,1000.837468
CD0,1000.838211
DE1,1005.925443
DL1,1005.925675
DW1,1005.925835
RE1,1005.925934
AW2,1006.049566
AL2,1006.049909
DE2,1009.838190
DL2,1009.838677
DW2,1009.839006
RE2,1009.839252
AW3,1009.983021
DE3,1014.168738
DW3,1014.169188
RE3,1014.169438
AW1,1014.300717
AL1,1014.300939
CD0,1014.301706
DE1,1020.360364
DL1,1020.360710
DW1,1020.360964
RE1,1020.361109
CA4,1020.490414
AW1,1020.490921
DW1,1020.819242
AW2,1020.819534
AL2,1020.819738
DE1,1020.979722
DE2,1024.018659
DL2,1024.018974
DW2,1024.019181
RE2,1024.019360
AW6,1024.150025
DE5,1026.943585
DE6,1028.691620
DW6,1028.692227
RE6,1028.692620
RE1,1028.818893
AW1,1028.819518
AL1,1028.819979
CD0,1028.820784
DE1,1034.051386
DL1,1034.051998
DW1,1034.052455
RE1,1034.052887
CA1,1034.288165
AW1,1034.289340
DE1,1034.294987
DW1,1034.295491
RE1,1034.295943
AW2,1034.409169
AL2,1034.409742
DE2,1038.055680
DL2,1038.056216
DW2,1038.056715
RE2,1038.057101
AW4,1038.191180
DE5,1041.229394
DW4,1041.368896
CD0,1041.369625
DE1,1045.056437
DE1,1049.977822
AW1,1051.368152
AL1,1051.368821
CD0,1051.369664
DE1,1051.795817
DL1,1051.796379
DW1,1051.796883
RE1,1051.797266
CA1,1051.929929
AW1,1051.931053
DW1,1052.050459
AW2,1052.050973
AL2,1052.051465
DE1,1052.478287
DE2,1057.325066
DL2,1057.325571
DW2,1057.326031
RE2,1057.326473
AW3,1057.457876
DE3,1060.923538
DW3,1060.924078
RE3,1060.924501
AW1,1061.054648
AL1,1061.055187
CD0,1061.055984
DE3,1064.903280
DE1,1068.083017
DL1,1068.083600
DW1,1068.084099
RE1,1068.084483
CA4,1068.233052
AW1,1068.234175
DW1,1068.353229
AW2,1068.353509
AL2,1068.353733
DE1,1068.557878
DE2,1071.592956
DL2,1071.593264
DW2,1071.593470
RE2,1071.593609
AW5,1071.720836
AW1,1071.837973
DW1,1073.117249
DE3,1077.922396
DW5,1078.062135
CD0,1078.062919
DE4,1080.182833
DE1,1083.059694
AW1,1088.045338
AL1,1088.045848
CD0,1088.046676
DE1,1088.463429
DL1,1088.464001
DW1,1088.464469
RE1,1088.464886
CA4,1088.597832
AW1,1088.599057
DW1,1088.718790
AW2,1088.719369
AL2,1088.719822
DE1,1089.131094
DE2,1093.895070
DL2,1093.895412
DW2,1093.895630
RE2,1093.895791
AW5,1094.026477
DE5,1097.060716
DW5,1097.061076
RE5,1097.061225
AW1,1097.254276
AL1,1097.254572
CD0,1097.255370
DE1,1101.974738
DL1,1101.975049
DW1,1101.975301
RE1,1101.975441
CA1,1102.106173
AW1,1102.106720
DW1,1102.305691
AW2,1102.305945
AL2,1102.306148
DE1,1102.307641
DE2,1105.330576
DL2,1105.330888
DW2,1105.331092
RE2,1105.331234
AW3,1105.462496
DE3,1109.085625
DW3,1109.086288
RE3,1109.086708
RE1,1109.213033
AW1,1109.213637
AL1,1109.214120
CD0,1109.214939
DE1,1115.048977
DL1,1115.049554
DW1,1115.050056
RE1,1115.050438
CA1,1115.193129
AW1,1115.194261
DW1,1115.316647
AW2,1115.316829
AL2,1115.316994
DE1,1115.523992
DE2,1119.040171
DL2,1119.040680
DW2,1119.041151
RE2,1119.041550
AW4,1119.173354
DE3,1122.220348
DE4,1124.138963
DW4,1124.139541
RE4,1124.139983
AW1,1124.266387
AL1,1124.266900
CD0,1124.267694
DE1,1128.045306
DL1,1128.045895
DW1,1128.046412
RE1,1128.046829
CA1,1128.180036
AW1,1128.181157
DW1,1128.376848
AW2,1128.377345
AL2,1128.377801
DE1,1128.379053
DE2,1131.307380
DL2,1131.307891
DW2,1131.308379
RE2,1131.308841
AW4,1131.441525
DE3,1134.545322
DE4,1136.403642
DW4,1136.404218
RE4,1136.404646
AW1,1136.534641
AL1,1136.535189
CD0,1136.535992
DE1,1141.149175
DL1,1141.149741
DW1,1141.150240
RE1,1141.150661
CA4,1141.284006
AW1,1141.285121
DW1,1141.404894
AW2,1141.405408
AL2,1141.405858
DE1,1141.592811
DE2,1144.181153
DL2,1144.181745
DW2,1144.182240
RE2,1144.182621
AW5,1144.316102
DE5,1146.837803
DW5,1146.838795
RE5,1146.839260
RE1,1146.964696
AW1,1146.965270
AL1,1146.965734
CD0,1146.966549
DE1,1150.496103
DL1,1150.496674
DW1,1150.497157
RE1,1150.497554
CA4,1150.630640
AW1,1150.631771
DW1,1150.751356
AW2,1150.751896
AL2,1150.752341
DE1,1150.939920
DE2,1153.689821
DL2,1153.690332
DW2,1153.690784
RE2,1153.691201
AW5,1153.824148
DE5,1156.742872
DW5,1156.743129
RE5,1156.743239
AW1,1156.870779
AL1,1156.870992
CD0,1156.871736
DE1,1161.142795
DL1,1161.143058
DW1,1161.143219
RE1,1161.143318
CA1,1161.273440
AW1,1161.273814
DW1,1161.394725
AW2,1161.394924
AL2,1161.395076
DE1,1161.698405
DE2,1164.493660
DL2,1164.493900
DW2,1164.494056
RE2,1164.494157
AW3,1164.624744
DE3,1167.980827
DW3,1167.981212
RE3,1167.981387
RE1,1168.106338
AW1,1168.106642
AL1,1168.106845
CD0,1168.107638
DE3,1173.049711
DE1,1183.685864
DL1,1183.686188
DW1,1183.686402
RE1,1183.686545
CA4,1183.798800
AW1,1183.799330
DE1,1184.262484
DW1,1184.262761
RE1,1184.262907
DE2,1188.253524
AW5,1188.377628
DE4,1190.515510
DW5,1190.646227
CD0,1190.646984
DE1,1194.005866
DE1,1199.040442
AW1,1200.642515
AL1,1200.642785
CD0,1200.643532
DE1,1201.138228
DL1,1201.138642
DW1,1201.138858
RE1,1201.138998
CA4,1201.251179
AW1,1201.251709
DE1,1201.858625
DW1,1201.858915
RE1,1201.859065
AW2,1204.023379
AL2,1204.023556
DE2,1207.220488
DL2,1207.221030
DW2,1207.221474
RE2,1207.221857
AW6,1207.372080
DE5,1211.235530
DE6,1213.275213
DW6,1213.275778
RE6,1213.276164
AW1,1213.420647
AL1,1213.420833
CD0,1213.421581
DE1,1216.818650
DL1,1216.818887
DW1,1216.819040
RE1,1216.819137
CA1,1216.931357
AW1,1216.931811
DE1,1217.426647
DW1,1217.426874
RE1,1217.426977
AW2,1219.498379
AL2,1219.498676
DE2,1221.494382
DL2,1221.494620
DW2,1221.494778
RE2,1221.494877
AW4,1221.624724
DE3,1225.002095
DE4,1227.132213
DW4,1227.132573
RE4,1227.132722
RE1,1227.260019
AW1,1227.260351
AL1,1227.260558
CD0,1227.261300
DE1,1232.029868
DL1,1232.030186
DW1,1232.030393
RE1,1232.030531
CA1,1232.142662
AW1,1232.143481
DE1,1232.490899
DW1,1232.491404
RE1,1232.491792
AW2,1234.720862
AL2,1234.721364
DE2,1238.499925
DL2,1238.500469
DW2,1238.500916
RE2,1238.501296
AW3,1238.632798
DE3,1242.187641
DW3,1242.188200
RE3,1242.188685
AW1,1242.315258
AL1,1242.315754
CD0,1242.316506
CA1,1242.745613
CD0,1242.745685
DL1,1242.746376
DW1,1242.746853
