DE4,540.631681
DW4,540.635606
RE4,540.639394
DW3,540.643211
DW4,540.647435
AW1,540.652987
CD0,540.656782
DE3,544.640606
DE1,547.126986
DW1,547.130902
RE1,547.134758
CA5,547.138704
DW1,547.142696
AW2,547.146742
RE3,549.327770
RE3,550.208350
RE3,551.392608
DE1,552.033389
DE2,556.200746
DW2,556.204881
RE2,556.208844
DW2,556.212642
AW3,556.216812
AW4,556.220712
CD5,556.224553
DE4,560.872398
DW4,560.876485
RE4,560.880301
DW3,560.884428
DW4,560.888411
AW1,560.892359
CD0,560.896219
DE4,566.466420
DE1,569.401088
DW1,569.404992
RE1,569.408712
CA5,569.412459
DW1,569.416569
AW2,569.420619
AW1,569.916218
DW1,569.921117
CD5,569.925145
RE1,569.929656
DE1,574.399916
CA6,574.403976
DW1,574.407719
AW2,574.411469
DE2,580.240058
DW2,580.244178
RE2,580.247921
DW2,580.251671
AW5,580.255626
AW6,580.259653
CD6,580.263415
DE5,584.192500
DW5,584.196639
RE5,584.200622
DW5,584.204665
DW6,584.215086
AW1,584.218915
CD0,584.222994
DE5,589.113477
DE6,591.338384
DE5,594.106210
DE1,597.377509
DW1,597.381384
RE1,597.385231
CA6,597.388966
DW1,597.392873
AW2,597.396847
RE1,599.226932
DE2,603.442981
DW2,603.446921
RE2,603.450605
DW2,603.459607
AW5,603.463493
AW6,603.467204
CD6,603.474020
DE5,606.834415
DW5,606.838269
RE5,606.842005
DW5,606.845702
DW6,606.853804
AW1,606.857707
CD0,606.861401
DE6,612.220640
DE1,614.675354
DW1,614.679404
RE1,614.683164
CA6,614.686861
DW1,614.694997
AW2,614.698765
DE2,618.529862
DW2,618.532923
RE2,618.535824
DW2,618.539657
AW5,618.542783
AW6,618.546058
CD6,618.549029
DE4,621.845324
DW5,621.852348
DW6,621.856199
DE1,625.582527
DE2,627.278266
DE6,631.118284
DE5,633.197691
AW1,633.853611
CD0,633.857503
DE1,637.941561
DW1,637.945464
RE1,637.949153
CA6,637.952848
DW1,637.956780
AW2,637.960801
DE2,641.381803
DW2,641.385729
RE2,641.389449
DW2,641.393141
AW5,641.401298
AW6,641.405069
CD6,641.408856
DE6,644.422843
DW6,644.426747
RE6,644.430437
DW5,644.434212
DW6,644.444487
AW1,644.448218
CD0,644.451932
DE5,647.359801
DE1,650.886708
DW1,650.890588
RE1,650.894393
CA6,650.898101
DW1,650.902010
AW2,650.905890
DE2,655.094969
DW2,655.098881
RE2,655.102613
DW2,655.106401
AW5,655.110321
AW6,655.114362
CD6,655.118110
RE6,656.527063
RE6,657.006395
DE6,661.255603
DW6,661.259514
RE6,661.263222
DW5,661.266914
DW6,661.270620
AW1,661.274693
CD0,661.279731
RE6,663.536742
DE6,666.145590
DE5,670.498347
DE1,673.337108
DW1,673.341267
RE1,673.345294
CA5,673.349167
DW1,673.356046
AW2,673.359974
DE2,677.767740
DW2,677.770963
RE2,677.774100
DW2,677.777177
AW3,677.780462
AW4,677.784649
CD5,677.787695
RE3,680.353076
DE6,682.857563
DW3,682.866028
DW4,682.869785
DE5,685.217854
DE1,687.746516
DE2,689.171346
DE4,690.835424
DE3,692.963416
AW1,694.866095
CD0,694.869850
DE3,697.972535
DE1,703.386698
DW1,703.390578
CA5,703.394393
RE1,703.398107
DW1,703.402031
AW2,703.405968
DE2,706.939743
DW2,706.943645
RE2,706.947381
DW2,706.951156
AW3,706.955693
AW4,706.962848
CD5,706.966632
DE6,710.731175
DW3,710.740001
DW4,710.743989
DE5,712.853777
DE1,715.189593
DE1,720.902825
AW1,722.741246
CD0,722.745134
DE2,722.983078
DE6,725.079263
DE1,731.149853
DW1,731.153812
RE1,731.157780
CA5,731.163481
DW1,731.167600
AW2,731.171494
DE2,735.868555
DW2,735.871631
RE2,735.874569
DW2,735.878152
AW3,735.881236
AW4,735.884466
CD5,735.887391
DE4,739.519081
DW4,739.522956
RE4,739.526671
DW3,739.530374
DW4,739.534420
AW1,739.538604
CD0,739.542390
DE3,742.808672
DE1,749.327670
DW1,749.331573
CA5,749.335266
RE1,749.339201
DW1,749.343153
AW2,749.347198
DE2,752.592689
DW2,752.596740
RE2,752.600567
DW2,752.609627
AW3,752.613768
AW4,752.617697
CD5,752.625433
DE4,756.320165
DW4,756.324143
RE4,756.327848
DW3,756.331549
DW4,756.336648
AW1,756.342513
CD0,756.346536
DE3,764.522444
DE1,767.122122
DW1,767.126187
RE1,767.130036
CA5,767.133825
DW1,767.140739
AW2,767.144914
DE2,770.227060
DW2,770.231094
RE2,770.235146
DW2,770.238944
AW3,770.243266
AW4,770.247813
CD5,770.251837
RE3,771.995148
DE5,773.506732
DW3,773.514071
DW4,773.517863
RE3,773.962902
DE6,777.979860
DE2,780.188577
DE1,781.275716
AW1,785.515480
CD0,785.519419
DE1,786.514833
DW1,786.518783
RE1,786.522861
CA5,786.526676
DW1,786.530654
AW2,786.534721
DE1,791.980678
DE2,793.588137
DW2,793.592188
RE2,793.596008
DW2,793.599775
AW3,793.603690
AW4,793.607647
CD5,793.611400
DE4,797.556615
DW4,797.560659
RE4,797.564599
DW3,797.568480
DW4,797.572674
AW1,797.577091
CD0,797.580725
DE3,801.517727
DE1,807.700234
DW1,807.704194
CA6,807.707969
RE1,807.711707
DW1,807.716188
AW2,807.720646
DE2,810.853173
DW2,810.857487
RE2,810.861330
DW2,810.865218
AW5,810.869193
AW6,810.873151
CD6,810.877031
DE5,813.782027
DW5,813.785917
RE5,813.789637
DW5,813.793333
DW6,813.797262
AW1,813.801589
CD0,813.805357
DE6,819.039341
DE1,821.749701
DW1,821.753557
CA5,821.757245
RE1,821.760943
DW1,821.764961
AW2,821.768925
DE2,824.886002
DW2,824.889993
RE2,824.893934
DW2,824.897686
AW3,824.901656
AW4,824.905554
CD5,824.909289
DE4,828.328248
DW4,828.332129
RE4,828.335814
DW4,828.388080
AW1,828.391795
CD0,828.403682
DE3,832.576453
DE1,835.816513
DW1,835.820370
RE1,835.824141
CA5,835.829890
DW1,835.835359
AW2,835.839261
DE2,838.472756
DW2,838.476836
RE2,838.481207
DW2,838.485121
AW3,838.489220
AW4,838.493200
CD5,838.497071
DE5,841.893205
DW3,841.903107
DW4,841.906394
DE6,845.569299
DE1,848.257121
DE2,853.745727
CD0,853.933757
DE4,855.360928
DE3,859.360735
DE1,864.824431
DW1,864.828361
CA5,864.832156
RE1,864.836294
DW1,864.840285
AW2,864.844267
DE2,867.625222
DW2,867.629126
RE2,867.632814
DW2,867.642113
AW3,867.645955
AW4,867.649644
CD5,867.654933
DE4,871.289928
DW4,871.293830
RE4,871.297647
DW4,871.327785
AW1,871.331896
CD0,871.336093
DE3,876.274334
DE1,878.953268
DW1,878.957186
RE1,878.960906
CA5,878.964763
DW1,878.968826
AW2,878.972753
DE2,882.137237
DW2,882.141163
RE2,882.145011
DW2,882.148773
AW3,882.153352
AW4,882.157408
CD5,882.161152
DE5,885.930452
DW3,885.938819
DW4,885.942648
DE5,891.172139
DE6,892.724759
DE1,894.979371
AW1,897.938989
CD0,897.942894
DE1,900.090696
DW1,900.094681
RE1,900.098386
CA5,900.102072
DW1,900.107292
AW2,900.111320
DE2,904.552433
DW2,904.555601
RE2,904.558583
DW2,904.562549
AW3,904.566097
AW4,904.569144
CD5,904.572077
DE4,908.316461
DW4,908.320503
RE4,908.324353
DW3,908.328306
DW4,908.332422
AW1,908.336490
CD0,908.340328
DE3,913.301099
DE1,915.868413
DW1,915.872386
CA5,915.876358
RE1,915.880281
DW1,915.884416
AW2,915.888399
DE2,919.085019
DW2,919.089043
RE2,919.093275
DW2,919.097069
AW3,919.101002
AW4,919.105116
CD5,919.109165
DE6,922.460788
DW3,922.469074
DW4,922.472946
DE5,924.342335
DE1,928.341609
DE2,932.455706
DE4,934.456817
AW1,934.475736
CD0,934.479557
DE3,938.279615
DE1,941.102381
DW1,941.106368
RE1,941.110122
CA5,941.113833
DW1,941.120388
AW2,941.124278
DE2,944.078408
DW2,944.082304
RE2,944.086296
DW2,944.090454
AW3,944.097162
AW4,944.100945
CD5,944.104752
DE4,948.095028
DW4,948.098901
RE4,948.102587
DW3,948.106499
DW4,948.110445
AW1,948.114348
CD0,948.118049
DE3,950.601100
DE1,953.024945
DW1,953.028945
RE1,953.032808
CA5,953.042080
DW1,953.046026
AW2,953.049828
DE2,955.681038
DW2,955.685050
RE2,955.688795
DW2,955.692576
AW3,955.696761
AW4,955.706706
CD5,955.710479
DE5,959.072564
DW3,959.080060
DW4,959.083768
DE6,962.793813
DE1,965.675106
DE2,967.690976
DE4,969.723144
AW1,971.082747
CD0,971.086895
DE3,974.315286
DE1,977.426347
DW1,977.430260
RE1,977.434052
CA5,977.437791
DW1,977.441751
AW2,977.445724
DE2,981.458529
DW2,981.462620
RE2,981.466502
DW2,981.475569
AW3,981.479493
AW4,981.483212
CD5,981.489260
DE4,987.152933
DW4,987.155997
RE4,987.158901
DW3,987.162755
DW4,987.166272
AW1,987.169444
CD0,987.172369
DE3,989.260904
DE1,991.908705
DW1,991.912595
RE1,991.916363
CA5,991.920059
DW1,991.924062
AW2,991.927969
DE2,995.748585
DW2,995.752445
RE2,995.756258
DW2,995.759938
AW3,995.768108
AW4,995.771868
CD5,995.775568
RE3,997.421242
RE3,997.932814
RE3,998.477012
DE4,1000.949249
DW4,1000.953092
RE4,1000.956800
DW3,1000.960682
DW4,1000.964901
AW1,1000.968682
CD0,1000.972364
DE3,1007.086042
DE3,1012.431683
DE2,1014.750949
DE1,1015.862415
DW1,1015.866429
RE1,1015.870147
CA5,1015.873920
DW1,1015.882165
AW2,1015.885969
DE2,1019.862468
DW2,1019.866499
RE2,1019.870226
DW2,1019.879543
AW3,1019.883476
AW4,1019.887226
CD5,1019.891003
DE5,1023.574487
DW3,1023.582657
DW4,1023.586531
DE6,1028.592946
DE1,1030.801568
DE2,1033.505412
AW1,1035.584439
CD0,1035.588420
DE4,1036.545299
DE3,1040.929370
DE1,1044.200265
DW1,1044.204246
RE1,1044.207927
CA5,1044.211670
DW1,1044.215592
AW2,1044.219479
DE2,1047.978123
DW2,1047.982021
RE2,1047.985703
DW2,1047.989402
AW3,1047.993314
AW4,1047.999156
CD5,1048.002853
DE4,1051.529784
DW4,1051.533692
RE4,1051.537388
DW3,1051.541086
DW4,1051.549412
AW1,1051.553189
CD0,1051.556911
DE3,1053.714718
DE2,1055.634997
DE1,1056.393144
DW1,1056.397068
RE1,1056.400763
CA5,1056.404530
DW1,1056.412633
AW2,1056.416507
DE2,1060.747119
DW2,1060.751031
RE2,1060.754821
DW2,1060.764092
AW3,1060.768143
AW4,1060.771848
CD5,1060.777031
DE4,1065.115063
DW4,1065.119085
RE4,1065.122858
DW3,1065.126700
DW4,1065.135278
AW1,1065.139128
CD0,1065.142943
CD5,1067.203658
DE3,1072.433471
DE1,1075.561189
DW1,1075.565348
RE1,1075.569322
CA6,1075.573158
DW1,1075.577299
AW2,1075.581302
DE2,1078.553730
DW2,1078.557731
RE2,1078.561587
DW2,1078.565413
AW5,1078.569766
AW6,1078.573773
CD6,1078.577641
DE5,1082.490879
DW5,1082.495040
RE5,1082.498826
DW5,1082.502699
DW6,1082.506886
AW1,1082.511722
CD0,1082.515505
DE6,1088.787599
DE1,1091.450186
DW1,1091.454235
RE1,1091.458093
CA5,1091.462059
DW1,1091.466960
AW2,1091.471295
DE2,1094.619375
DW2,1094.623414
RE2,1094.627213
DW2,1094.631094
AW3,1094.635350
AW4,1094.639323
CD5,1094.643171
DE4,1098.362315
DW4,1098.366395
RE4,1098.370167
DW3,1098.374151
DW4,1098.378187
AW1,1098.382154
CD0,1098.385925
CD5,1103.601866
DE3,1104.688920
DE1,1107.607479
DW1,1107.610534
CA5,1107.613437
RE1,1107.616328
DW1,1107.619354
AW2,1107.622542
DE2,1110.104143
DW2,1110.108094
RE2,1110.112041
DW2,1110.116513
AW3,1110.120753
AW4,1110.125145
CD5,1110.129207
DE5,1114.874511
DW3,1114.880970
DW4,1114.884827
DE6,1117.057926
DE1,1119.714920
DE2,1124.435415
DE4,1126.483794
AW1,1126.882335
CD0,1126.886180
DE3,1130.179196
DE1,1132.969975
DW1,1132.973957
RE1,1132.977647
CA6,1132.981347
DW1,1132.985244
AW2,1132.989321
DE2,1136.139569
DW2,1136.143598
RE2,1136.147388
DW2,1136.151239
AW5,1136.155299
AW6,1136.159252
CD6,1136.163098
DE5,1139.499042
DW5,1139.502897
RE5,1139.506636
DW5,1139.510347
DW6,1139.514432
AW1,1139.520134
CD0,1139.524048
DE1,1145.484204
DW1,1145.488149
CA6,1145.491849
RE1,1145.495551
DW1,1145.499274
AW2,1145.503301
DE2,1148.572189
DW2,1148.576201
RE2,1148.579942
DW2,1148.583653
AW5,1148.587683
AW6,1148.591711
CD6,1148.595465
DE5,1152.573135
DW5,1152.577143
RE5,1152.580837
DW5,1152.589552
DW6,1152.593473
AW1,1152.597193
CD0,1152.603787
DE6,1158.148946
DE1,1160.382133
DW1,1160.386176
RE1,1160.390069
CA5,1160.394030
DW1,1160.400776
AW2,1160.404830
DE2,1163.469519
DW2,1163.473414
RE2,1163.477124
DW2,1163.480833
AW3,1163.484806
AW4,1163.488779
CD5,1163.492511
DE4,1166.750321
DW4,1166.754309
RE4,1166.758060
DW3,1166.761776
DW4,1166.765720
AW1,1166.769721
CD0,1166.774174
DE3,1169.702738
DE1,1173.215614
DW1,1173.219571
RE1,1173.223332
CA6,1173.234941
DW1,1173.238947
AW2,1173.255258
DE2,1176.287506
DW2,1176.291430
RE2,1176.295166
DW2,1176.298867
AW5,1176.302756
AW6,1176.306735
CD6,1176.310462
DE5,1179.470867
DW5,1179.475122
RE5,1179.478878
DW5,1179.487619
DW6,1179.491563
AW1,1179.495274
CD0,1179.501368
DE1,1186.287508
DW1,1186.291403
RE1,1186.295396
CA6,1186.304287
DW1,1186.308248
AW2,1186.311946
DE2,1189.056154
DW2,1189.060064
RE2,1189.063809
DW2,1189.067586
AW5,1189.074970
AW6,1189.080338
CD6,1189.087507
DE4,1192.000001
DW5,1192.008394
DW6,1192.012192
DE3,1194.425825
DE1,1197.290672
DE2,1203.194240
AW1,1204.010003
CD0,1204.013980
DE5,1204.970568
DE1,1209.954391
DW1,1209.958365
RE1,1209.962141
CA6,1209.965980
DW1,1209.970038
AW2,1209.974218
DE2,1213.330667
DW2,1213.334627
RE2,1213.338358
DW2,1213.342067
AW5,1213.346020
AW6,1213.350001
CD6,1213.353750
DE4,1217.186776
DW5,1217.195334
DW6,1217.203501
DE3,1219.451142
DE1,1223.852139
DE2,1228.316563
AW1,1229.195184
CD0,1229.198933
DE6,1230.028436
DE5,1233.180746
DE1,1237.602965
DW1,1237.606851
RE1,1237.610526
CA6,1237.614988
DW1,1237.621710
AW2,1237.625784
DE2,1241.092632
DW2,1241.096825
RE2,1241.100592
DW2,1241.104410
AW5,1241.110968
AW6,1241.114857
CD6,1241.118555
DE6,1245.893943
DW6,1245.897841
RE6,1245.901560
DW5,1245.905280
DW6,1245.909255
AW1,1245.913639
CD0,1245.917484
DE5,1250.990166
DE1,1253.685535
DW1,1253.689876
RE1,1253.693987
CA5,1253.697830
DW1,1253.701886
AW2,1253.705904
DE2,1257.446824
DW2,1257.450793
RE2,1257.454869
DW2,1257.458741
AW3,1257.462824
AW4,1257.466820
CD5,1257.470612
DE4,1260.614258
DW4,1260.618193
RE4,1260.622029
DW3,1260.625863
DW4,1260.629940
AW1,1260.633955
CD0,1260.637835
DE3,1264.543619
DE1,1267.285823
DW1,1267.289790
RE1,1267.293646
CA5,1267.297462
DW1,1267.301557
AW2,1267.305596
DE2,1270.791058
DW2,1270.795066
RE2,1270.798959
DW2,1270.802874
AW3,1270.811603
AW4,1270.815662
CD5,1270.819438
DE5,1273.815841
DW3,1273.822626
DW4,1273.826524
DE6,1276.160887
DE5,1278.719712
DE1,1281.184895
DE2,1283.601273
DE4,1285.554172
AW1,1285.825410
CD0,1285.829175
DE3,1290.690567
DE1,1293.417291
DW1,1293.421180
RE1,1293.424983
CA5,1293.428682
DW1,1293.432565
AW2,1293.436634
DE2,1296.809078
DW2,1296.812988
RE2,1296.816736
DW2,1296.820760
AW3,1296.824649
AW4,1296.828899
CD5,1296.833917
DE5,1300.858449
DW3,1300.866555
DW4,1300.870390
DE1,1303.699659
DE1,1308.707636
DE2,1312.101269
AW1,1312.866599
CD0,1312.870450
DE6,1315.091385
DE5,1318.147528
DE1,1320.810452
DW1,1320.814471
RE1,1320.818273
CA5,1320.822049
DW1,1320.826065
AW2,1320.830142
DE2,1322.795443
DW2,1322.799539
RE2,1322.803353
DW2,1322.807226
AW3,1322.811658
AW4,1322.815740
CD5,1322.820445
DE4,1326.603719
DW4,1326.607713
RE4,1326.611539
DW3,1326.615370
DW4,1326.619477
AW1,1326.623494
CD0,1326.627487
DE3,1330.308865
DE1,1333.003227
DW1,1333.007234
RE1,1333.011039
CA5,1333.014948
DW1,1333.019207
AW2,1333.023641
DE2,1336.121782
DW2,1336.124841
RE2,1336.127738
DW2,1336.131611
AW3,1336.134766
AW4,1336.138106
CD5,1336.141059
DE5,1340.124738
DW3,1340.132133
DW4,1340.135847
DE1,1343.189511
AW1,1352.133416
CD0,1352.137304
DE1,1353.598228
DW1,1353.602201
RE1,1353.606039
CA5,1353.609921
DW1,1353.615752
AW2,1353.619756
DE1,1358.695979
DE2,1361.358547
DW2,1361.362473
RE2,1361.366275
DW2,1361.369979
AW3,1361.378186
AW4,1361.381949
CD5,1361.385658
DE4,1365.056130
DW4,1365.060118
RE4,1365.063816
DW4,1365.094525
AW1,1365.100503
CD0,1365.105428
DE4,1370.968989
RE3,1372.504000
RE3,1373.320176
DE4,1376.217594
DE4,1381.225421
DE4,1386.218076
DE4,1391.225768
DE3,1396.939111
DE4,1404.218384
DE3,1406.491340
DE1,1409.490225
DW1,1409.494212
CA5,1409.497908
RE1,1409.501620
DW1,1409.509151
AW2,1409.512975
DE2,1413.218267
DW2,1413.222179
RE2,1413.226003
DW2,1413.229880
AW3,1413.235014
AW4,1413.239117
CD5,1413.242980
DE4,1417.557153
DW4,1417.561347
RE4,1417.565181
DW4,1417.594052
AW1,1417.598744
CD0,1417.602988
DE3,1420.540087
DE1,1424.691993
DW1,1424.695982
CA5,1424.699807
RE1,1424.703609
DW1,1424.707689
AW2,1424.712981
DE2,1427.619970
DW2,1427.623972
RE2,1427.627676
DW2,1427.631367
AW3,1427.635288
AW4,1427.640016
CD5,1427.643759
DE5,1431.236489
DW3,1431.245048
DW4,1431.248866
DE6,1433.469051
DE1,1436.398863
DE2,1439.870455
DE4,1441.631193
CD0,1443.276037
DE3,1444.702721
DE1,1448.148963
DW1,1448.152849
RE1,1448.156680
CA5,1448.160372
DW1,1448.164679
AW2,1448.168769
DE2,1451.270005
DW2,1451.273988
RE2,1451.277717
DW2,1451.282203
AW3,1451.286369
AW4,1451.290265
CD5,1451.294051
DE4,1455.078292
DW4,1455.082150
RE4,1455.085839
DW3,1455.089535
DW4,1455.093449
AW1,1455.097455
CD0,1455.103425
DE3,1457.279672
DE1,1459.989074
DW1,1459.992970
RE1,1459.996677
CA5,1460.000381
DW1,1460.004414
AW2,1460.008424
DE2,1462.997693
DW2,1463.001590
RE2,1463.005284
DW2,1463.008981
AW3,1463.012894
AW4,1463.016845
CD5,1463.020574
DE4,1467.046091
DW4,1467.049937
RE4,1467.053625
DW3,1467.057395
DW4,1467.061311
AW1,1467.065296
CD0,1467.069025
DE3,1470.880007
DE1,1473.622198
DW1,1473.626246
RE1,1473.629998
CA5,1473.633930
DW1,1473.640223
AW2,1473.644458
DE2,1476.599459
DW2,1476.603414
RE2,1476.607234
DW2,1476.611008
AW3,1476.615163
AW4,1476.619157
CD5,1476.623024
DE4,1480.360877
DW4,1480.365179
RE4,1480.369737
DW3,1480.374223
DW4,1480.378760
AW1,1480.382745
CD0,1480.386766
DE3,1483.248923
DE1,1485.911728
DW1,1485.915594
RE1,1485.919330
CA5,1485.923019
DW1,1485.926734
AW2,1485.930694
DE2,1489.016258
DW2,1489.020258
RE2,1489.024207
DW2,1489.027949
AW3,1489.031832
AW4,1489.035848
CD5,1489.039579
DE5,1493.016296
DW3,1493.024717
DW4,1493.028531
DE1,1497.409885
DE2,1499.842801
DE4,1501.378360
DE3,1503.971060
AW1,1505.026217
CD0,1505.030007
DE1,1506.889548
DW1,1506.893440
RE1,1506.897177
CA5,1506.900881
DW1,1506.904905
AW2,1506.908877
DE2,1510.426638
DW2,1510.430627
RE2,1510.434628
DW2,1510.438532
AW3,1510.442592
AW4,1510.446659
CD5,1510.450433
DE4,1514.426936
DW4,1514.430902
RE4,1514.434750
DW3,1514.438569
DW4,1514.442566
AW1,1514.446642
CD0,1514.450433
DE3,1516.690430
DE1,1519.450654
DW1,1519.454799
RE1,1519.458669
CA5,1519.462504
DW1,1519.466623
AW2,1519.470604
DE2,1522.459936
DW2,1522.464091
RE2,1522.467876
DW2,1522.472554
AW3,1522.476830
AW4,1522.480740
CD5,1522.484614
DE5,1526.523535
DW3,1526.531833
DW4,1526.535719
DE6,1528.804496
DE1,1532.004323
DE2,1534.420819
DE4,1536.245188
AW1,1538.531907
CD0,1538.535808
DE3,1539.156354
DE1,1542.876523
DW1,1542.880480
CA5,1542.884382
RE1,1542.888251
DW1,1542.892374
AW2,1542.896484
DE2,1547.677840
DW2,1547.681798
RE2,1547.685701
DW2,1547.689507
AW3,1547.693674
AW4,1547.697640
CD5,1547.701468
DE4,1551.582193
DW4,1551.586272
RE4,1551.590118
DW3,1551.594257
DW4,1551.598272
AW1,1551.602098
CD0,1551.606004
DE3,1553.671139
DE1,1556.173948
DW1,1556.177906
RE1,1556.181843
CA5,1556.185814
DW1,1556.189970
AW2,1556.194030
DE2,1559.006445
DW2,1559.013602
RE2,1559.017398
DW2,1559.021107
AW3,1559.025135
AW4,1559.029076
CD5,1559.032896
DE4,1562.526213
DW4,1562.530081
RE4,1562.533765
DW3,1562.537574
DW4,1562.543123
AW1,1562.546905
CD0,1562.553112
DE1,1566.589772
DW1,1566.593683
RE1,1566.597373
CA5,1566.601064
DW1,1566.609293
AW2,1566.613053
DE2,1570.862301
DW2,1570.866248
RE2,1570.869949
DW2,1570.873650
AW3,1570.877573
AW4,1570.881488
CD5,1570.885235
DE4,1575.024213
DW4,1575.028215
RE4,1575.032095
DW3,1575.037143
DW4,1575.041676
AW1,1575.045508
CD0,1575.049433
DE1,1579.598626
DW1,1579.602534
RE1,1579.606313
CA5,1579.609998
DW1,1579.618207
AW2,1579.621983
DE2,1583.023433
DW2,1583.027359
RE2,1583.031052
DW2,1583.034806
AW3,1583.042928
AW4,1583.046722
CD5,1583.050409
DE5,1587.791888
DW3,1587.800243
DW4,1587.804410
