AW4,128.260279
DE4,132.550540
DW4,132.551203
RE4,132.551610
RE1,132.686654
AW1,132.686996
AL1,132.687207
CD0,132.687973
DE1,137.755634
DL1,137.755971
DW1,137.756183
RE1,137.756332
CA1,137.868576
AW1,137.869121
DE1,138.056325
DW1,138.056598
RE1,138.056746
AW2,141.744132
AL2,141.744381
DE2,142.970299
DL2,142.970595
DW2,142.970803
RE2,142.970946
AW3,143.101304
DE2,147.030083
DE4,148.870912
DE3,150.782880
DW3,150.783235
RE3,150.783403
AW1,150.908179
CD0,150.910056
AL1,151.022037
DE1,155.121737
DL1,155.122064
DW1,155.122288
RE1,155.122437
CA1,155.252905
AW1,155.253424
DW1,155.375015
AW2,155.375267
AL2,155.375475
DE1,155.376314
DE2,159.690827
DL2,159.691126
DW2,159.691332
RE2,159.691475
AW3,159.822010
DE6,163.813088
DW3,163.944814
CD0,163.945544
DE5,165.608006
DE1,167.665383
DE1,172.186808
AW1,173.948164
AL1,173.948682
CD0,173.949454
DE1,174.317975
DL1,174.318239
DW1,174.318423
RE1,174.318575
CA1,174.449439
AW1,174.449977
DW1,174.585199
AW2,174.585466
AL2,174.585693
DE1,174.586530
DE2,179.633842
DL2,179.634197
DW2,179.634397
RE2,179.634537
AW3,179.764395
DE2,183.690699
DE4,185.082763
DE3,186.870064
DW3,186.870430
RE3,186.870620
AW1,187.009181
AL1,187.009450
CD0,187.010232
DE3,190.841621
DE1,192.876933
DL1,192.877294
DW1,192.877539
RE1,192.877684
CA1,193.001552
AW1,193.002083
DW1,193.140268
AW2,193.140536
AL2,193.140764
DE1,193.141587
DE2,197.380536
DL2,197.380840
DW2,197.381040
RE2,197.381182
AW3,197.512144
DE4,202.992554
DE3,204.617558
DW3,204.617999
RE3,204.618198
AW1,204.741214
AL1,204.741470
CD0,204.742265
DE1,208.929290
DL1,208.929599
DW1,208.929799
RE1,208.929940
CA1,209.060129
AW1,209.060668
DW1,209.195866
AW2,209.196116
AL2,209.196326
DE1,209.197154
DE2,214.291035
DL2,214.291394
DW2,214.291607
RE2,214.291749
AW3,214.420535
DE4,219.306771
DE3,221.863969
DW3,221.864621
RE3,221.865037
AW1,222.002979
AL1,222.003476
CD0,222.004402
DE1,226.016767
DL1,226.017361
DW1,226.017832
RE1,226.018231
CA4,226.147367
AW1,226.148465
DW1,226.299822
AW2,226.300382
AL2,226.300819
DE1,226.301939
DE2,229.894989
DL2,229.895492
DW2,229.895982
RE2,229.896360
AW6,230.026407
DE6,233.729133
DW6,233.729741
RE6,233.730136
RE1,233.868003
AW1,233.868595
AL1,233.869051
CD0,233.869838
DE6,237.797136
DE1,244.788442
DL1,244.789010
DW1,244.789488
RE1,244.789892
CA4,244.919121
AW1,244.920154
AL2,245.072944
DE1,245.074278
DW1,245.074782
RE1,245.075173
AW2,246.254117
DE2,250.385455
DL2,250.386047
DW2,250.386496
RE2,250.386876
AW5,250.516709
DE6,255.949796
DE5,257.769632
DW5,257.770269
RE5,257.770659
AW1,257.908599
AL1,257.909097
CD0,257.909904
DE1,263.294321
DL1,263.294883
DW1,263.295356
RE1,263.295773
CA1,263.424557
AW1,263.425644
DW1,263.577833
AW2,263.578306
AL2,263.578743
DE1,263.579808
DE2,268.603221
DL2,268.603881
DW2,268.604388
RE2,268.604790
AW3,268.810783
DE4,272.455137
DE3,274.226377
DW3,274.226989
RE3,274.227425
RE1,274.365859
AW1,274.366413
AL1,274.366899
CD0,274.367675
DE1,278.282286
DL1,278.282891
DW1,278.283342
RE1,278.283868
CA4,278.413441
AW1,278.414562
DW1,278.537518
AW2,278.538007
AL2,278.538493
DE1,278.693593
DE2,283.701555
DL2,283.702083
DW2,283.702571
RE2,283.702953
AW5,283.833004
DE6,288.014060
DE5,289.575487
DW5,289.576125
RE5,289.576525
RE1,289.707152
AW1,289.707725
AL1,289.708228
CD0,289.708974
DE1,294.935234
DL1,294.935818
DW1,294.936274
RE1,294.936708
CA1,295.066126
AW1,295.067280
DE1,295.192293
DW1,295.192847
RE1,295.193231
AW2,295.193781
AL2,295.194228
DE2,300.280006
DL2,300.280535
DW2,300.281052
RE2,300.281434
AW4,300.411603
DE4,303.583526
DW4,303.584242
RE4,303.584678
RE1,303.722821
AW1,303.723392
AL1,303.723962
CD0,303.724750
DE1,307.462980
DL1,307.463598
DW1,307.464143
RE1,307.464564
CA1,307.594071
AW1,307.595065
DW1,307.730159
AW2,307.730704
AL2,307.731148
DE1,307.732292
DE2,312.156698
DL2,312.157229
DW2,312.157716
RE2,312.158099
AW4,312.288146
DE4,317.159132
DW4,317.159741
RE4,317.160135
AW1,317.297802
AL1,317.298300
CD0,317.299109
DE1,320.637549
DL1,320.638123
DW1,320.638595
RE1,320.639019
CA4,320.768239
AW1,320.769305
DW1,320.904486
AW2,320.905027
AL2,320.905469
DE1,320.906603
DE2,324.091137
DL2,324.091698
DW2,324.092197
RE2,324.092585
AW6,324.222618
DE6,328.335934
DW6,328.336579
RE6,328.336994
RE1,328.475039
AW1,328.475614
AL1,328.476087
CD0,328.476875
DE1,332.198926
DL1,332.199527
DW1,332.199977
RE1,332.200407
CA1,332.329900
AW1,332.331011
DW1,332.455304
AW2,332.455798
DE1,332.456965
AL2,332.457484
DE2,337.546890
DL2,337.547498
DW2,337.547962
RE2,337.548368
AW4,337.680122
DE4,341.042698
DW4,341.043316
RE4,341.043838
RE1,341.182131
AW1,341.182726
AL1,341.183218
CD0,341.184059
DE1,344.457792
DL1,344.458356
DW1,344.458853
RE1,344.459235
CA1,344.589085
AW1,344.590237
DW1,344.724422
AW2,344.724957
AL2,344.725396
DE1,344.726512
DE2,349.260443
DL2,349.260972
DW2,349.261459
RE2,349.261838
AW4,349.391962
DE4,354.261172
DW4,354.261771
RE4,354.262159
AW1,354.400291
AL1,354.400820
CD0,354.401623
DE1,358.616730
DL1,358.617326
DW1,358.617776
RE1,358.618204
CA1,358.747587
AW1,358.748647
DW1,358.883865
AW2,358.884411
AL2,358.884855
DE1,358.885986
DE2,361.944430
DL2,361.944963
DW2,361.945446
RE2,361.945826
AW4,362.074777
DE6,365.416956
DW4,365.541082
CD0,365.541805
DE5,366.996338
DE1,369.764595
DE1,373.773125
AW1,375.550498
AL1,375.551020
CD0,375.551824
DE1,375.736675
DL1,375.737282
DW1,375.737726
RE1,375.738140
CA1,375.867085
AW1,375.868269
DW1,376.020144
AW2,376.020687
AL2,376.021124
DE1,376.022246
DE2,386.115935
DL2,386.116462
DW2,386.116959
RE2,386.117342
AW4,386.247441
DE1,391.680578
DE1,395.881196
DE2,404.814699
DE3,410.943574
DE4,421.283524
DW4,421.284232
RE4,421.284633
AW1,421.422665
AL1,421.423161
CD0,421.424053
DE1,427.023545
DL1,427.024286
DW1,427.024747
RE1,427.025174
CA4,427.154904
AW1,427.155966
AL2,427.277448
DE1,427.454199
DW1,427.454785
RE1,427.455175
AW2,428.514778
DE2,432.695857
DL2,432.696427
DW2,432.696898
RE2,432.697304
AW5,432.827606
DE6,436.708685
DE5,438.190236
DW5,438.190851
RE5,438.191293
RE1,438.328628
AW1,438.329172
AL1,438.329645
CD0,438.330409
DE5,442.163507
DE1,445.797826
DL1,445.798426
DW1,445.798874
RE1,445.799299
CA4,445.928806
AW1,445.929825
DW1,446.052636
AW2,446.053128
AL2,446.053583
DE1,446.241778
DE2,450.302525
DL2,450.303077
DW2,450.303562
RE2,450.304058
AW6,450.433993
DE6,453.458477
DW6,453.459094
RE6,453.459532
AW1,453.597857
AL1,453.598392
CD0,453.599247
DE1,459.083049
DL1,459.083645
DW1,459.084204
RE1,459.084627
CA1,459.214461
AW1,459.215574
DW1,459.349951
AW2,459.350497
AL2,459.350938
DE1,459.352079
DE2,464.326831
DL2,464.332771
DW2,464.333350
RE2,464.333838
AW4,464.458542
DE4,468.495881
DW4,468.496522
RE4,468.496954
RE1,468.635611
AW1,468.636169
AL1,468.636670
CD0,468.637415
DE1,472.689794
DL1,472.690349
DW1,472.690843
RE1,472.691264
CA1,472.811101
DE2,476.789891
AW4,476.920765
DE4,480.646275
DW4,480.646919
RE4,480.647314
AW1,480.785426
AL1,480.785920
CD0,480.786724
DE1,484.349361
DL1,484.349949
DW1,484.350455
RE1,484.350856
CA4,484.480205
AW1,484.481233
DW1,484.632523
AW2,484.633051
AL2,484.633498
DE1,484.634739
DE2,488.136736
DL2,488.137264
DW2,488.137774
RE2,488.138158
AW6,488.388703
DE6,491.545920
DW6,491.546525
RE6,491.546979
RE1,491.673244
AW1,491.673902
AL1,491.674377
CD0,491.675189
DE1,496.374849
DL1,496.375420
DW1,496.375933
RE1,496.376336
CA4,496.505249
AW1,496.506287
DW1,496.628315
AL2,496.628809
DE1,496.818164
AW2,497.876472
DE2,501.196688
DL2,501.197274
DW2,501.197718
RE2,501.198142
AW6,501.327866
DE6,504.915745
DW6,504.916391
RE6,504.916787
AW1,505.054891
AL1,505.055385
CD0,505.056253
DE1,510.058715
DL1,510.059338
DW1,510.059785
RE1,510.060213
CA1,510.190046
AW1,510.191085
DW1,510.325703
AW2,510.326250
AL2,510.326693
DE1,510.327903
DE2,513.175742
DL2,513.176314
DW2,513.176767
RE2,513.177182
AW3,513.306367
DE4,516.589118
DE3,518.265815
DW3,518.266410
RE3,518.266845
RE1,518.405558
AW1,518.406118
AL1,518.406597
CD0,518.407416
DE1,523.114665
DL1,523.115264
DW1,523.115726
RE1,523.116142
CA1,523.244891
AW1,523.245921
DW1,523.381779
AW2,523.382296
AL2,523.382732
DE1,523.384049
DE2,528.136714
DL2,528.137246
DW2,528.137740
RE2,528.138120
AW3,528.267921
DE4,532.380220
DE3,534.079320
DW3,534.079960
RE3,534.080390
AW1,534.204887
AL1,534.205438
CD0,534.206249
DE1,537.834810
DL1,537.835385
DW1,537.835842
RE1,537.836267
CA1,537.965378
AW1,537.966454
DW1,538.101615
AW2,538.102163
AL2,538.102608
DE1,538.103871
DE2,541.432160
DL2,541.432706
DW2,541.433194
RE2,541.433580
AW3,541.563423
DE4,544.991121
DE3,546.813044
DW3,546.813757
RE3,546.814191
AW1,546.944254
AL1,546.944778
CD0,546.945527
DE1,550.755685
DL1,550.756261
DW1,550.756703
RE1,550.757132
CA1,550.886457
AW1,550.887506
DW1,551.038867
AW2,551.039407
AL2,551.039886
DE1,551.041006
DE2,554.400703
DL2,554.401238
DW2,554.401727
RE2,554.402113
AW4,554.531105
DE4,557.846992
DW4,557.847645
RE4,557.848061
AW1,557.986506
AL1,557.987078
CD0,557.987859
DE1,561.902789
DL1,561.903363
DW1,561.903964
RE1,561.904370
CA1,562.033107
AW1,562.034228
DW1,562.157730
AW2,562.158232
DE1,562.159370
AL2,562.159886
DE2,565.186681
DL2,565.187263
DW2,565.187720
RE2,565.188102
AW4,565.317918
DE4,568.201475
DW4,568.202096
RE4,568.202508
AW1,568.340808
AL1,568.341327
CD0,568.342133
DE1,571.927134
DL1,571.927732
DW1,571.928173
RE1,571.928570
CA1,572.046082
AW1,572.046625
DE1,572.181087
DW1,572.181388
RE1,572.181537
AW2,574.588058
AL2,574.588316
DE1,576.264014
DE2,578.136886
DL2,578.137178
DW2,578.137402
RE2,578.137545
AW4,578.380705
DE6,582.028549
DW4,582.159855
CD0,582.160582
DE5,583.870914
DE1,587.630221
DE1,591.670589
AW1,592.166458
AL1,592.166714
CD0,592.167483
DE1,592.377790
DL1,592.378084
DW1,592.378285
RE1,592.378430
CA4,592.508013
AW1,592.508594
DW1,592.709491
DE1,592.710325
AW2,593.878400
AL2,593.878655
DE2,597.353504
DL2,597.353921
DW2,597.354132
RE2,597.354278
AW6,597.483949
DE6,600.846336
DW6,600.846700
RE6,600.846859
RE1,600.971345
AW1,600.971667
AL1,600.971871
CD0,600.972638
DE1,605.623654
DL1,605.624332
DW1,605.624809
RE1,605.625201
CA4,605.742612
AW1,605.743022
DE1,605.908282
DW1,605.908558
RE1,605.908705
AW2,610.337935
AL2,610.338192
DE2,611.282849
DL2,611.283143
DW2,611.283348
RE2,611.283490
AW5,611.433418
DE6,614.666690
DE5,616.313976
DW5,616.314355
RE5,616.314530
AW1,616.438943
AL1,616.439522
CD0,616.440277
DE5,620.291087
DE1,622.494353
DL1,622.494891
DW1,622.495371
RE1,622.495777
CA4,622.624803
AW1,622.625870
DE1,622.747752
DW1,622.748254
AL2,622.748744
RE1,622.749126
AW2,623.917127
DE2,627.497391
DL2,627.497925
DW2,627.498430
RE2,627.498830
AW6,627.628789
DE6,630.886936
DW6,630.887586
RE6,630.891366
AW1,631.014437
AL1,631.014948
CD0,631.015761
DE6,634.854883
DE1,636.857349
DL1,636.857956
DW1,636.858429
RE1,636.858859
CA1,636.988285
AW1,636.989306
DW1,637.111494
AW2,637.111986
AL2,637.112464
DE1,637.113571
DE1,641.186775
DE2,643.637448
DL2,643.638017
DW2,643.638479
RE2,643.638860
AW4,643.768591
DE4,647.708905
DW4,647.709502
RE4,647.709932
RE1,647.848145
AW1,647.848733
AL1,647.849181
CD0,647.849987
DE1,651.797897
DL1,651.798504
DW1,651.798945
RE1,651.799383
CA1,651.928606
AW1,651.929611
DW1,652.064858
AW2,652.065390
AL2,652.065833
DE1,652.066969
DE2,657.302651
DL2,657.303196
DW2,657.303791
RE2,657.304180
AW3,657.434350
DE4,660.724542
DE3,662.445580
DW3,662.446182
RE3,662.446664
AW1,662.569477
AL1,662.570012
CD0,662.570821
DE1,666.463828
DL1,666.464444
DW1,666.464890
RE1,666.465326
CA4,666.594621
AW1,666.595611
AL2,666.748561
DE1,666.749802
DW1,666.750308
RE1,666.750690
AW2,667.919674
DE1,670.969552
DE2,672.787727
DL2,672.788273
DW2,672.788752
RE2,672.789140
AW6,672.919039
DE6,677.686682
DW6,677.687385
RE6,677.687778
RE1,677.824700
AW1,677.825265
CD0,677.827641
AL1,677.945991
DE1,684.431917
DL1,684.432513
DW1,684.432963
RE1,684.433395
CA4,684.562654
AW1,684.563659
AL2,684.715170
DE1,684.716386
DW1,684.716896
RE1,684.717320
AW2,685.886460
DE1,688.888566
DE2,691.543230
DL2,691.543859
DW2,691.544330
RE2,691.544713
AW6,691.674624
DE6,695.308757
DW6,695.309355
RE6,695.309789
AW1,695.448210
AL1,695.448696
CD0,695.449502
DE1,700.612490
DL1,700.613093
DW1,700.613585
RE1,700.614141
CA4,700.741644
AW1,700.742657
AL2,700.880446
DE1,700.881644
DW1,700.882169
RE1,700.882573
AW2,702.051635
DE1,705.068692
DE2,709.093781
DL2,709.094301
DW2,709.094779
RE2,709.095218
AW5,709.224137
DE4,713.805459
DW5,713.935383
CD0,713.936104
DE1,718.206325
DE1,722.382710
AW1,723.943509
AL1,723.944059
CD0,723.944858
DE1,724.234453
DL1,724.235013
DW1,724.235469
RE1,724.235888
CA4,724.365020
AW1,724.366053
DW1,724.549056
AW2,724.549600
AL2,724.550040
DE1,724.551202
DE1,728.747586
DE2,730.269699
DL2,730.270272
DW2,730.270733
RE2,730.271152
AW6,730.515471
DE3,737.892427
DW6,738.022309
CD0,738.023072
DE4,740.421103
DE1,743.837507
DE1,748.056753
AW1,748.057166
AL1,748.057468
CD0,748.061147
CA4,748.180134
DL1,748.180515
DW1,748.180677
AW1,748.180863
DW1,748.181002
DL1,748.181144
AW2,748.181278
AL2,748.181417
DE1,748.349330
DE2,752.846294
DL2,752.846596
DW2,752.846813
RE2,752.846957
AW5,752.992474
DE6,757.177977
DE5,758.657271
DW5,758.657642
RE5,758.659001
AW1,758.780670
AL1,758.780937
CD0,758.781710
DE5,762.631925
DE1,765.057453
DL1,765.057783
DW1,765.058003
RE1,765.058147
CA4,765.204144
AW1,765.204743
DW1,765.326382
DE1,765.327211
AW2,765.327425
AL2,765.327622
DE2,770.089315
DL2,770.089636
DW2,770.089853
RE2,770.090001
AW5,770.220831
DE2,774.245729
DE6,775.605983
DE5,777.309647
DW5,777.309976
RE5,777.310174
AW1,777.435226
AL1,777.435491
CD0,777.436256
DE5,781.286694
DE1,783.802992
DL1,783.803312
DW1,783.803525
RE1,783.803738
CA1,783.916026
AW1,783.917137
DE1,784.058285
DW1,784.058810
RE1,784.059201
AW2,784.694294
AL2,784.694812
DE1,788.134416
DE2,790.905375
DL2,790.905945
DW2,790.906394
RE2,790.906780
AW4,791.033067
DE4,795.812616
DW4,795.813246
RE4,795.813642
RE1,795.952260
AW1,795.952830
AL1,795.953284
CD0,795.954163
DE1,799.821086
DL1,799.821678
DW1,799.822137
RE1,799.822527
CA1,799.969777
AW1,799.970834
AW2,799.975693
AL2,799.976151
DW1,800.121217
DE1,800.122045
DE2,805.060793
DL2,805.061330
DW2,805.061783
RE2,805.062171
AW4,805.208403
DE4,810.368161
DW4,810.368755
RE4,810.369161
AW1,810.507200
AL1,810.507702
CD0,810.508467
DE1,814.071249
DL1,814.071515
DW1,814.071722
RE1,814.071844
CA4,814.202367
AW1,814.203459
AL2,814.323395
DE1,814.469428
DW1,814.469685
RE1,814.469833
AW2,815.189648
DE2,819.449140
DL2,819.449382
DW2,819.449560
RE2,819.449661
AW5,819.594771
DE6,822.148700
DE5,823.775917
DW5,823.776561
RE5,823.776962
RE1,823.920471
AW1,823.921029
AL1,823.921544
CD0,823.922326
DE1,828.855924
DL1,828.856526
DW1,828.856971
RE1,828.857401
CA1,829.092542
AW1,829.093578
DE1,829.099297
DW1,829.099783
RE1,829.100172
AW2,829.213238
AL2,829.213424
DE1,833.259625
DE2,836.814940
DL2,836.815483
DW2,836.815978
RE2,836.816360
AW4,836.957570
DE4,841.711367
DW4,841.712056
RE4,841.713082
RE1,841.851086
AW1,841.851695
AL1,841.852144
CD0,841.853032
DE1,846.222011
CA1,846.368467
DL1,846.369351
DW1,846.369867
AW1,846.370678
DE1,846.492335
DW1,846.492540
RE1,846.492659
AW2,846.492813
AL2,846.492955
DE1,850.568686
DE2,854.225812
DL2,854.226323
DW2,854.226774
RE2,854.227190
AW4,854.367540
DE4,859.877576
DW4,859.878176
RE4,859.878632
CD0,860.020240
AW1,860.138156
AL1,860.138368
DE1,863.925040
DL1,863.925637
DW1,863.926079
RE1,863.926499
CA4,864.069173
AW1,864.070300
DW1,864.192981
AW2,864.193487
AL2,864.194039
DE1,864.309638
DE2,869.042140
DL2,869.042353
DW2,869.042505
RE2,869.042604
AW6,869.172751
DE6,872.710824
DW6,872.711131
RE6,872.711248
RE1,872.849384
AW1,872.849654
AL1,872.849821
CD0,872.850601
DE5,880.383019
DE1,882.444265
DL1,882.444525
DW1,882.444689
RE1,882.444789
CA4,882.556926
AW1,882.557348
DE1,882.860677
DW1,882.860898
RE1,882.861002
AW2,886.708784
AL2,886.708957
DE1,887.045954
DE2,889.958203
DL2,889.958812
DW2,889.959254
RE2,889.959634
AW5,890.106986
DE6,894.810659
DE5,896.821346
DW5,896.821943
RE5,896.822380
AW1,897.050483
AL1,897.050984
CD0,897.051796
DE5,900.804042
DE1,904.959796
DL1,904.960329
DW1,904.960786
RE1,904.961226
CA1,905.108079
AW1,905.109190
DE1,905.231557
DW1,905.231758
RE1,905.231873
AW2,905.232026
AL2,905.232171
DE1,909.300391
DE2,912.287029
DL2,912.287562
DW2,912.288028
RE2,912.288445
AW4,912.432337
DE4,916.487708
DW4,916.488298
RE4,916.488740
RE1,916.628500
AW1,916.629062
AL1,916.629541
CD0,916.630402
DE1,920.393827
DL1,920.394445
DW1,920.394902
RE1,920.395323
CA1,920.539100
AW1,920.540225
DE1,920.662870
DW1,920.663064
RE1,920.663164
AW2,920.663298
AL2,920.663442
DE1,924.787500
DE2,927.875362
DL2,927.875875
DW2,927.876360
RE2,927.876742
AW3,928.020051
DE4,932.048281
DE3,933.832618
DW3,933.833308
RE3,933.833770
AW1,933.972278
AL1,933.972827
CD0,933.973587
DE1,938.622383
DL1,938.622991
DW1,938.623439
RE1,938.623937
CA1,938.872880
AW1,938.874148
DE1,938.879780
DW1,938.880254
RE1,938.880642
AW2,938.994739
AL2,938.994922
DE1,942.948137
DE2,946.194329
DL2,946.194737
DW2,946.195044
RE2,946.195287
AW3,946.324878
DE2,950.244926
DE4,951.925512
DE3,953.719103
DW3,953.719485
RE3,953.719656
AW1,953.844565
AL1,953.844813
CD0,953.845613
DE1,958.610957
DL1,958.611615
DW1,958.612084
RE1,958.612477
CA1,958.745656
AW1,958.746795
DE1,958.867335
DW1,958.867633
AW2,958.867827
AL2,958.868021
RE1,958.868161
DE1,963.006840
DE2,965.742171
DL2,965.742460
DW2,965.742658
RE2,965.742799
AW3,965.873610
DE4,969.825566
DE3,971.449469
DW3,971.450105
RE3,971.450607
AW1,971.577489
AL1,971.578028
CD0,971.578782
DE1,975.670109
DL1,975.670676
DW1,975.671175
RE1,975.671566
CA4,975.803894
AW1,975.805036
DW1,975.923929
AW2,975.924133
AL2,975.924287
DE1,975.925028
DE1,980.107344
DE2,982.013610
DL2,982.014306
DW2,982.014799
RE2,982.015185
AW5,982.157266
DE6,985.767888
DE5,987.506869
DW5,987.507504
RE5,987.507901
RE1,987.644545
AW1,987.644875
AL1,987.645080
CD0,987.645825
DE1,1002.611421
DL1,1002.611797
DW1,1002.612007
RE1,1002.612152
CA4,1002.814811
AW1,1002.815317
DE1,1002.819575
DW1,1002.819829
RE1,1002.819977
AW2,1002.932739
AL2,1002.933048
DE1,1007.001082
DE2,1012.228055
DL2,1012.228404
DW2,1012.228609
RE2,1012.228753
AW6,1012.358976
DE6,1016.359554
DW6,1016.360136
RE6,1016.360581
AW1,1016.484276
CD0,1016.486060
AL1,1016.597988
DE1,1020.282381
DL1,1020.282959
DW1,1020.283402
RE1,1020.283952
CA1,1020.416354
AW1,1020.417492
DE1,1020.538032
DW1,1020.538256
AW2,1020.538407
RE1,1020.538511
AL2,1020.538658
DE1,1024.624219
DE2,1026.030949
DL2,1026.031260
DW2,1026.031468
RE2,1026.031615
AW3,1026.162668
DE4,1030.075163
DE3,1031.763102
DW3,1031.763436
RE3,1031.763555
RE1,1031.888648
CD0,1031.891761
AW1,1032.011091
AL1,1032.011277
DE1,1035.362199
DL1,1035.362523
DW1,1035.362767
RE1,1035.362931
CA1,1035.493860
AW1,1035.494397
DW1,1035.615026
AW2,1035.615270
AL2,1035.615475
DE1,1035.870699
DE1,1039.998925
DE2,1043.646723
DL2,1043.647037
DW2,1043.647243
RE2,1043.647386
AW4,1043.778334
DE4,1048.513971
DW4,1048.514578
RE4,1048.514989
AW1,1048.642705
AL1,1048.643221
CD0,1048.644100
DE1,1052.954424
DL1,1052.954684
DW1,1052.954847
RE1,1052.954950
CA1,1053.086194
AW1,1053.086727
DE1,1053.208483
DW1,1053.208785
RE1,1053.208938
AW2,1053.209131
AL2,1053.209325
DE1,1057.267803
DE2,1060.886749
DL2,1060.887044
DW2,1060.887249
RE2,1060.887402
AW3,1061.032682
DE4,1065.231198
DE3,1067.046799
DW3,1067.047170
RE3,1067.047327
AW1,1067.170240
AL1,1067.170499
CD0,1067.171266
DE1,1071.406060
DL1,1071.406384
DW1,1071.406599
RE1,1071.406744
CA1,1071.537906
AW1,1071.538444
DW1,1071.660943
AW2,1071.661190
AL2,1071.661389
DE1,1071.662226
DE1,1075.737016
DE2,1078.248044
DL2,1078.248370
DW2,1078.248587
RE2,1078.248734
AW4,1078.379613
DE4,1082.373128
DW4,1082.373477
RE4,1082.373632
AW1,1082.502357
AL1,1082.502872
CD0,1082.503638
DE1,1086.202199
DL1,1086.202763
DW1,1086.203225
RE1,1086.203620
CA4,1086.320369
AW1,1086.320824
DE1,1086.455758
DW1,1086.455976
RE1,1086.456095
AW2,1090.617090
AL2,1090.617382
DE2,1091.659806
DL2,1091.660119
DW2,1091.660361
RE2,1091.660522
AW6,1091.813049
DE6,1096.095279
DW6,1096.095908
RE6,1096.096326
RE1,1096.238212
AW1,1096.238810
AL1,1096.239272
CD0,1096.240052
DE1,1101.582453
DL1,1101.583053
DW1,1101.583517
RE1,1101.583992
CA4,1101.728981
AW1,1101.730138
DE1,1101.853602
DW1,1101.853924
RE1,1101.854041
AW2,1101.854182
AL2,1101.854325
DE1,1106.004116
DE2,1109.108477
DL2,1109.108986
DW2,1109.109483
RE2,1109.109868
AW5,1109.258131
DE6,1112.445976
DE5,1114.713422
DW5,1114.714515
RE5,1114.715138
AW1,1114.852445
AL1,1114.852965
CD0,1114.853878
DE5,1118.784694
DE1,1123.015599
DL1,1123.016181
DW1,1123.016676
RE1,1123.017096
CA1,1123.148664
AW1,1123.149080
DE1,1123.269278
DW1,1123.269908
RE1,1123.270019
AW2,1123.270451
AL2,1123.270748
DE1,1127.377337
DE2,1132.148329
DL2,1132.148625
DW2,1132.148832
RE2,1132.148973
AW4,1132.278755
DE4,1136.218251
DW4,1136.218672
RE4,1136.218955
RE1,1136.358052
AW1,1136.358631
AL1,1136.359073
CD0,1136.359871
DE1,1139.934466
DL1,1139.934734
DW1,1139.934894
RE1,1139.934997
CA4,1140.047179
AW1,1140.047610
DE1,1140.190384
DW1,1140.190595
RE1,1140.190700
AW2,1141.819399
AL2,1141.819605
DE2,1144.665197
DL2,1144.665733
DW2,1144.666228
RE2,1144.666612
AW5,1144.809843
DE6,1148.879367
DE5,1150.586745
DW5,1150.587387
RE5,1150.587817
RE1,1150.730112
AW1,1150.730672
AL1,1150.731195
DE5,1154.731373
DE5,1159.255550
DE1,1163.557213
DL1,1163.557797
DW1,1163.558239
RE1,1163.558649
CA1,1163.793927
AW1,1163.795023
DE1,1163.800726
DW1,1163.801203
RE1,1163.801606
AW2,1163.915652
AL2,1163.915838
DE1,1167.887533
DE2,1171.218328
DL2,1171.218573
DW2,1171.218730
RE2,1171.218833
AW4,1171.350217
DE4,1175.206043
DW4,1175.206656
RE4,1175.207065
