RE2,243.994100
AW6,244.120169
DE5,248.103668
DE6,249.837146
DW6,249.837743
RE6,249.838245
AW1,249.965498
AL1,249.965764
CD0,249.966154
DE1,255.253464
DL1,255.253895
DW1,255.254222
RE1,255.254468
CA1,255.384928
AW1,255.385519
DW1,255.507399
AW2,255.507650
AL2,255.507885
DE2,258.528450
DL2,258.528769
DW2,258.528970
RE2,258.529113
AW3,258.660342
DE4,261.781541
DE1,268.544390
DE1,273.969131
DE1,278.059442
DE1,282.396215
DE2,282.588319
DE4,286.006061
DE1,286.614420
DE3,287.665899
DW3,287.666708
RE3,287.667104
RE1,287.804727
AW1,287.805001
AL1,287.805151
CD0,287.805929
DE1,292.873032
DL1,292.873600
DW1,292.874048
RE1,292.874483
CA1,293.026587
AW1,293.027012
DW1,293.148791
AW2,293.149007
AL2,293.149149
DE1,294.885311
DE2,296.022979
DL2,296.023510
DW2,296.023999
RE2,296.024385
AW4,296.175579
DE1,298.963580
DE5,300.068515
DW4,300.201598
CD0,300.202329
DE1,302.993757
AW1,310.275430
AL1,310.275969
CD0,310.276769
DE1,310.296013
DL1,310.296651
DW1,310.297118
RE1,310.297527
CA1,310.432012
AW1,310.432427
DW1,310.554658
AW2,310.554832
AL2,310.555012
DE2,314.579345
DL2,314.579932
DW2,314.580430
RE2,314.580813
AW4,314.770929
DE1,316.781647
DE5,317.917955
DW4,318.050938
CD0,318.051783
DE1,320.836564
DE1,324.842618
AW1,328.052453
AL1,328.052707
CD0,328.053528
DE6,329.571110
DE5,335.080317
DE6,338.616878
DE1,344.550157
DL1,344.550797
DW1,344.551262
RE1,344.551749
CA1,344.685782
AW1,344.686913
DW1,344.852419
AW2,344.852670
AL2,344.852878
DE1,346.511978
DE2,347.900815
DL2,347.901118
DW2,347.901321
RE2,347.901595
AW4,348.032470
DE1,350.591702
DE1,354.847463
DE1,358.987727
DE2,360.693478
DE1,363.093001
DE5,365.649846
CD0,365.796034
DW4,365.907862
DE1,367.155725
DE1,371.216564
AW1,375.785121
AL1,375.785304
CD0,375.786055
DE1,376.552748
DL1,376.553069
DW1,376.553277
RE1,376.553421
CA4,376.665626
AW1,376.666047
DE2,379.863160
AW6,380.013441
DW1,380.131245
DE3,382.274747
DW6,382.406319
CD0,382.406723
DE1,382.684508
DE4,387.309859
DE1,388.974249
AW1,392.400208
AL1,392.400465
CD0,392.401223
DE1,399.708168
DL1,399.708460
DW1,399.708664
RE1,399.708806
CA4,399.820962
AW1,399.821574
DE1,400.106397
DW1,400.106669
RE1,400.106817
AW2,400.710018
AL2,400.710271
DE2,403.794683
DL2,403.794980
DW2,403.795184
RE2,403.795326
AW5,403.924281
DE1,404.286768
DE5,407.895787
DW5,407.896425
RE5,407.896819
AW1,408.035742
AL1,408.036241
CD0,408.036999
DE6,413.796132
DE1,418.302873
DL1,418.303426
DW1,418.303869
RE1,418.304251
CA1,418.420906
AW1,418.422072
DE1,420.622173
DW1,420.622706
RE1,420.623093
AW2,421.090592
AL2,421.090828
DE2,422.190743
DL2,422.191241
DW2,422.191767
RE2,422.192152
AW4,422.325317
DE4,425.301504
DW4,425.302122
RE4,425.302520
RE1,425.440741
AW1,425.441277
AL1,425.441791
CD0,425.442544
DE3,427.825902
DE1,430.916767
DL1,430.917350
DW1,430.917800
RE1,430.918180
CA4,431.072365
AW1,431.073432
DW1,431.194046
AW2,431.194289
AL2,431.194489
DE2,435.153622
DL2,435.153925
DW2,435.154123
RE2,435.154265
AW5,435.284085
DE1,435.629002
DE5,438.323936
DW5,438.324268
RE5,438.324422
RE1,438.449249
AW1,438.449582
AL1,438.449784
CD0,438.450538
DE1,442.424523
DL1,442.424809
DW1,442.425010
RE1,442.425152
CA1,442.555104
AW1,442.556193
DW1,442.676822
AW2,442.677318
AL2,442.677757
DE1,446.052147
DE2,446.513504
DL2,446.514029
DW2,446.514475
RE2,446.514855
AW3,446.648280
DE4,449.856596
DE3,451.639580
DW3,451.640204
RE3,451.640600
RE1,451.778087
AW1,451.778663
AL1,451.779105
CD0,451.779862
DE1,456.110945
DL1,456.111591
DW1,456.112065
RE1,456.112455
CA1,456.229169
AW1,456.230258
DW1,456.719319
AW2,456.719562
AL2,456.719760
DE1,458.521701
DE2,459.770825
DL2,459.771158
DW2,459.771364
RE2,459.771586
AW4,459.901497
DE3,463.590006
DE4,465.628690
DW4,465.629325
RE4,465.629745
AW1,465.756946
AL1,465.757436
CD0,465.758181
DE1,470.966900
DL1,470.967445
DW1,470.967892
RE1,470.968273
CA1,471.084774
AW1,471.085862
DW1,471.934461
AW2,471.934717
AL2,471.934914
DE1,472.382498
DE2,473.489094
DL2,473.489392
DW2,473.489597
RE2,473.489742
AW4,473.620146
DE4,476.934806
DW4,476.935154
RE4,476.935314
AW1,477.085048
AL1,477.085237
CD0,477.086028
DE1,482.715981
DL1,482.716543
DW1,482.717043
RE1,482.717434
CA1,482.850926
AW1,482.852160
DW1,482.970692
AW2,482.970983
AL2,482.971182
DE1,486.207603
DE2,487.309555
DL2,487.309855
DW2,487.310058
RE2,487.310199
AW3,487.440988
DE3,491.074094
DW3,491.074413
RE3,491.074562
AW1,491.208293
AL1,491.208499
CD0,491.209243
DE1,495.773639
DL1,495.773970
DW1,495.774193
RE1,495.774337
CA4,495.922924
AW1,495.923335
DW1,496.042542
AW2,496.042849
AL2,496.043048
DE2,497.970304
DL2,497.970633
DW2,497.970872
RE2,497.971017
DE1,497.971933
AW5,498.102218
DE4,501.346966
DW5,501.480649
CD0,501.481576
DE3,503.129169
DE5,510.886451
AW1,511.475089
AL1,511.475266
CD0,511.476008
DE6,513.329501
DE1,516.228194
DL1,516.228737
DW1,516.229180
RE1,516.229561
CA1,516.364484
AW1,516.365339
DW1,516.484689
AW2,516.484942
AL2,516.485095
DE2,520.338683
DL2,520.338980
DW2,520.339138
RE2,520.339236
AW4,520.470567
DE4,524.343526
DW4,524.343910
RE4,524.344078
RE1,524.483276
AW1,524.483630
AL1,524.483857
CD0,524.484602
DE3,530.519642
DE1,533.091726
DL1,533.092332
DW1,533.092789
RE1,533.093174
CA1,533.237442
AW1,533.237864
DW1,533.359790
AW2,533.359973
AL2,533.360116
DE1,535.035329
DE2,536.267633
DL2,536.268175
DW2,536.268662
RE2,536.269040
AW3,536.416695
DE4,539.269741
DE3,541.295879
DW3,541.296589
RE3,541.296983
AW1,541.433148
AL1,541.433392
CD0,541.434206
DE1,546.655623
DL1,546.655969
DW1,546.656176
RE1,546.656317
CA1,546.787219
AW1,546.787621
DW1,546.907882
AW2,546.908112
AL2,546.908309
DE2,549.804176
DL2,549.804497
DW2,549.804697
RE2,549.804844
AW4,549.935953
DE4,552.961565
DW4,552.961928
RE4,552.962079
AW1,553.100022
AL1,553.100207
CD0,553.100961
DE1,558.429528
DL1,558.429901
DW1,558.430110
RE1,558.430270
CA1,558.561213
AW1,558.561852
DW1,558.684060
AW2,558.684552
AL2,558.685046
DE2,562.187432
DL2,562.187995
DW2,562.188476
RE2,562.188885
AW3,562.322194
DE1,563.269937
DE4,565.601941
DE3,567.466836
DW3,567.467544
RE3,567.467940
DE1,567.495197
AW1,567.680004
AL1,567.680868
CD0,567.686732
CA1,567.686796
DL1,567.687266
DW1,567.687756
DE1,567.698755
DL1,567.817794
AW2,567.818032
AL2,567.818471
DE1,571.753863
DE3,572.057609
DE1,576.306939
DE1,580.466941
DE2,581.747162
DL2,581.747727
DW2,581.748187
RE2,581.748569
AW3,581.879823
DE4,584.542450
DE1,584.543532
DE3,586.248826
DW3,586.249507
RE3,586.250337
AW1,586.389344
AL1,586.389837
CD0,586.390701
DE1,591.499590
DL1,591.500188
DW1,591.500657
RE1,591.501040
CA1,591.635043
AW1,591.635846
DW1,591.753946
AW2,591.754148
AL2,591.754308
DE1,592.964413
DE2,593.827476
DL2,593.827764
DW2,593.827968
RE2,593.828114
AW4,593.973021
DE1,597.039875
DE3,597.472255
DE4,599.730531
DW4,599.731235
RE4,599.731733
AW1,599.859489
AL1,599.859997
CD0,599.860811
DE1,605.476768
DL1,605.477379
DW1,605.477821
RE1,605.478245
CA4,605.626837
AW1,605.627297
DW1,605.749101
AW2,605.749300
AL2,605.749444
DE1,605.972493
DE2,608.450447
DL2,608.450950
DW2,608.451494
RE2,608.451899
AW5,608.596404
DE1,610.181668
DE5,612.207647
DW5,612.208213
RE5,612.208703
RE1,612.352673
AW1,612.352820
CD0,612.354072
AL1,612.469439
DE1,616.552101
DL1,616.552686
DW1,616.553123
RE1,616.553513
CA1,616.696410
AW1,616.696776
DW1,616.818560
AW2,616.818733
AL2,616.818877
DE1,616.965394
DE2,619.840621
DL2,619.841145
DW2,619.841669
RE2,619.842133
AW3,619.985507
DE1,621.051786
DE3,624.917552
DW3,624.918154
RE3,624.918541
RE1,625.060589
AW1,625.061128
AL1,625.061746
DE1,630.202530
DL1,630.203110
DW1,630.203553
RE1,630.203942
CA4,630.344168
AW2,630.458967
AL2,630.459143
DE2,633.927679
DL2,633.928210
DW2,633.928664
RE2,633.929046
AW5,634.074756
DE4,638.273166
DW5,638.407124
CD0,638.407855
DE3,640.095765
AW1,648.407836
AL1,648.408083
CD0,648.408842
DE1,649.046258
DL1,649.046539
DW1,649.046742
RE1,649.046885
CA1,649.159016
AW1,649.159498
DW1,649.684223
AW2,649.684454
AL2,649.684651
DE1,650.867907
DE2,653.107955
DL2,653.108226
DW2,653.108425
RE2,653.108569
AW4,653.239622
DE3,655.987034
DE4,657.878849
DW4,657.879187
RE4,657.879338
RE1,658.003073
AW1,658.003378
AL1,658.003600
CD0,658.004364
DE1,662.545664
DL1,662.545964
DW1,662.546175
RE1,662.546318
CA1,662.658498
AW1,662.659007
DE1,662.864694
DW1,662.864946
RE1,662.865092
AW2,664.887063
AL2,664.887552
DE2,666.918668
DL2,666.919187
DW2,666.919632
RE2,666.920026
AW4,667.052632
DE1,667.282993
DE4,670.489569
DW4,670.490149
RE4,670.490544
AW1,670.617515
AL1,670.618001
CD0,670.618765
DE1,675.917222
DL1,675.917615
DW1,675.917927
RE1,675.918169
CA1,676.051278
AW1,676.052070
DW1,676.171484
AW2,676.171859
AL2,676.172162
DE1,677.736648
DE2,678.775884
DL2,678.776089
DW2,678.776240
RE2,678.776340
AW4,678.906282
DE1,681.827542
DE4,682.154358
DW4,682.154672
RE4,682.154821
AW1,682.277902
AL1,682.278137
CD0,682.278960
DE1,687.301054
DL1,687.301338
DW1,687.301718
RE1,687.301864
CA1,687.432359
AW1,687.432886
DW1,687.553639
AW2,687.554027
AL2,687.554277
DE1,688.416451
DE2,691.475012
DL2,691.475603
DW2,691.476050
RE2,691.476431
AW4,691.609941
DE1,692.511374
DE4,694.309601
DW4,694.309890
RE4,694.309998
AW1,694.434957
AL1,694.435149
CD0,694.435920
DE1,699.440190
DL1,699.440429
DW1,699.440588
RE1,699.440689
CA1,699.571965
AW1,699.572344
DW1,699.693271
AW2,699.693464
AL2,699.693621
DE1,701.399199
DE2,702.648805
DL2,702.649423
DW2,702.649901
RE2,702.650295
AW3,702.782172
DE4,706.146595
DE3,707.978403
DW3,707.978862
RE3,707.979114
AW1,708.108337
AL1,708.108833
CD0,708.109593
DE1,713.924042
DL1,713.924561
DW1,713.925009
RE1,713.925394
CA4,714.059085
AW1,714.060161
DW1,714.178849
AW2,714.179345
AL2,714.179782
DE1,716.990064
DE2,717.855208
DL2,717.855739
DW2,717.856181
RE2,717.856560
AW6,718.107340
DE1,721.183844
DE5,722.048191
DE6,724.056838
DW6,724.057163
RE6,724.057310
RE1,724.183105
AW1,724.183446
AL1,724.183692
CD0,724.184442
DE1,726.950288
DL1,726.950642
DW1,726.950868
RE1,726.951009
CA4,727.081801
AW1,727.082336
AL2,727.203307
DW1,728.374148
AW2,728.374380
DE1,728.573321
DE2,729.469057
DL2,729.469339
DW2,729.469543
RE2,729.469685
AW5,729.600532
DE1,732.835514
DE3,733.188187
DW5,733.317377
CD0,733.318180
DE1,736.852755
DE1,740.852758
AW1,743.325666
AL1,743.326218
CD0,743.326980
DE1,743.616975
DL1,743.617601
DW1,743.618082
RE1,743.618499
CA4,743.752174
AW1,743.753291
DW1,743.872553
AW2,743.873063
AL2,743.873542
DE1,746.225042
DE2,747.644782
DL2,747.645325
DW2,747.645784
RE2,747.646204
AW5,747.779459
DE1,750.344928
DE5,750.913220
DW5,750.913905
RE5,750.914392
CD0,751.044703
AW1,751.161930
AL1,751.162492
DE1,755.396391
DL1,755.396994
DW1,755.397439
RE1,755.397872
CA4,755.546800
AW1,755.547209
DW1,755.669141
AW2,755.669321
AL2,755.669465
DE2,758.242096
DL2,758.242726
DW2,758.243176
RE2,758.243557
AW6,758.386808
DE4,762.332267
DW6,762.476963
CD0,762.477694
DE3,764.217388
DE1,765.049886
DE6,769.733983
DE5,772.078512
AW1,772.464310
AL1,772.464570
CD0,772.465343
DE1,780.817128
DL1,780.817452
DW1,780.817671
RE1,780.817820
CA4,780.948263
AW1,780.948828
AL2,781.069455
DW1,781.923127
AW2,781.923361
DE2,785.114791
DL2,785.115105
DW2,785.115316
RE2,785.115464
AW6,785.245631
DE3,788.839709
DW6,788.968435
CD0,788.969187
DE4,790.774474
AW1,798.979562
AL1,798.979772
CD0,798.980524
DE1,799.995095
DL1,799.995346
DW1,799.995505
RE1,799.995604
CA4,800.126828
AW1,800.127246
AL2,800.246765
DW1,801.416684
AW2,801.416935
DE1,801.679530
DE2,804.040781
DL2,804.041052
DW2,804.041283
RE2,804.041567
AW6,804.170712
DE3,807.747885
DW6,807.878940
CD0,807.879688
AW1,817.886548
AL1,817.886805
CD0,817.887581
DE1,818.336688
DL1,818.336994
DW1,818.337237
RE1,818.337392
CA4,818.467832
AW1,818.468384
DW1,818.588517
AL2,818.588776
AW2,819.758772
DE1,819.911692
DE2,821.879730
DL2,821.880046
DW2,821.880253
RE2,821.880397
AW6,822.010272
DE3,824.972303
DW6,825.103740
CD0,825.104493
AW1,835.106289
AL1,835.106531
CD0,835.107293
DE1,835.280699
DL1,835.281009
DW1,835.281255
RE1,835.281474
CA4,835.411781
AW1,835.412348
DW1,835.532629
AL2,835.532878
AW2,836.702695
DE1,837.094525
DE2,838.516584
DL2,838.516876
DW2,838.517100
RE2,838.517246
AW6,838.647228
DE1,841.281074
DE5,841.617327
DE6,843.394611
DW6,843.394970
RE6,843.395127
AW1,843.527316
AL1,843.527860
CD0,843.528635
DE1,846.720422
DL1,846.720983
DW1,846.721527
RE1,846.721918
CA4,846.838920
AW1,846.839968
DE1,847.196802
DW1,847.197060
RE1,847.197210
AW2,848.358968
AL2,848.359179
DE2,850.403172
DL2,850.403458
DW2,850.403679
RE2,850.403826
AW5,850.533918
DE1,851.391546
DE3,854.264436
DW5,854.395660
CD0,854.396416
DE1,855.594178
DE4,856.234137
DE1,859.594119
DE1,863.591214
AW1,864.397746
AL1,864.397957
CD0,864.398711
DE1,864.775170
DL1,864.775418
DW1,864.775578
RE1,864.775679
CA1,864.906405
AW1,864.906784
DW1,865.027710
AW2,865.027908
AL2,865.028059
DE1,866.926473
DE1,871.025531
DE2,871.041966
DL2,871.042278
DW2,871.042481
RE2,871.042620
AW3,871.194185
DE4,874.359093
DE1,875.085353
DE3,876.199274
DW3,876.199901
RE3,876.200333
RE1,876.328671
AW1,876.329260
AL1,876.329715
CD0,876.330493
DE1,880.433988
DL1,880.434554
DW1,880.435029
RE1,880.435417
CA4,880.567810
AW1,880.568902
DW1,880.687900
AW2,880.688392
AL2,880.688841
DE2,883.615866
DL2,883.616400
DW2,883.616858
RE2,883.617252
AW5,883.749976
DE5,887.219965
DW5,887.220612
RE5,887.221014
RE1,887.359782
AW1,887.360361
AL1,887.360814
CD0,887.361672
DE1,892.987421
DL1,892.988632
DW1,892.989105
RE1,892.989493
CA4,893.122628
AW1,893.123651
DW1,893.243386
AW2,893.243893
AL2,893.244339
DE1,893.360838
DE2,896.568460
DL2,896.569019
DW2,896.569477
RE2,896.569874
AW6,896.694484
DE5,900.412730
DE6,902.244255
DW6,902.244852
RE6,902.245263
AW1,902.373504
AL1,902.374006
CD0,902.374783
DE1,908.772421
DL1,908.772958
DW1,908.773405
RE1,908.773798
CA1,908.890593
AW1,908.891773
DW1,909.614525
AW2,909.614781
AL2,909.614982
DE1,911.465366
DE2,911.930732
DL2,911.931017
DW2,911.931223
RE2,911.931370
AW3,912.061724
DE1,915.606172
DE4,915.766684
DE3,917.663094
DW3,917.663463
RE3,917.663629
RE1,917.788100
AW1,917.788695
AL1,917.789136
CD0,917.789941
DE1,922.602416
DL1,922.602972
DW1,922.603453
RE1,922.603850
CA4,922.737376
AW1,922.738494
DW1,922.857871
AW2,922.858402
AL2,922.858838
DE1,925.558237
DE2,926.103781
DL2,926.104305
DW2,926.104834
RE2,926.105217
AW5,926.257469
DE5,929.118573
DW5,929.119176
RE5,929.119684
RE1,929.249138
AW1,929.249745
AL1,929.250189
CD0,929.251005
DE1,933.473377
DL1,933.473940
DW1,933.474388
RE1,933.474800
CA4,933.625555
AW1,933.625991
DW1,933.747713
AW2,933.747890
AL2,933.748047
DE2,937.610449
DL2,937.611029
DW2,937.611550
RE2,937.611939
AW6,937.755531
DE5,940.902026
DE6,942.785412
DW6,942.786025
RE6,942.786474
AW1,942.923381
AL1,942.923472
CD0,942.923879
DE1,946.542083
DL1,946.542670
DW1,946.543119
RE1,946.543544
CA4,946.686944
AW1,946.687375
DW1,946.809621
AW2,946.809800
AL2,946.809945
DE2,949.445574
DL2,949.446147
DW2,949.446608
RE2,949.446987
AW6,949.596368
DE4,952.641910
DW6,952.777004
CD0,952.777771
DE3,954.223735
AW1,962.784388
AL1,962.784634
CD0,962.785404
DE1,962.938245
DL1,962.938474
DW1,962.938633
RE1,962.938734
CA4,963.050999
AW1,963.051527
DW1,965.922910
AW2,965.923147
AL2,965.923344
DE2,967.486740
DL2,967.487062
DW2,967.487280
RE2,967.487424
AW6,967.617543
DE5,971.290408
DE6,972.994588
DW6,972.995194
RE6,972.995594
AW1,973.132065
AL1,973.132169
CD0,973.132560
DE1,979.178369
DL1,979.178937
DW1,979.179393
RE1,979.179781
CA4,979.326791
AW1,979.327209
DW1,979.446954
AW2,979.447164
AL2,979.447316
DE2,982.214962
DL2,982.215200
DW2,982.215359
RE2,982.215462
AW6,982.346502
DE1,982.995990
DE5,984.995566
DE6,986.716769
DW6,986.717373
RE6,986.717873
AW1,986.863425
AL1,986.863700
CD0,986.864109
DE1,990.135522
DL1,990.136108
DW1,990.136632
RE1,990.137057
CA4,990.286294
AW1,990.286735
DW1,990.408617
AW2,990.408815
AL2,990.408992
DE1,992.417521
DE2,993.187307
DL2,993.187848
DW2,993.188353
RE2,993.188734
AW5,993.323034
DE5,996.312027
DW5,996.312708
RE5,996.313105
CD0,996.442251
AW1,996.559494
AL1,996.560025
DE1,1001.810719
DL1,1001.811290
DW1,1001.811854
RE1,1001.812282
CA1,1001.956380
AW1,1001.956614
DW1,1002.077511
AW2,1002.077609
AL2,1002.077691
DE1,1003.736212
DE2,1005.062623
DL2,1005.063153
DW2,1005.063615
RE2,1005.064034
AW4,1005.205825
DE1,1007.865556
DE3,1008.408649
DE4,1010.272813
DW4,1010.273131
RE4,1010.273275
RE1,1010.396970
AW1,1010.397254
AL1,1010.397412
CD0,1010.398217
DE1,1014.884118
DL1,1014.884431
DW1,1014.884598
RE1,1014.884699
CA4,1015.014764
AW1,1015.015193
DE1,1015.312825
DW1,1015.313049
RE1,1015.313157
AW2,1016.370944
AL2,1016.371153
DE2,1019.014202
DL2,1019.014499
DW2,1019.014703
RE2,1019.015114
AW6,1019.165649
DE1,1019.832756
DE5,1021.811328
DE6,1023.500770
DW6,1023.501359
RE6,1023.501847
RE1,1023.642651
AW1,1023.643220
AL1,1023.643664
CD0,1023.644417
DE1,1028.443087
DL1,1028.443635
DW1,1028.444080
RE1,1028.444466
CA1,1028.563430
AW1,1028.563846
DE1,1028.799768
DW1,1028.800287
RE1,1028.800672
DE2,1032.303268
AW4,1032.462342
DE1,1032.872383
DE5,1039.652826
DW4,1039.786512
CD0,1039.787248
AW1,1049.867106
AL1,1049.867361
CD0,1049.868108
DE1,1049.886323
DL1,1049.886685
DW1,1049.886889
RE1,1049.887030
CA1,1049.999370
AW1,1049.999906
DW1,1052.739009
AW2,1052.739241
AL2,1052.739434
DE2,1053.665320
DL2,1053.665612
DW2,1053.665819
RE2,1053.665964
AW3,1053.817929
DE6,1057.432332
DW3,1057.563867
CD0,1057.564656
DE5,1063.067764
AW1,1067.566031
AL1,1067.566211
CD0,1067.566952
DE2,1067.978587
DE3,1070.106052
DE4,1071.786850
DE1,1086.069965
DL1,1086.070220
DW1,1086.070380
RE1,1086.070482
CA4,1086.202481
AW1,1086.203343
DW1,1086.323075
AW2,1086.323320
AL2,1086.323512
DE1,1087.298300
DE2,1088.772802
DL2,1088.773331
DW2,1088.773826
RE2,1088.774207
AW6,1088.908376
DE1,1091.490045
DE5,1092.513299
DE6,1103.830552
DW6,1103.831172
RE6,1103.831803
RE1,1103.959702
AW1,1103.960319
AL1,1103.960768
CD0,1103.961668
DE1,1110.817452
DL1,1110.818013
DW1,1110.818493
RE1,1110.818893
CA4,1110.952429
AW1,1110.953563
DW1,1111.072689
AW2,1111.073220
AL2,1111.073663
DE2,1113.971956
DL2,1113.972483
DW2,1113.972962
RE2,1113.973394
AW6,1114.106664
DE3,1117.584994
DW6,1117.714352
CD0,1117.715140
AW1,1127.804015
AL1,1127.804505
CD0,1127.805307
DE1,1127.824519
DL1,1127.825140
DW1,1127.825649
RE1,1127.826042
CA4,1127.950255
AW1,1127.951387
DW1,1128.073569
AW2,1128.997644
AL2,1128.997884
DE1,1130.382361
DE2,1132.253549
DL2,1132.254133
DW2,1132.254573
RE2,1132.254956
AW6,1132.388791
DE5,1136.049134
DE6,1138.088808
DW6,1138.089386
RE6,1138.089817
AW1,1138.218282
AL1,1138.218791
CD0,1138.219601
DE1,1145.588090
DL1,1145.588674
DW1,1145.589134
RE1,1145.589548
CA1,1145.723445
AW1,1145.724614
DW1,1145.843924
AW2,1145.844477
AL2,1145.844939
DE2,1147.759786
DL2,1147.760364
DW2,1147.760808
RE2,1147.761188
AW1,1147.895298
DW1,1148.013832
AW4,1148.014324
DE4,1151.837532
DW4,1151.838082
RE4,1151.838502
RE1,1151.976957
AW1,1151.977286
AL1,1151.977514
CD0,1151.977902
DE4,1158.761862
DE1,1161.861976
DL1,1161.862550
DW1,1161.863036
RE1,1161.863468
CA1,1162.006638
AW1,1162.007066
DW1,1162.129457
AW2,1162.129641
AL2,1162.129785
DE1,1163.057951
DE2,1166.494862
DL2,1166.495421
DW2,1166.495924
RE2,1166.496309
AW3,1166.646723
DE1,1167.131936
DE1,1171.210668
DE5,1172.458921
DW3,1172.605308
CD0,1172.606076
AW1,1182.593174
AL1,1182.593383
CD0,1182.594160
DE1,1183.138404
DL1,1183.138630
DW1,1183.138794
RE1,1183.138894
CA1,1183.251105
AW1,1183.251630
DE1,1184.579539
DW1,1184.579770
RE1,1184.579876
AW2,1184.813832
AL2,1184.814099
DE1,1188.744546
DE1,1192.825147
DE2,1194.618710
DL2,1194.619282
DW2,1194.619747
RE2,1194.620137
AW3,1194.889425
DE1,1196.899688
DE4,1199.411671
DE1,1200.994379
DE3,1201.516209
DW3,1201.516825
RE3,1201.517237
AW1,1201.655087
AL1,1201.655198
CD0,1201.655602
DE1,1206.899980
DL1,1206.900603
DW1,1206.901069
RE1,1206.901585
CA4,1207.046903
AW1,1207.047354
DW1,1207.168568
AW2,1207.168751
AL2,1207.168894
DE2,1209.132996
DL2,1209.133522
DW2,1209.134016
RE2,1209.134401
AW6,1209.286602
DE2,1217.048644
DE5,1219.160106
DE5,1225.736454
DE6,1227.660387
DW6,1227.660696
RE6,1227.660807
RE1,1227.786218
CD0,1227.789145
