DW2,397.255125
AW3,397.259125
AW4,397.263147
CD5,397.266917
DE5,399.994281
DW3,400.002900
DW4,400.008454
AW1,400.014023
CD0,400.017903
DE6,403.156151
DE2,405.700772
DE1,407.962972
DW1,407.967777
RE1,407.971869
CA5,407.975795
DW1,407.979776
AW2,407.983879
DE2,411.483728
DW2,411.487689
RE2,411.491434
DW2,411.499145
AW3,411.503694
AW4,411.507547
CD5,411.511291
DE3,414.091435
DW3,414.095541
RE3,414.099434
DW3,414.103549
DW4,414.107517
AW1,414.111886
CD0,414.115685
DE1,422.059167
DW1,422.063200
RE1,422.066941
CA5,422.070689
DW1,422.074657
AW2,422.078633
DE2,424.956688
DW2,424.960625
RE2,424.964622
DW2,424.968469
AW3,424.972472
AW4,424.976754
CD5,424.980574
DE3,428.988982
DW3,428.993015
RE3,428.996751
DW3,429.000561
DW4,429.008487
AW1,429.012785
CD0,429.016625
DE1,438.813785
DW1,438.817708
RE1,438.821438
CA5,438.825251
DW1,438.833521
AW2,438.837344
DE1,443.847875
DE2,445.439163
DW2,445.443212
RE2,445.446936
DW2,445.456184
AW3,445.460101
AW4,445.463847
CD5,445.469015
DE6,448.350591
DW3,448.359235
DW4,448.363245
AW1,448.367203
CD0,448.371044
DE5,455.096860
DE2,459.624873
DE1,461.999913
DW1,462.003852
RE1,462.007686
CA5,462.011852
DW1,462.015819
AW2,462.019699
DE2,464.800185
DW2,464.804127
RE2,464.807858
DW2,464.811589
AW3,464.815528
AW4,464.819500
CD5,464.823411
DE3,469.234403
DW3,469.238528
RE3,469.242327
DW4,469.270924
AW1,469.277564
CD0,469.281987
DE4,474.056561
DE2,476.522460
DE1,479.441062
DW1,479.445716
RE1,479.449807
CA5,479.454061
DW1,479.458314
AW2,479.462793
DE2,481.920898
DW2,481.925148
RE2,481.929043
DW2,481.933213
AW3,481.937993
AW4,481.942070
CD5,481.945908
DE6,484.127892
DW4,484.161221
AW1,484.165160
CD0,484.170024
DE5,487.399702
DE1,495.614663
DW1,495.617869
RE1,495.620798
CA5,495.623753
DW1,495.626884
AW2,495.630177
DE2,501.359401
DW2,501.362580
RE2,501.365575
DW2,501.369267
AW3,501.372573
AW4,501.375885
CD5,501.378911
DE3,503.636218
DW3,503.640366
RE3,503.644229
DW4,503.673617
AW1,503.677922
CD0,503.682408
DE1,513.216775
DW1,513.219879
RE1,513.222886
CA5,513.225803
DW1,513.228908
AW2,513.232054
DE2,515.969095
DW2,515.973217
RE2,515.977080
DW2,515.980905
AW3,515.984971
AW4,515.989047
CD5,515.993701
DE6,517.889437
DW3,517.897673
DW4,517.901584
AW1,517.905712
CD0,517.909691
DE5,520.843301
DE1,526.817230
DW1,526.820364
RE1,526.823304
CA5,526.826221
DW1,526.829334
AW2,526.832474
DE2,534.611409
DW2,534.615495
RE2,534.619394
DW2,534.624961
AW3,534.629130
AW4,534.634386
CD5,534.641138
DE3,537.459870
DW3,537.463933
RE3,537.467847
DW3,537.471656
DW4,537.475972
AW1,537.480120
CD0,537.485999
DE4,540.493530
DE2,542.845165
DE1,551.796838
DW1,551.800757
CA5,551.804526
RE1,551.808284
DW1,551.812336
AW2,551.816309
DE2,557.269657
DW2,557.273727
RE2,557.277589
DW2,557.281573
AW3,557.286335
AW4,557.290464
CD5,557.294360
DE3,559.766272
DW3,559.770377
RE3,559.774261
DW3,559.778101
DW4,559.782170
AW1,559.786331
CD0,559.791282
DE1,564.534461
DW1,564.538480
RE1,564.542392
CA5,564.546233
DW1,564.550355
AW2,564.554340
DE2,568.278326
DW2,568.282284
RE2,568.286170
DW2,568.289967
AW3,568.294107
AW4,568.298246
CD5,568.302205
DE6,572.791268
DW3,572.799564
DW4,572.803478
AW1,572.807415
CD0,572.812108
DE5,583.472882
DE2,585.137143
DE1,588.312283
DW1,588.316239
RE1,588.320062
CA5,588.323854
DW1,588.327859
AW2,588.331894
DE2,595.304404
DW2,595.308400
RE2,595.312323
DW2,595.316151
AW3,595.320160
AW4,595.324250
CD5,595.328065
DE3,598.009871
DW3,598.013880
RE3,598.017689
DW3,598.021475
DW4,598.025635
AW1,598.029835
CD0,598.033734
DE2,602.770190
DE1,604.922040
DW1,604.926036
RE1,604.929226
CA5,604.932157
DW1,604.935280
AW2,604.938751
DE2,608.233556
DW2,608.237559
RE2,608.241328
DW2,608.250754
AW3,608.255083
AW4,608.258977
CD5,608.271163
DE6,612.506696
DW3,612.515216
DW4,612.519129
AW1,612.525729
CD0,612.529564
DE6,619.828213
DE2,622.132428
DE1,623.947074
DW1,623.950995
RE1,623.954784
CA5,623.958536
DW1,623.962475
AW2,623.966412
DE1,630.453656
DE2,637.676401
DW2,637.680332
RE2,637.684063
DW2,637.687796
AW3,637.691768
AW4,637.695844
CD5,637.699592
DE3,640.955671
DW3,640.958749
RE3,640.961671
DW3,640.965354
DW4,640.968436
AW1,640.971584
CD0,640.974544
DE4,647.815292
DE2,649.990351
DE1,652.285908
DW1,652.289853
CA5,652.293651
RE1,652.297390
DW1,652.301326
AW2,652.305455
DE2,656.222894
DW2,656.227522
RE2,656.231785
DW2,656.236575
AW3,656.241365
AW4,656.246136
CD5,656.250557
DE3,659.772615
DW3,659.775692
RE3,659.778615
DW3,659.782360
DW4,659.785448
AW1,659.788659
CD0,659.791626
DE2,667.913766
DE1,669.855750
DW1,669.860215
RE1,669.864170
CA5,669.868024
DW1,669.872224
AW2,669.876490
DE2,673.952807
DW2,673.956760
RE2,673.960479
DW2,673.969292
AW3,673.973298
AW4,673.977039
CD5,673.982022
DE6,677.264477
DW3,677.278239
DW4,677.282235
AW1,677.286011
CD0,677.289735
DE5,682.778532
DE2,688.058047
DE1,690.465667
DW1,690.469625
RE1,690.473451
CA5,690.477196
DW1,690.481119
AW2,690.485563
DE2,695.730264
DW2,695.734198
RE2,695.737928
DW2,695.741656
AW3,695.745627
AW4,695.749647
CD5,695.753498
DE3,698.818650
DW3,698.822591
RE3,698.826327
DW3,698.830171
DW4,698.834153
AW1,698.838162
CD0,698.841927
DE4,702.749798
DE2,704.734110
DE1,706.340852
DW1,706.344919
RE1,706.348723
CA5,706.360177
DW1,706.364044
AW2,706.367805
DE2,710.869052
DW2,710.873185
RE2,710.877155
DW2,710.881035
AW3,710.885377
AW4,710.889323
CD5,710.893301
DE6,717.189647
DW3,717.197881
DW4,717.201840
AW1,717.205940
CD0,717.209904
DE6,723.054691
DE2,734.463616
DE1,737.060315
DW1,737.063427
RE1,737.066370
CA5,737.069326
DW1,737.072634
AW2,737.076138
DE2,745.399675
DW2,745.404117
RE2,745.408060
DW2,745.411976
AW3,745.416067
AW4,745.420044
CD5,745.423980
DE3,748.839536
DW3,748.843593
RE3,748.847351
DW3,748.851179
DW4,748.857993
AW1,748.862060
CD0,748.874510
DE2,753.328618
DE1,755.191202
DW1,755.195268
CA5,755.199034
RE1,755.202950
DW1,755.207556
AW2,755.211636
DE2,818.266958
DW2,818.270043
RE2,818.273022
DW2,818.277012
AW3,818.280129
AW4,818.283381
CD5,818.286319
DE6,829.324833
DW3,829.334834
DW4,829.337990
AW1,829.341154
CD0,829.344115
DE5,836.360303
DE2,842.297788
DE1,844.385028
DW1,844.389170
RE1,844.393080
CA5,844.396873
DW1,844.400899
AW2,844.404945
DE5,895.966497
DE2,918.517488
DW2,918.521474
RE2,918.525336
DW2,918.529137
AW3,918.533312
AW4,918.537367
CD5,918.541146
DE2,931.551701
DE1,933.679780
DE3,1032.304768
DW3,1032.309687
RE3,1032.313608
DW3,1032.317814
DW4,1032.321867
AW1,1032.325773
CD0,1032.329611
DE1,1046.177056
DW1,1046.181040
CA5,1046.184823
RE1,1046.188565
DW1,1046.196541
AW2,1046.200385
DE1,1066.732367
DE2,1085.556140
DW2,1085.560138
RE2,1085.563921
DW2,1085.574273
AW3,1085.578127
AW4,1085.581882
CD5,1085.588215
DE5,1088.690292
DW3,1088.700984
DW4,1088.704281
AW1,1088.707539
CD0,1088.710506
DE5,1095.006899
DE2,1102.911026
DE1,1106.213927
DW1,1106.217881
RE1,1106.221618
CA5,1106.225392
DW1,1106.229342
AW2,1106.233350
DE2,1124.439690
DW2,1124.443762
RE2,1124.447588
DW2,1124.451353
AW3,1124.455399
AW4,1124.459296
CD5,1124.463126
DE6,1132.521540
DW3,1132.528864
DW4,1132.532946
AW1,1132.537008
CD0,1132.541038
DE6,1157.220346
DE1,1174.732357
DW1,1174.736353
CA5,1174.740203
RE1,1174.744052
DW1,1174.748174
AW2,1174.752262
CD5,1377.911405
DW2,1378.020670
DW1,1378.024715
DW2,1378.028551
DW3,1378.032386
DW4,1378.039721
DW5,1378.043770
DW6,1378.047537
CD0,1378.051276
