DE2,153.006222
DL2,153.006446
DW2,153.006679
RE2,153.006779
AW4,153.137527
AL4,153.137733
DE6,165.364574
DL4,165.496707
DW4,165.497230
CD0,165.497929
DE1,171.801003
DE2,174.713521
AW1,175.505354
AL1,175.505601
CD0,175.506344
DE1,194.662986
DL1,194.663243
DW1,194.663399
RE1,194.663496
CA1,194.786637
AW1,194.787052
DW1,194.903070
AW2,194.903267
AL2,194.903419
DE1,195.361138
DE2,197.756023
DL2,197.756252
DW2,197.756509
RE2,197.756731
AW4,197.885606
AL4,197.886135
DE4,201.732779
DL4,201.733303
DW4,201.733744
RE4,201.734130
AW1,201.864789
AL1,201.865272
CD0,201.866020
DE1,208.499377
DL1,208.499893
DW1,208.500327
RE1,208.500707
CA1,208.650855
AW1,208.651908
DW1,208.771350
AW2,208.771528
AL2,208.771669
DE1,209.263539
DE2,211.951051
DL2,211.951586
DW2,211.952028
RE2,211.952406
AW4,212.084742
AL4,212.085240
DE5,216.157244
DL4,216.310698
DW4,216.311191
CD0,216.311888
DE6,220.298945
DE1,225.415150
AW1,226.317210
AL1,226.317710
CD0,226.318452
DE1,229.105698
DL1,229.106246
DW1,229.106793
RE1,229.107180
CA1,229.225711
AW1,229.226130
DE1,229.959375
DW1,229.959895
RE1,229.960279
AW2,231.472180
AL2,231.472683
DE2,233.905887
DL2,233.906481
DW2,233.907034
RE2,233.907458
AW3,234.040858
AL3,234.041404
DE4,237.354819
DE3,240.765249
DL3,240.765801
DW3,240.766321
RE3,240.766799
AW1,240.897240
AL1,240.897742
CD0,240.898546
DE1,250.122887
DL1,250.123466
DW1,250.123912
RE1,250.124341
CA1,250.271526
AW1,250.272622
DW1,250.391413
AW2,250.391588
AL2,250.391732
DE1,250.854832
DE2,252.638790
DL2,252.639365
DW2,252.639806
RE2,252.640236
AW4,252.789674
AL4,252.790224
DE5,258.507476
DL4,258.652976
DW4,258.653538
CD0,258.654253
AW1,268.636763
AL1,268.637308
CD0,268.638145
DE1,272.526294
DL1,272.526691
DW1,272.526943
RE1,272.527082
CA1,272.667991
AW1,272.668390
DW1,272.785263
AW2,272.785443
AL2,272.785588
DE1,273.369609
DE2,275.388612
DL2,275.388884
DW2,275.389134
RE2,275.389292
AW4,275.519659
AL4,275.519843
DE4,279.192649
DL4,279.192986
DW4,279.193192
RE4,279.193332
AW1,279.319829
AL1,279.320035
CD0,279.320774
DE1,285.772142
DL1,285.772402
DW1,285.772578
RE1,285.772698
CA1,285.918054
AW1,285.918480
DW1,286.040223
AW2,286.040422
AL2,286.040570
DE1,286.536360
DE2,288.537481
DL2,288.537717
DW2,288.537870
RE2,288.537990
AW4,288.668285
AL4,288.668534
DE4,292.500005
DL4,292.500308
DW4,292.500520
RE4,292.500662
AW1,292.627556
AL1,292.628104
CD0,292.628874
DE1,299.457851
DL1,299.458415
DW1,299.458873
RE1,299.459259
CA1,299.602261
AW1,299.603352
DW1,299.725914
AW2,299.726100
AL2,299.726252
DE1,300.391246
DE2,302.191772
DL2,302.192001
DW2,302.192152
RE2,302.192254
AW3,302.338624
AL3,302.338837
DE3,306.237336
DL3,306.237668
DW3,306.237897
RE3,306.238045
AW1,306.364777
AL1,306.364972
CD0,306.365722
DE1,312.423654
DL1,312.423966
DW1,312.424172
RE1,312.424312
CA1,312.576949
AW1,312.578057
DW1,312.697277
AW2,312.697454
AL2,312.697597
DE1,312.899839
DE2,315.541090
DL2,315.541401
DW2,315.541613
RE2,315.541756
AW4,315.671844
AL4,315.672028
DE5,320.079989
DL4,320.220040
DW4,320.220231
CD0,320.220939
DE1,325.862158
DE1,330.046309
AW1,330.207330
AL1,330.207863
CD0,330.208627
DE1,331.838586
DL1,331.839155
DW1,331.839603
RE1,331.839992
CA1,331.956793
AW1,331.957891
DW1,332.475480
AW2,332.475716
AL2,332.475906
DE1,332.683087
DE2,337.196115
DL2,337.196748
DW2,337.197232
RE2,337.197625
AW4,337.327389
AL4,337.327593
DE4,340.745544
DL4,340.745818
DW4,340.746000
RE4,340.746116
AW1,340.870758
AL1,340.870985
CD0,340.871724
DE1,347.684611
DL1,347.684898
DW1,347.685079
RE1,347.685194
CA1,347.815684
AW1,347.816155
DW1,347.937208
AW2,347.937456
AL2,347.937652
DE1,348.415773
DE1,352.512897
DE2,353.613398
DL2,353.613684
DW2,353.613914
RE2,353.614059
AW3,353.743031
AL3,353.743285
DE3,360.101995
DL3,360.102323
DW3,360.102530
RE3,360.102675
AL1,360.229679
CD0,360.231867
AW1,360.348020
DE4,365.547611
DE1,369.318810
DL1,369.319080
DW1,369.319279
RE1,369.319395
CA1,369.450015
AW1,369.450542
DW1,369.571238
AW2,369.571500
AL2,369.571702
DE1,370.002181
DE2,371.796545
DL2,371.796932
DW2,371.797137
RE2,371.797276
AW3,371.927048
AL3,371.927306
DE5,375.750243
DL3,375.882484
DW3,375.882968
CD0,375.883667
DE6,377.919479
AW1,385.880069
AL1,385.880580
CD0,385.881339
DE1,386.106444
DL1,386.107115
DW1,386.107573
RE1,386.107964
CA1,386.224215
AW1,386.224615
DE1,386.338565
DW1,386.338756
RE1,386.338853
AW1,388.081323
AL2,388.081499
DW1,389.351857
AW2,389.352352
DE1,393.974925
DE2,395.865653
DL2,395.866166
DW2,395.866725
RE2,395.867123
AW3,396.000014
AL3,396.000514
DE3,400.824038
DL3,400.824479
DW3,400.824792
RE3,400.825029
AW1,400.950816
AL1,400.951171
CD0,400.951938
DE1,406.312748
DL1,406.313171
DW1,406.313484
RE1,406.313728
CA4,406.448508
AW1,406.449230
DW1,406.567903
AW2,406.568094
AL2,406.568251
DE1,406.915169
DE2,408.611618
DL2,408.611849
DW2,408.611999
RE2,408.612096
AW5,408.742653
AL5,408.742848
DE4,412.557709
DL5,412.689922
DW5,412.690283
CD0,412.690985
DE3,416.583802
DE1,422.478926
AW1,422.689116
AL1,422.689621
CD0,422.690370
DE1,423.345775
DL1,423.346327
DW1,423.346866
RE1,423.347252
CA4,423.531796
AW1,423.532795
DW1,423.654733
AW2,423.655221
AL2,423.655659
DE1,424.292740
DE2,432.644586
DL2,432.645112
DW2,432.645559
RE2,432.645935
AW5,432.779889
AL5,432.780379
DE3,436.514957
DL5,436.643794
DW5,436.644282
CD0,436.644978
DE1,440.435367
AW1,446.654683
AL1,446.655177
CD0,446.655922
DE1,447.123093
DL1,447.123647
DW1,447.124092
RE1,447.124471
CA4,447.251922
AW1,447.252496
DW1,447.374131
DE1,448.014367
AW2,448.625735
AL2,448.625991
DE2,449.880827
DL2,449.881108
DW2,449.881299
RE2,449.881439
AW5,450.012195
AL5,450.012480
DE3,454.544945
DL5,454.688071
DW5,454.688583
CD0,454.689312
AW1,464.676362
AL1,464.676970
CD0,464.677794
DE1,468.599970
DL1,468.600586
DW1,468.601040
RE1,468.601421
CA4,468.734634
AW1,468.735423
DW1,468.854297
AW2,468.854646
AL2,468.854945
DE1,469.332235
DE2,471.332169
DL2,471.332377
DW2,471.332525
RE2,471.332622
AW6,471.461872
AL6,471.462073
DE5,476.367451
DE6,480.289068
DL6,480.289414
DW6,480.289621
RE6,480.289761
AW1,480.421861
AL1,480.422354
CD0,480.423102
DE1,483.459534
DL1,483.460080
DW1,483.461189
RE1,483.461587
CA4,483.591028
AW1,483.591493
DW1,483.712263
AL2,483.712487
DE1,483.713263
AW2,484.884951
DE2,485.897982
DL2,485.898241
DW2,485.898394
RE2,485.898492
AW5,486.030020
AL5,486.030284
DE3,491.974679
DL5,492.111492
DW5,492.112040
CD0,492.112742
DE4,494.005641
DE1,498.500694
AW1,502.113737
AL1,502.114235
CD0,502.115028
DE1,502.622447
DL1,502.623041
DW1,502.623487
RE1,502.623923
CA4,502.771440
AW1,502.771840
DW1,502.890970
AW2,502.891166
AL2,502.891308
DE1,503.562428
DE2,506.231576
DL2,506.232127
DW2,506.232565
RE2,506.232953
AW6,506.382157
AL6,506.382636
DE6,510.517196
DL6,510.517766
DW6,510.518270
RE6,510.518658
AW1,510.729425
AL1,510.729633
CD0,510.730373
DE1,517.987682
DL1,517.987939
DW1,517.988099
RE1,517.988198
CA4,518.100331
AW1,518.100741
DE1,518.690700
DW1,518.690917
RE1,518.691018
AW2,520.963635
AL2,520.963840
DE2,521.571923
DL2,521.572151
DW2,521.572313
RE2,521.572409
AW5,521.703059
AL5,521.703262
DE4,525.775041
DL5,525.905983
DW5,525.906184
CD0,525.906981
DE1,535.353168
AW1,535.900964
AL1,535.901172
CD0,535.901919
DE1,536.489746
DL1,536.490053
DW1,536.490264
RE1,536.490401
CA4,536.602572
AW1,536.603138
DE1,536.841229
DW1,536.841493
RE1,536.841638
DE2,540.171637
AW6,540.302175
AL6,540.302425
DE6,543.922253
DL6,543.922572
DW6,543.922786
RE6,543.922928
AW1,544.049979
CD0,544.051709
AL1,544.163559
DE6,548.059259
DE1,554.741247
DL1,554.741817
DW1,554.742292
RE1,554.742696
CA4,554.890291
AW1,554.891408
DW1,555.009837
AW2,555.010017
AL2,555.010160
DE1,555.631613
DE2,557.604522
DL2,557.605117
DW2,557.605560
RE2,557.605970
AW5,557.751951
AL5,557.752480
DE3,563.972162
DL5,564.118492
DW5,564.118991
CD0,564.119740
DE1,571.542762
AW1,574.095749
AL1,574.096011
CD0,574.096837
DE1,581.568521
DL1,581.568827
DW1,581.569030
RE1,581.569171
CA4,581.681286
AW1,581.681773
DW1,581.980511
AW2,581.980736
AL2,581.980929
DE1,582.941367
DE2,587.444678
DL2,587.445277
DW2,587.445735
RE2,587.446113
AW6,587.572436
AL6,587.572622
DE2,591.807367
DE6,594.715641
DL6,594.716195
DW6,594.716720
RE6,594.717111
AW1,594.859648
AL1,594.860144
CD0,594.860898
DE1,599.019152
DL1,599.019704
DW1,599.020151
RE1,599.020530
CA4,599.138967
AW1,599.139385
DE1,599.769372
DW1,599.769688
RE1,599.769833
AW2,602.699400
AL2,602.699586
DE2,603.624789
DL2,603.625073
DW2,603.625274
RE2,603.625413
AW6,603.788136
AL6,603.788383
DE2,607.819979
DE5,615.605745
DE6,618.933258
DL6,618.933809
DW6,618.934257
RE6,618.934637
AW1,619.060923
CD0,619.062654
AL1,619.174475
DE1,623.107935
DL1,623.108514
DW1,623.109013
RE1,623.109413
CA4,623.332469
AW1,623.333606
DW1,623.455972
AW2,623.456147
AL2,623.456289
DE1,623.805679
DE2,625.825610
DL2,625.826142
DW2,625.826719
RE2,625.827109
AW6,625.972656
AL6,625.973183
DE3,630.449118
DL6,630.587429
DW6,630.588014
CD0,630.588708
DE4,632.621992
DE1,639.836076
AW1,640.572807
AL1,640.573175
CD0,640.573919
DE1,642.015374
DL1,642.015627
DW1,642.015788
RE1,642.015887
CA4,642.128124
AW1,642.128544
DE1,642.685680
DW1,642.685890
RE1,642.685992
AW2,643.860362
AL2,643.860563
DE1,647.007659
DE2,648.978013
DL2,648.978562
DW2,648.979044
RE2,648.979447
AW6,649.129934
AL6,649.130435
DE6,652.783912
DL6,652.784490
DW6,652.784982
RE6,652.785363
AW1,652.930840
AL1,652.931339
CD0,652.932152
DE5,661.284107
DE1,664.301368
DL1,664.301930
DW1,664.302426
RE1,664.302808
CA4,664.451349
AW1,664.452494
DW1,664.570956
AW2,664.571133
AL2,664.571300
DE2,666.634010
DL2,666.634599
DW2,666.635040
RE2,666.635461
AW6,666.781797
AL6,666.782283
DE3,671.060776
DL6,671.207041
DW6,671.207587
CD0,671.208300
AW1,681.198063
AL1,681.198566
CD0,681.199343
DE6,681.894019
DE1,685.561208
DL1,685.561476
DW1,685.561635
RE1,685.561733
CA4,685.673960
AW1,685.674389
DE1,686.391254
DW1,686.391476
RE1,686.391580
AW2,689.760627
AL2,689.760811
DE2,690.085933
DL2,690.086518
DW2,690.087063
RE2,690.087337
AW5,690.217102
AL5,690.217660
DE3,697.837716
DL5,697.966010
DW5,697.966377
CD0,697.967221
DE1,702.915682
DE1,706.924620
AW1,707.966229
AL1,707.966757
CD0,707.967559
DE1,708.880392
DL1,708.880818
DW1,708.881261
RE1,708.881496
CA4,709.014691
AW1,709.015428
DW1,709.132696
AW2,709.132895
AL2,709.133088
DE1,709.740185
DE2,712.179514
DL2,712.179734
DW2,712.179879
RE2,712.179976
AW6,712.303828
AL6,712.304070
DE4,724.422783
DL6,724.553652
DW6,724.554018
CD0,724.554766
DE3,727.572332
DE1,731.838294
AW1,734.564107
AL1,734.564607
CD0,734.565382
DE1,735.279480
DL1,735.280065
DW1,735.280506
RE1,735.280895
CA4,735.431485
AW1,735.431860
DW1,735.553851
AW2,735.554090
AL2,735.554318
DE1,735.962503
DE2,737.614474
DL2,737.614749
DW2,737.614947
RE2,737.615085
AW6,737.745886
AL6,737.746132
DE6,740.044512
DL6,740.044849
DW6,740.045048
RE6,740.045186
AW1,740.173003
AL1,740.173271
CD0,740.174034
DE1,743.734035
DL1,743.734358
DW1,743.734599
RE1,743.734757
CA4,743.865337
AW1,743.866451
DW1,743.987218
AW2,743.987720
AL2,743.988228
DE1,744.369722
DE2,746.416525
DL2,746.417213
DW2,746.417661
RE2,746.418056
AW6,746.551692
AL6,746.552226
DE3,750.590770
DL6,750.730017
DW6,750.730202
CD0,750.730883
DE4,752.869754
DE1,756.671014
AW1,760.720171
AL1,760.720677
CD0,760.721480
DE1,761.425374
DL1,761.425971
DW1,761.426417
RE1,761.426944
CA4,761.571739
AW1,761.572889
DW1,761.694056
AW2,761.694233
AL2,761.694375
DE1,762.172534
DE1,767.580586
DE2,771.445093
DL2,771.445648
DW2,771.446088
RE2,771.446512
AW5,771.591575
AL5,771.592074
DE5,773.956151
DL5,773.956803
DW5,773.957315
RE5,773.957703
AW1,774.084162
AL1,774.084710
CD0,774.085462
DE1,791.831193
DL1,791.831486
DW1,791.831690
RE1,791.831831
CA4,791.980517
AW1,791.980912
AW2,791.984489
AL2,791.984726
DW1,792.100359
DE1,792.229523
DE2,794.381329
DL2,794.381610
DW2,794.381806
RE2,794.381946
AW6,794.512704
AL6,794.512875
DE3,798.072820
DL6,798.215569
DW6,798.215773
CD0,798.216500
AW1,808.199451
AL1,808.199971
CD0,808.200761
DE1,809.381470
DL1,809.382075
DW1,809.382526
RE1,809.382907
CA1,809.517176
AW1,809.518295
DW1,809.637598
AW2,809.638102
AL2,809.638544
DE1,810.049645
DE2,812.401773
DL2,812.402405
DW2,812.402884
RE2,812.403312
AW4,812.529047
AL4,812.529572
DE4,815.387046
DL4,815.387652
DW4,815.388129
RE4,815.388509
AW1,815.514990
AL1,815.515510
CD0,815.516357
DE1,823.558605
DL1,823.559216
DW1,823.559660
RE1,823.560055
CA4,823.711522
AW1,823.712599
DW1,823.830918
AW2,823.831102
AL2,823.831261
DE1,824.275217
DE2,826.259960
DL2,826.260531
DW2,826.260971
RE2,826.261395
AW5,826.411411
AL5,826.411943
DE5,829.109534
DL5,829.110184
DW5,829.110678
RE5,829.111475
AW1,829.254528
RE1,829.254997
AL1,829.255451
CD0,829.256263
DE5,833.135334
DE6,836.752399
DE1,842.188231
DL1,842.188805
DW1,842.189248
RE1,842.189675
CA1,842.335549
AW1,842.336742
DW1,842.493012
AW2,842.493533
AL2,842.493973
DE1,842.741276
DE2,845.370201
DL2,845.370813
DW2,845.371250
RE2,845.371676
AW3,845.521735
AL3,845.521953
DE3,848.090195
DL3,848.090874
DW3,848.091333
RE3,848.091810
RE1,848.237582
CD0,848.241509
AW1,848.358306
AL1,848.358774
DE1,853.543317
DL1,853.543875
DW1,853.544329
RE1,853.544746
CA4,853.673698
AW1,853.674110
DE1,854.148210
DW1,854.148429
RE1,854.148530
AW2,854.980504
AL2,854.981030
DE2,857.425054
DL2,857.425601
DW2,857.426038
RE2,857.426476
AW6,857.559987
AL6,857.560485
DE6,860.746162
DL6,860.746869
DW6,860.747380
RE6,860.747782
RE1,860.874494
AW1,860.875089
AL1,860.875583
CD0,860.876368
DE1,867.583242
DL1,867.583823
DW1,867.584271
RE1,867.584700
CA1,867.718226
AW1,867.719318
DW1,867.838615
AW2,867.839162
AL2,867.839603
DE1,868.026835
DE2,870.523618
DL2,870.523949
DW2,870.524153
RE2,870.524293
AW3,870.652985
AL3,870.653240
DE3,875.163444
DL3,875.163805
DW3,875.164006
RE3,875.164145
AW1,875.289385
RE1,875.289864
AL1,875.290336
CD0,875.291159
DE1,880.805587
DL1,880.806138
DW1,880.806700
RE1,880.807091
CA4,880.940182
AW1,880.941272
DW1,881.060616
AW2,881.061151
AL2,881.061595
DE1,881.264160
DE2,883.879959
DL2,883.880463
DW2,883.880950
RE2,883.881331
AW6,884.020540
AL6,884.021077
DE6,887.952020
DL6,887.952676
DW6,887.953126
RE6,887.953510
AW1,888.079369
RE1,888.079822
AL1,888.080279
DE5,891.713506
DE6,894.555862
DE1,897.900969
DL1,897.901567
DW1,897.902034
RE1,897.902413
CA1,898.106707
AW1,898.107106
DE1,898.110670
DW1,898.110845
RE1,898.110944
AW2,898.223589
AL2,898.223788
DE2,902.775725
DL2,902.775954
DW2,902.776108
RE2,902.776207
AW4,902.907167
AL4,902.907377
DE4,906.472026
DL4,906.472384
DW4,906.472607
RE4,906.472750
RE1,906.598745
AW1,906.599308
AL1,906.599758
CD0,906.600512
DE1,912.089142
DL1,912.089701
DW1,912.090149
RE1,912.090535
CA4,912.209144
AW1,912.210191
DE1,912.582920
DW1,912.583447
RE1,912.583826
AW2,914.243289
AL2,914.243470
DE2,915.455558
DL2,915.456090
DW2,915.456531
RE2,915.457001
AW1,915.590160
DW1,915.709658
AW6,915.710138
AL6,915.710578
DE6,920.014590
DL6,920.015194
DW6,920.015643
RE6,920.016022
AW1,920.160912
RE1,920.161341
AL1,920.161789
CD0,920.162541
DE1,925.737214
DL1,925.737771
DW1,925.738214
RE1,925.738595
CA1,925.857277
AW1,925.857693
DE1,926.291446
DW1,926.291967
RE1,926.292352
AW2,929.577119
AL2,929.577375
DE1,930.865632
DE2,932.244764
DL2,932.245058
DW2,932.245279
RE2,932.245418
AW3,932.369858
AL3,932.370113
DE3,936.182498
DL3,936.182858
DW3,936.183064
RE3,936.183204
RE1,936.308209
AW1,936.308538
AL1,936.308738
CD0,936.309481
DE1,942.738834
DL1,942.739146
DW1,942.739351
RE1,942.739489
CA4,942.851649
AW1,942.852169
DE1,943.186730
DW1,943.187049
RE1,943.187192
AW1,944.808655
DW1,946.169219
AW2,946.169713
DE2,946.189476
DW2,946.189785
RE2,946.189933
AL2,946.339645
AW5,946.339875
AL5,946.340072
DL2,946.456644
DL2,946.456902
DL2,946.457095
DE5,949.509472
DL5,949.509840
DW5,949.510069
RE5,949.510211
AW1,949.650377
RE1,949.650514
AL1,949.650662
CD0,949.651458
DE1,955.684493
DL1,955.685074
DW1,955.685530
RE1,955.685943
CA1,955.819460
AW1,955.820563
DW1,955.939875
AW2,955.940419
AL2,955.940865
DE1,956.278574
DE2,961.938849
DL2,961.939186
DW2,961.939384
RE2,961.939536
AW4,962.070196
AL4,962.070445
DE4,964.965091
DL4,964.965448
DW4,964.965670
RE4,964.965831
RE1,965.110927
AW1,965.111244
AL1,965.111445
CD0,965.112295
DE1,973.418039
DL1,973.418411
DW1,973.418615
RE1,973.418755
CA4,973.548998
AW1,973.549550
DW1,973.670138
AW2,973.670392
AL2,973.670585
DE2,975.916307
DL2,975.916746
DW2,975.916965
RE2,975.917105
AW6,976.047260
AL6,976.047819
DE3,980.938225
DL6,981.067960
DW6,981.068503
CD0,981.069198
DE1,984.718860
AW1,991.147915
AL1,991.148313
CD0,991.149077
DE1,991.167989
DL1,991.168502
DW1,991.168810
RE1,991.169049
CA1,991.293905
AW1,991.294740
DW1,991.411422
AW2,991.411660
AL2,991.411807
DE1,991.855600
DE2,995.603223
DL2,995.603459
DW2,995.603611
RE2,995.603710
AW3,995.733577
AL3,995.733814
DE3,999.600479
DL3,999.601029
DW3,999.601474
RE3,999.601856
AW1,999.727871
AL1,999.728114
CD0,999.728857
DE1,1004.994052
DL1,1004.994360
DW1,1004.994564
RE1,1004.994704
CA4,1005.106941
AW1,1005.107475
DE1,1005.456397
DW1,1005.456790
RE1,1005.456939
AW2,1005.765309
AL2,1005.765556
DE2,1010.706042
DL2,1010.706348
DW2,1010.706551
RE2,1010.706763
AW5,1010.894134
AL5,1010.894383
DE5,1013.274966
DL5,1013.275571
DW5,1013.276019
RE5,1013.276400
RE1,1013.401231
CD0,1013.403923
AW1,1013.516629
AL1,1013.516904
DE1,1018.823389
DL1,1018.823640
DW1,1018.823796
RE1,1018.823896
CA1,1018.954904
AW1,1018.955316
DW1,1019.077651
AW2,1019.077846
AL2,1019.077995
DE1,1019.411640
DE2,1021.507265
DL2,1021.507554
DW2,1021.507754
RE2,1021.507892
AW4,1021.637002
AL4,1021.637534
DE4,1025.778312
DL4,1025.778878
DW4,1025.779327
RE4,1025.779714
AW1,1025.905459
RE1,1025.905889
AL1,1025.906341
CD0,1025.907189
DE1,1031.937421
DL1,1031.937981
DW1,1031.938423
RE1,1031.938803
CA4,1032.057384
AW1,1032.057806
DE1,1032.513392
DW1,1032.513899
RE1,1032.514284
DE2,1035.202348
AW6,1035.331509
AL6,1035.331702
DE3,1038.694208
DL6,1038.822564
DW6,1038.822926
CD0,1038.823621
AW1,1048.833676
AL1,1048.833930
CD0,1048.834672
DE1,1050.988021
DL1,1050.988328
DW1,1050.988530
RE1,1050.988672
CA1,1051.100842
AW1,1051.101377
DE1,1051.565216
DW1,1051.565447
RE1,1051.565588
AW2,1051.678449
AL2,1051.678678
DE2,1054.716433
DL2,1054.716804
DW2,1054.717011
RE2,1054.717154
AW3,1054.967706
AL3,1054.967953
DE6,1058.593926
DL3,1058.725132
DW3,1058.725684
CD0,1058.726376
DE6,1064.139468
DE1,1066.465487
AW1,1068.723902
AL1,1068.724403
CD0,1068.725201
DE1,1069.083193
DL1,1069.083768
DW1,1069.084253
RE1,1069.084636
CA4,1069.209698
AW1,1069.210854
DW1,1069.331428
DE1,1069.669594
AW2,1070.506057
AL2,1070.506365
DE2,1071.350927
DL2,1071.351212
DW2,1071.351410
RE2,1071.351568
AW5,1071.482206
AL5,1071.482488
DE5,1076.445141
DL5,1076.445470
DW5,1076.445669
RE5,1076.445807
AW1,1076.571307
AL1,1076.571599
CD0,1076.572345
DE1,1082.217755
DL1,1082.218187
DW1,1082.218430
RE1,1082.218571
CA1,1082.349557
AW1,1082.350077
DW1,1082.471399
AW2,1082.471666
AL2,1082.471860
DE1,1082.742264
DE1,1087.258801
DE2,1089.725833
DL2,1089.726133
DW2,1089.726329
RE2,1089.726469
AW3,1089.857366
AL3,1089.857646
DE3,1093.336783
DL3,1093.337194
DW3,1093.337479
RE3,1093.337682
RE1,1093.463269
AW1,1093.463887
AL1,1093.464344
CD0,1093.465149
DE1,1101.425666
DL1,1101.426276
DW1,1101.426846
RE1,1101.427268
CA4,1101.560843
AW1,1101.561975
DW1,1101.680868
AW2,1101.681051
AL2,1101.681194
DE1,1102.029096
DE2,1104.296363
DL2,1104.297001
DW2,1104.297522
RE2,1104.297909
AW6,1104.442556
AL6,1104.443094
DE1,1118.062233
DE2,1121.278813
DE6,1123.027261
DL6,1123.027873
DW6,1123.028368
RE6,1123.028756
RE1,1123.177234
CD0,1123.180843
AW1,1123.298491
AL1,1123.298680
DE1,1130.469174
DL1,1130.469738
DW1,1130.470214
RE1,1130.470615
CA1,1130.621028
AW1,1130.621465
DW1,1130.739916
AW2,1130.740118
AL2,1130.740268
DE1,1131.073400
DE2,1133.538954
DL2,1133.539189
DW2,1133.539348
RE2,1133.539445
AW4,1133.673594
AL4,1133.673954
DE4,1136.387055
DL4,1136.387568
DW4,1136.387949
RE4,1136.388196
RE1,1136.514433
AW1,1136.514869
AL1,1136.515178
CD0,1136.515933
DE1,1143.320506
DL1,1143.320946
DW1,1143.321260
RE1,1143.321506
CA4,1143.450893
AW1,1143.451293
DW1,1143.571794
DE1,1143.800182
AW2,1144.753531
AL2,1144.754046
DE2,1146.079351
DL2,1146.079891
DW2,1146.080352
RE2,1146.080733
AW6,1146.214910
AL6,1146.215410
DE6,1150.045562
DL6,1150.046178
DW6,1150.046721
RE6,1150.047141
AW1,1150.170299
RE1,1150.170759
AL1,1150.171206
DE1,1157.175537
DL1,1157.176090
DW1,1157.176552
RE1,1157.177085
CA1,1157.320293
AW1,1157.321483
DW1,1157.443663
AW2,1157.443878
AL2,1157.444023
DE1,1157.746155
DE2,1160.528290
DL2,1160.528796
DW2,1160.529297
RE2,1160.529678
AW3,1160.681879
AL3,1160.682415
DE3,1165.096701
DL3,1165.097032
DW3,1165.097195
RE3,1165.097295
RE1,1165.224629
AW1,1165.224910
AL1,1165.225072
CD0,1165.225815
DE1,1171.392991
DL1,1171.393241
DW1,1171.393400
RE1,1171.393501
CA4,1171.524486
AW1,1171.524898
AL2,1171.644492
DE1,1171.982427
DW1,1171.982640
RE1,1171.982741
AW2,1172.819778
DE2,1174.813865
DL2,1174.814163
DW2,1174.814365
RE2,1174.814503
AW6,1174.944858
AL6,1174.945337
DE1,1188.808881
DE2,1193.956743
DE6,1200.820484
DL6,1200.820848
DW6,1200.821063
RE6,1200.821204
AW1,1200.947039
RE1,1200.947521
