DW2,150.111229
RE2,150.114244
DW2,150.117680
AW6,150.120897
CD3,150.124135
DE5,153.931922
DE6,156.588713
DW6,156.591847
RE6,156.594973
DW6,156.598286
AW1,156.601566
CD0,156.604946
DE2,162.151390
DE1,165.020795
DW1,165.024058
RE1,165.027020
CA3,165.030243
DW1,165.033761
AW2,165.037271
DE2,167.485230
DW2,167.488353
RE2,167.491308
DW2,167.495095
AW5,167.498397
CD3,167.502732
DE5,170.381891
DW5,170.385413
RE5,170.388892
DW5,170.392449
AW1,170.396106
CD0,170.400281
DE6,174.360815
DE2,177.575784
DE1,179.725888
DW1,179.728943
RE1,179.732227
CA3,179.735276
DW1,179.738903
AW2,179.742235
DE2,182.174307
DW2,182.177455
RE2,182.181265
DW2,182.184907
AW6,182.188498
CD3,182.192094
DE6,185.966523
DW6,185.969752
RE6,185.972845
DW6,185.975902
AW1,185.979043
CD0,185.982480
DE5,188.889367
DE6,192.681612
DE2,195.065249
DE1,196.958762
DW1,196.962148
RE1,196.965482
CA3,196.968739
DW1,196.972277
AW2,196.975989
DE2,199.567721
DW2,199.570860
RE2,199.573854
DW2,199.576891
AW5,199.580098
CD3,199.583442
DE5,203.407969
DW5,203.411544
RE5,203.415108
DW5,203.418743
AW1,203.422591
CD0,203.426286
DE6,205.593777
DE2,208.218222
DE1,209.967834
DW1,209.970996
RE1,209.974018
CA3,209.977129
DW1,209.980429
AW2,209.983943
DE2,212.176719
DW2,212.179995
RE2,212.182992
DW2,212.185970
AW6,212.189196
CD3,212.192563
DE6,215.711792
DW6,215.714985
RE6,215.718225
DW6,215.721210
AW1,215.724510
CD0,215.728234
DE5,218.490247
DE6,222.138739
DE2,224.156604
DE1,226.323168
DW1,226.327391
RE1,226.331367
CA3,226.335355
DW1,226.339410
AW2,226.343357
DE2,228.868244
DW2,228.872219
RE2,228.876123
DW2,228.879987
AW5,228.885391
CD3,228.889233
DE5,232.099226
DW5,232.103235
RE5,232.107129
DW5,232.110892
AW1,232.114920
CD0,232.118927
DE6,234.701180
DE2,238.622215
DE1,240.771698
DW1,240.775693
RE1,240.779449
CA1,240.783181
DW1,240.787181
AW2,240.791291
DE2,243.859569
DW2,243.863486
RE2,243.867463
DW2,243.871257
AW4,243.875290
CD1,243.879244
DE4,247.618960
DW4,247.622001
RE4,247.624974
RE1,247.627879
RE2,247.630949
DW4,247.634125
AW1,247.637074
CD0,247.639980
DE4,251.517854
DE4,256.238758
DE4,261.838596
DE3,264.766560
DE3,268.766483
DE3,273.759111
DE3,278.047613
DE4,280.031549
DE2,281.887726
DE1,285.543125
DW1,285.547097
CA1,285.550864
RE1,285.554604
DW1,285.558530
AW2,285.562531
DE2,289.095835
DW2,289.099759
RE2,289.103530
DW2,289.107397
AW3,289.112620
CD1,289.116535
DE5,292.711506
DW3,292.720005
DE5,296.609009
DE6,298.145852
AW1,302.720637
CD0,302.724409
DE2,302.881567
DE1,304.536050
DW1,304.539962
RE1,304.543676
CA1,304.547411
DW1,304.555423
AW2,304.559496
DE2,306.215258
DW2,306.218463
RE2,306.221486
DW2,306.224993
AW3,306.228163
CD1,306.231984
DE4,309.047512
DE3,312.985509
DW3,312.989492
RE3,312.993348
DW3,312.997288
AW1,313.002763
CD0,313.006659
DE4,316.898449
DE2,319.107135
DE1,321.178693
DW1,321.182590
RE1,321.186440
CA1,321.190351
DW1,321.194282
AW2,321.198289
DE2,323.258567
DW2,323.262517
RE2,323.266258
DW2,323.269977
DE5,326.282036
DW4,326.290877
DE6,328.899699
AW1,336.292160
CD1,336.296258
DE2,336.628152
DE1,339.787746
DW1,339.791000
RE1,339.793941
CA1,339.796861
DW1,339.799961
AW2,339.803200
DE2,342.604226
DW2,342.608304
RE2,342.612086
DW2,342.615882
AW4,342.620786
CD1,342.625444
DE4,345.678095
DW4,345.682634
RE4,345.686693
DW4,345.690666
AW1,345.694692
CD0,345.698974
DE3,349.077296
DE2,352.773939
DE1,355.276880
DW1,355.280110
RE1,355.283119
CA1,355.286485
DW1,355.290051
AW2,355.293699
DE2,357.691727
DW2,357.695091
RE2,357.698102
DW2,357.701097
AW3,357.704361
CD1,357.707721
DE5,360.955392
DW3,360.965307
AW1,370.965849
CD0,370.969094
DE6,374.134660
DE5,386.793479
DE2,388.968540
DE1,390.605899
DW1,390.608938
RE1,390.611860
CA1,390.614857
DW1,390.617893
AW2,390.621561
DE2,392.894190
DW2,392.897920
RE2,392.901412
DW2,392.904982
AW3,392.909020
CD1,392.912735
DE3,395.711406
DW3,395.714581
RE3,395.717892
DW3,395.721194
AW1,395.724435
CD0,395.728252
DE4,399.321107
DE2,403.032526
DE1,405.263028
DW1,405.266216
RE1,405.269213
CA1,405.272182
DW1,405.275493
AW2,405.280240
DE2,407.438735
DW2,407.441793
RE2,407.444950
DW2,407.448615
AW4,407.451907
CD1,407.456728
DE4,410.879586
DW4,410.882733
RE4,410.885788
DW4,410.889319
AW1,410.892676
CD0,410.896594
DE3,413.530480
DE2,417.289815
DE1,419.999328
DW1,420.002440
RE1,420.005455
CA1,420.008450
DW1,420.011561
AW2,420.014886
DE2,422.463522
DW2,422.466745
RE2,422.469839
DW2,422.473432
AW3,422.476755
CD1,422.479936
DE6,427.920121
DW3,427.930032
DE2,432.204058
DE1,433.484010
DE2,436.796195
AW1,437.932010
CD0,437.935064
DE5,438.652073
DE6,443.019984
DE2,445.932896
DE1,447.330867
DW1,447.333956
RE1,447.336915
CA1,447.339873
DW1,447.343217
AW2,447.346733
DE2,448.820338
DW2,448.824257
RE2,448.828048
DW2,448.831773
AW3,448.838004
CD1,448.842874
DE3,451.730470
DW3,451.733623
RE3,451.736666
DW3,451.740101
AW1,451.743730
CD0,451.748649
DE4,455.133553
DE2,458.557521
DE1,461.157001
DW1,461.160891
RE1,461.164604
CA1,461.168337
DW1,461.172284
AW2,461.176688
DE2,463.237133
DW2,463.241105
RE2,463.245125
DW2,463.249149
DE5,466.069087
DW4,466.077732
DE6,468.975173
DE6,473.902561
AW1,476.078546
CD1,476.082424
DE5,479.311019
DE6,483.744222
DE2,491.328544
DE1,492.918458
DW1,492.922449
RE1,492.926248
CA1,492.930107
DW1,492.934165
AW2,492.938170
DE2,495.206658
DW2,495.210571
RE2,495.214323
DW2,495.218064
AW4,495.222024
CD1,495.226278
DE4,498.279553
DW4,498.283454
RE4,498.287300
DW4,498.291021
AW1,498.299410
CD0,498.303174
DE4,508.160538
DE3,511.104873
DE2,514.241874
DE1,516.584223
DW1,516.588110
RE1,516.591837
CA1,516.595656
DW1,516.599619
AW2,516.603589
DE2,518.967275
DW2,518.970332
RE2,518.973248
DW2,518.977261
AW3,518.992268
CD1,518.995880
DE5,522.602844
DW3,522.608397
DE6,527.153589
DE2,531.313792
DE1,532.696012
CA1,532.699069
AW2,532.702004
CD1,532.704963
DE2,535.095269
DW2,535.098379
RE2,535.101331
DW2,535.105412
AW3,535.108404
CD0,535.111349
DE3,537.367984
DW3,537.371099
RE3,537.374048
DW3,537.377925
AW1,537.381276
CD0,537.384633
DE4,539.970848
DE2,543.235791
DE1,545.210402
DW1,545.214475
CA1,545.218211
RE1,545.221882
DW1,545.229847
AW2,545.233731
DE2,548.489105
DW2,548.492771
RE2,548.496286
DW2,548.499786
AW4,548.503374
CD1,548.506898
DE5,553.240404
DW4,553.249999
DE6,557.155242
DE2,560.979937
DE1,562.436447
AW1,563.251799
CD0,563.254878
DE1,563.977729
DW1,563.981103
RE1,563.984066
CA1,563.987379
DW1,563.990648
AW2,563.995202
DE2,566.057823
DW2,566.060880
RE2,566.063792
DW2,566.067723
DE5,568.891814
DW4,568.900411
DE6,570.980665
DE2,573.652254
DE1,575.333137
AW1,578.901017
CD1,578.904868
DE4,579.365671
DE3,582.742161
DE2,586.374352
DE1,587.950146
DW1,587.954103
RE1,587.958015
CA1,587.962237
DW1,587.966734
AW2,587.970761
DE2,589.838548
DW2,589.842609
RE2,589.846540
DW2,589.850629
AW4,589.854811
CD1,589.858853
DE5,592.701628
DW4,592.710327
DE6,595.047410
DE2,598.344094
DE1,599.687597
AW1,602.711017
CD0,602.714999
DE1,604.176376
DW1,604.180541
RE1,604.184318
CA1,604.190394
DW1,604.194534
AW2,604.198482
DE2,606.446570
DW2,606.449770
RE2,606.452843
DW2,606.455894
AW4,606.462263
CD1,606.465375
DE4,609.425005
DW4,609.429128
RE4,609.432937
DW4,609.436847
AW1,609.445974
CD0,609.450061
DE4,615.080985
DE3,617.145820
DE2,620.746457
DE1,623.728465
DW1,623.731710
RE1,623.734709
CA1,623.737961
DW1,623.743867
AW2,623.747065
DE2,625.983562
DW2,625.986799
RE2,625.989794
DW2,625.992894
AW3,625.996022
CD1,625.999050
DE5,628.783114
DW3,628.793095
DE6,631.897989
DE2,635.546493
DE1,636.922214
AW1,638.793777
CD0,638.796844
DE4,640.922515
DE3,643.627201
DE4,648.074485
DE2,649.866989
DE1,651.441453
DW1,651.444484
RE1,651.447397
CA1,651.450374
DW1,651.453430
AW2,651.456968
DE1,658.972052
DE2,663.570164
DW2,663.573773
RE2,663.577073
DW2,663.580181
AW3,663.583618
CD1,663.587002
DE5,668.356354
DW3,668.364910
DE6,671.053230
DE5,674.157450
AW1,678.364925
CD0,678.368600
DE2,680.301460
DE1,681.859760
DW1,681.863299
RE1,681.866656
CA1,681.870035
DW1,681.873645
AW2,681.877309
DE2,684.115974
DW2,684.119071
RE2,684.122057
DW2,684.125779
AW3,684.129043
CD1,684.133065
DE3,687.139745
DW3,687.142851
RE3,687.145903
DW3,687.149332
AW1,687.152586
CD0,687.156044
DE4,690.350004
DE2,693.855104
DE1,696.100804
DW1,696.103926
RE1,696.106889
CA1,696.109848
DW1,696.113053
AW2,696.116358
DE2,698.596551
DW2,698.599688
RE2,698.602649
DW2,698.606309
AW4,698.609758
CD1,698.613171
DE4,703.363800
DW4,703.366941
RE4,703.369932
DW4,703.373573
AW1,703.377081
CD0,703.380411
DE3,707.295028
DE2,711.454937
DE1,713.715983
DW1,713.719047
RE1,713.721966
CA1,713.724955
DW1,713.728037
AW2,713.731233
DE2,717.493145
DW2,717.496965
RE2,717.500429
DW2,717.503958
AW3,717.507515
CD1,717.510972
DE5,720.580990
DW3,720.591005
DE5,724.479361
DE6,726.431227
DE6,730.432228
AW1,730.591817
CD0,730.594975
DE2,732.736539
DE1,734.214233
DW1,734.217647
RE1,734.220832
CA1,734.223790
DW1,734.227007
AW2,734.230214
DE2,736.406172
DW2,736.409705
RE2,736.413212
DW2,736.416710
AW3,736.420311
CD1,736.424193
DE3,739.302831
DW3,739.306340
RE3,739.309838
DW3,739.313321
AW1,739.316873
CD0,739.320354
DE4,743.169795
DE2,746.816714
DE1,749.096902
DW1,749.099931
RE1,749.102836
CA1,749.105747
DW1,749.108804
AW2,749.111969
DE2,751.622621
DW2,751.625687
RE2,751.628601
DW2,751.632528
AW4,751.635656
CD1,751.638783
DE4,755.096837
DW4,755.100825
RE4,755.104595
DW4,755.108333
AW1,755.112280
CD0,755.119108
DE3,757.681846
DE2,761.537395
DE1,763.447971
DW1,763.450994
RE1,763.453899
CA1,763.456805
DW1,763.459844
AW2,763.463016
DE2,765.962283
DW2,765.966220
RE2,765.969926
DW2,765.973737
AW3,765.985132
CD1,765.989342
DE5,770.023119
DW3,770.033455
DE6,773.826654
DE5,778.276413
AW1,780.034912
CD0,780.037866
DE2,780.836720
DE1,782.568417
DW1,782.571467
CA1,782.574380
RE1,782.577287
DW1,782.580370
AW2,782.583738
DE2,785.617532
DW2,785.622210
RE2,785.626825
DW2,785.631461
AW3,785.636087
CD1,785.640685
DE3,789.050748
DW3,789.053808
RE3,789.056754
DW3,789.060289
AW1,789.063843
CD0,789.075859
DE4,792.932757
DE3,797.557570
DE2,799.606075
DE1,802.187357
DW1,802.190448
RE1,802.193358
CA1,802.196270
DW1,802.199384
AW2,802.202718
DE2,804.795535
DW2,804.798621
RE2,804.801568
DW2,804.805344
AW4,804.808575
CD1,804.811978
DE4,808.030012
DW4,808.034442
RE4,808.039137
DW4,808.043302
AW1,808.048116
CD0,808.052324
DE3,811.287590
DE2,815.751122
DE1,818.046178
DW1,818.050121
CA1,818.053986
RE1,818.057839
DW1,818.061804
AW2,818.065907
DE2,821.790032
DW2,821.794008
RE2,821.797878
DW2,821.801709
AW3,821.805765
CD1,821.809837
DE3,826.672286
DW3,826.676215
RE3,826.680092
DW3,826.684022
AW1,826.688016
CD0,826.692066
DE4,829.737832
DE2,833.225118
DE1,835.104244
DW1,835.108226
RE1,835.112075
CA1,835.115910
DW1,835.121338
AW2,835.125320
DE2,837.679836
DW2,837.683706
RE2,837.687437
DW2,837.691180
AW4,837.695140
CD1,837.699039
DE5,840.640356
DW4,840.649599
DE5,844.538130
DE6,846.953659
AW1,850.650244
CD0,850.654099
DE6,851.947487
DE2,855.467627
DE1,856.931067
DW1,856.935065
RE1,856.938915
CA1,856.942720
DW1,856.946692
AW2,856.950665
DE2,858.816092
DW2,858.819219
RE2,858.822179
DW2,858.826000
AW4,858.829349
CD1,858.832543
DE4,861.761990
DW4,861.765079
RE4,861.768034
DW4,861.771116
AW1,861.774195
CD0,861.777424
DE3,865.244103
DE2,868.955834
DE1,871.698871
DW1,871.702369
RE1,871.705823
CA1,871.709382
DW1,871.714187
AW2,871.717756
DE2,874.241532
DW2,874.244670
RE2,874.247670
DW2,874.251444
AW3,874.254491
CD1,874.257802
DE3,877.730227
DW3,877.733483
RE3,877.736624
DW3,877.739908
AW1,877.744602
CD0,877.747761
DE4,880.429090
DE3,883.693433
DE2,885.597057
DE1,889.267501
DW1,889.270597
CA1,889.273539
RE1,889.276521
DW1,889.279648
AW2,889.283910
DE2,893.491938
DW2,893.495037
RE2,893.497954
DW2,893.500857
AW4,893.503910
CD1,893.507336
DE5,899.444240
DW4,899.453867
DE6,904.798750
DE6,908.878197
AW1,909.454807
CD0,909.457896
DE2,910.415213
DE1,911.845007
DW1,911.848537
RE1,911.852001
CA1,911.855571
DW1,911.861586
AW2,911.865502
DE2,915.140646
DW2,915.143764
RE2,915.146896
DW2,915.150258
AW4,915.153600
CD1,915.158001
DE4,917.477932
DW4,917.481053
RE4,917.483988
DW4,917.487501
AW1,917.490772
CD0,917.495399
DE3,921.873145
DE2,926.176286
DE1,929.621550
DW1,929.624592
RE1,929.627508
CA1,929.630407
DW1,929.633435
AW2,929.638116
DE2,932.327307
DW2,932.330505
RE2,932.333774
DW2,932.336877
AW3,932.340128
CD1,932.343777
DE5,935.077987
DW3,935.087744
DE6,938.705881
DE2,942.337877
DE1,943.634170
AW1,945.088874
CD0,945.092438
DE1,945.831364
DW1,945.834476
CA1,945.837460
RE1,945.840903
DW1,945.844452
AW2,945.847908
DE1,954.290317
DE2,983.066967
DW2,983.070079
RE2,983.073278
DW2,983.076495
AW3,983.079670
CD1,983.083830
DE3,988.652562
DW3,988.656459
RE3,988.660213
DW3,988.663939
AW1,988.667828
CD0,988.672198
DE4,992.726353
DE2,997.478546
DE1,1000.157238
DW1,1000.161142
RE1,1000.164964
CA1,1000.174221
DW1,1000.178137
AW2,1000.182013
DE2,1002.926812
DW2,1002.930756
RE2,1002.934507
DW2,1002.938859
AW4,1002.943233
CD1,1002.947443
DE5,1006.413544
DW4,1006.422157
DE6,1010.311937
DE6,1015.656897
AW1,1016.422998
CD0,1016.426906
DE6,1021.785970
DE2,1024.169340
DE1,1025.776357
DW1,1025.779555
RE1,1025.782604
CA1,1025.785638
DW1,1025.792020
AW2,1025.795191
DE2,1028.305114
DW2,1028.309125
RE2,1028.313023
DW2,1028.316967
AW4,1028.321299
CD1,1028.325416
DE4,1031.633946
DW4,1031.638064
RE4,1031.641880
DW4,1031.645836
AW1,1031.649935
CD0,1031.653940
DE3,1036.186157
DE2,1040.379172
DE1,1044.015011
DW1,1044.018083
RE1,1044.021023
CA1,1044.024035
DW1,1044.027226
AW2,1044.030531
DE2,1047.888384
DW2,1047.891732
RE2,1047.894984
DW2,1047.898154
AW3,1047.901385
CD1,1047.904585
DE5,1051.167564
DW3,1051.177773
DE6,1056.842623
DE2,1060.682685
AW1,1061.179307
CD0,1061.183597
DE1,1062.272388
DW1,1062.275956
RE1,1062.279408
CA1,1062.282845
DW1,1062.286566
AW2,1062.290188
DE2,1064.656852
DW2,1064.660152
RE2,1064.663409
DW2,1064.666897
AW3,1064.670195
DE5,1068.544897
DW3,1068.554888
DE6,1070.763876
DE5,1074.491993
AW1,1078.555558
CD1,1078.558509
DE2,1078.908023
DE1,1080.611557
DW1,1080.615569
CA1,1080.619509
RE1,1080.623328
DW1,1080.627643
AW2,1080.631671
DE2,1084.194723
DW2,1084.197855
RE2,1084.200779
DW2,1084.203694
AW3,1084.206815
CD1,1084.210079
DE3,1088.290949
DW3,1088.294003
RE3,1088.296925
DW3,1088.300594
AW1,1088.303679
CD0,1088.306886
DE4,1092.573843
DE2,1097.277798
DE1,1099.347430
DW1,1099.350513
RE1,1099.353469
CA1,1099.356480
DW1,1099.359860
AW2,1099.363222
DE2,1102.789660
DW2,1102.793641
RE2,1102.797432
DW2,1102.801229
AW4,1102.806063
CD1,1102.810983
DE4,1106.342599
DW4,1106.346535
RE4,1106.350293
DW4,1106.354072
AW1,1106.358366
CD0,1106.362475
DE3,1110.671891
DE2,1114.335549
DE1,1116.565917
DW1,1116.569811
RE1,1116.573603
CA1,1116.577410
DW1,1116.581332
AW2,1116.585470
DE2,1121.734955
DW2,1121.739056
RE2,1121.742860
DW2,1121.746604
AW3,1121.750512
CD1,1121.754539
DE3,1128.823148
DW3,1128.827692
RE3,1128.831465
DW3,1128.835254
AW1,1128.843559
CD0,1128.847442
DE4,1131.456841
DE2,1134.481528
DE1,1136.360478
DW1,1136.364373
RE1,1136.368102
CA1,1136.371850
DW1,1136.380201
AW2,1136.383984
DE2,1140.023902
DW2,1140.027858
RE2,1140.031679
DW2,1140.035944
AW4,1140.039750
CD1,1140.043759
DE4,1143.431897
DW4,1143.435885
RE4,1143.439659
DW4,1143.448821
AW1,1143.452836
CD0,1143.456591
DE3,1147.136925
DE2,1150.545925
DE1,1152.792689
DW1,1152.796656
RE1,1152.800514
CA1,1152.804214
DW1,1152.808201
AW2,1152.812141
DE2,1156.041996
DW2,1156.045978
RE2,1156.049709
DW2,1156.053489
AW3,1156.057546
CD1,1156.061792
DE5,1159.673652
DW3,1159.682333
DE5,1163.571040
DE6,1167.187071
AW1,1169.684384
CD0,1169.688434
DE6,1172.099216
DE2,1175.779221
DE1,1177.338168
DW1,1177.342439
RE1,1177.346594
CA1,1177.351003
DW1,1177.355552
AW2,1177.359931
DE2,1179.929983
DW2,1179.933076
RE2,1179.936068
DW2,1179.939854
AW3,1179.943198
CD1,1179.946484
DE3,1183.754058
DW3,1183.757140
RE3,1183.760204
DW3,1183.763697
AW1,1183.767024
CD0,1183.770279
DE4,1187.236372
DE2,1191.301715
DE1,1193.627223
DW1,1193.631390
RE1,1193.635673
CA1,1193.639835
DW1,1193.643862
AW2,1193.647854
DE2,1196.938403
DW2,1196.941751
RE2,1196.944862
DW2,1196.948290
AW4,1196.951389
CD1,1196.964909
DE5,1200.555512
DW4,1200.565490
DE6,1206.374168
AW1,1210.566308
CD0,1210.569314
DE2,1210.726731
DE1,1212.268464
DW1,1212.271611
CA1,1212.274970
RE1,1212.277978
DW1,1212.281120
AW2,1212.284291
DE2,1215.916936
DW2,1215.920247
RE2,1215.923612
DW2,1215.927000
AW4,1215.930561
CD1,1215.933868
DE4,1219.839487
DW4,1219.844006
RE4,1219.848136
DW4,1219.852134
AW1,1219.856905
CD0,1219.862506
DE3,1224.119230
DE2,1229.768319
DE1,1232.237072
DW1,1232.240321
RE1,1232.243317
CA1,1232.246505
DW1,1232.250072
AW2,1232.253337
DE2,1235.710917
DW2,1235.714075
RE2,1235.717015
DW2,1235.734241
AW3,1235.738049
CD1,1235.741286
DE5,1238.983745
DW3,1239.000019
DE6,1242.714427
DE2,1246.888601
DE1,1248.346216
AW1,1249.000643
CD0,1249.003613
DE1,1249.424137
DW1,1249.427305
RE1,1249.430268
CA1,1249.433289
DW1,1249.436581
AW2,1249.445563
DE2,1254.654993
DW2,1254.658064
RE2,1254.661005
DW2,1254.664900
AW3,1254.668069
CD1,1254.672143
DE3,1258.175677
DW3,1258.178811
RE3,1258.181773
DW3,1258.184942
AW1,1258.192218
CD0,1258.195240
DE4,1262.057266
DE2,1266.746769
DE1,1268.929757
DW1,1268.933967
RE1,1268.938147
CA1,1268.942078
DW1,1268.949935
AW2,1268.954546
DE2,1272.078455
DW2,1272.081490
RE2,1272.084400
DW2,1272.088801
AW4,1272.092410
CD1,1272.096049
DE4,1275.872857
DW4,1275.875909
RE4,1275.878827
DW4,1275.881840
AW1,1275.885212
CD0,1275.889701
DE3,1279.642941
DE2,1283.019739
DE1,1285.201572
DW1,1285.205950
CA1,1285.209970
RE1,1285.213881
DW1,1285.220555
AW2,1285.224390
DE1,1291.947457
DE2,1296.002301
DW2,1296.006220
RE2,1296.009953
DW2,1296.013690
AW3,1296.017993
CD1,1296.024213
DE5,1301.280599
DW3,1301.290872
DE5,1305.179171
DE6,1307.405000
AW1,1311.292323
CD0,1311.296165
DE6,1311.404545
DE2,1313.131624
DE1,1314.643195
DW1,1314.647723
RE1,1314.651814
CA1,1314.655815
DW1,1314.659787
AW2,1314.663729
DE2,1317.988766
DW2,1317.993336
RE2,1317.997944
DW2,1318.011298
AW3,1318.036135
CD1,1318.040382
DE5,1320.580400
DW3,1320.588878
DE4,1328.252992
AW1,1330.590092
CD0,1330.593043
DE3,1332.397760
DE2,1336.733447
DE1,1338.693358
DW1,1338.697315
RE1,1338.701025
CA1,1338.704830
DW1,1338.708769
AW2,1338.712784
DE1,1351.263143
CD1,1382.658067
DW2,1382.764986
DW1,1382.768806
DW2,1382.772603
DW3,1382.776403
DW4,1382.780152
DW5,1382.784104
DW6,1382.788007
CD0,1382.791779
