DW2,187.580014
AW3,187.586735
CD5,187.594234
DE4,191.766614
DE3,194.140680
DW3,194.143700
RE3,194.146593
DW3,194.150637
AW1,194.155111
CD0,194.158614
DE1,199.373019
DW1,199.376055
CA5,199.378953
RE1,199.381843
DW1,199.384745
AW2,199.387645
DE2,203.310178
DW2,203.314090
RE2,203.317774
DW2,203.321539
AW4,203.325518
CD5,203.329415
DE6,207.646976
DW4,207.655706
DE5,209.336189
AW1,212.663256
CD0,212.666223
DE1,215.711316
DW1,215.715213
RE1,215.718893
CA5,215.722608
DW1,215.726564
AW2,215.730478
DE2,218.511866
DW2,218.515750
RE2,218.519469
DW2,218.523236
AW4,218.527128
CD5,218.531993
DE2,223.417733
DE3,230.603072
DE4,233.170235
DW4,233.174212
RE4,233.178046
DW4,233.181944
AW1,233.186071
CD0,233.190025
DE1,242.353988
DW1,242.357907
RE1,242.361835
CA5,242.365629
DW1,242.369672
AW2,242.373833
DE2,244.994316
DW2,244.998262
RE2,245.002169
DW2,245.005953
AW4,245.009956
CD5,245.013986
DE5,248.913748
DW4,248.922393
DE1,252.044036
AW1,253.931754
CD0,253.935565
DE1,257.154821
DW1,257.158769
RE1,257.162575
CA5,257.166342
DW1,257.170365
AW2,257.174424
DE1,263.052660
DE2,269.459376
DW2,269.464678
RE2,269.468987
DW2,269.473866
AW3,269.478414
CD5,269.482858
DE4,273.357450
DE3,280.180155
DW3,280.184053
RE3,280.187743
DW3,280.191499
AW1,280.199011
CD0,280.202870
DE1,284.548324
DW1,284.552294
RE1,284.556191
CA6,284.560079
DW1,284.564342
AW2,284.569424
DE2,286.916933
DW2,286.920947
RE2,286.924938
DW2,286.928753
AW5,286.932834
CD6,286.937258
DE5,291.026378
DW5,291.029467
RE5,291.032389
DW5,291.036198
AW1,291.040856
CD0,291.043858
DE6,294.398085
DE1,297.157591
DW1,297.161533
CA6,297.165257
RE1,297.168933
DW1,297.172642
AW2,297.176599
DE2,301.301491
DW2,301.305400
RE2,301.309083
DW2,301.312788
AW5,301.322762
CD6,301.327122
DE5,305.348282
DW5,305.351439
RE5,305.354351
DW5,305.357864
AW1,305.361067
CD0,305.365174
DE1,310.054137
DW1,310.058022
RE1,310.061991
CA6,310.065724
DW1,310.069645
AW2,310.073687
DE2,313.013207
DW2,313.016280
RE2,313.019690
DW2,313.023020
AW6,313.026112
CD6,313.029346
DE4,316.180565
DW6,316.190780
DE3,318.048349
AW1,321.199567
CD0,321.203675
DE1,321.447119
DW1,321.451425
RE1,321.455292
CA6,321.464169
DW1,321.468328
AW2,321.472367
DE2,324.311339
DW2,324.314763
RE2,324.317800
DW2,324.320734
AW6,324.323892
CD6,324.327208
DE4,328.791928
DW6,328.800914
DE3,330.688234
AW1,333.808458
CD0,333.811588
DE1,334.615447
DW1,334.619331
RE1,334.623108
CA6,334.626813
DW1,334.630735
AW2,334.635109
DE2,337.333390
DW2,337.336499
RE2,337.339431
DW2,337.343297
AW5,337.346632
CD6,337.349910
DE5,341.958575
DW5,341.961709
RE5,341.964621
DW5,341.968150
AW1,341.971284
CD0,341.974476
DE5,350.834352
DE6,354.050704
DE1,356.554461
DW1,356.558388
RE1,356.561898
CA6,356.564846
DW1,356.568102
AW2,356.571255
DE2,359.049665
DW2,359.053717
RE2,359.057515
DW2,359.061449
AW6,359.065591
CD6,359.069643
DE5,362.580081
DE1,365.571493
DE1,370.564158
DE1,375.684287
DE2,379.716074
DE4,382.650659
DW6,382.660528
DE3,384.628893
DE1,387.316610
AW1,387.652511
CD0,387.667542
DE1,392.428266
DW1,392.432213
RE1,392.435970
CA6,392.439692
DW1,392.443549
AW2,392.447571
DE2,395.131769
DW2,395.135717
RE2,395.139679
DW2,395.143538
AW6,395.147509
CD6,395.151569
DE5,398.614815
DE6,400.525582
DW6,400.529485
RE6,400.533343
DW6,400.537113
AW1,400.541185
CD0,400.545183
DE1,407.213677
DW1,407.217609
RE1,407.221472
CA6,407.225192
DW1,407.232907
AW2,407.236849
DE2,409.997605
DW2,410.001691
RE2,410.005424
DW2,410.009106
AW5,410.013145
CD6,410.017116
DE5,413.758816
DW5,413.762764
RE5,413.766542
DW5,413.770276
AW1,413.778712
CD0,413.782724
DE1,418.494013
DW1,418.497960
RE1,418.501813
CA6,418.506754
DW1,418.510740
AW2,418.514723
DE2,421.198816
DW2,421.202779
RE2,421.206496
DW2,421.210240
AW5,421.214262
CD6,421.218267
DE4,429.343441
DW5,429.352461
DE3,432.426027
AW1,434.360356
CD0,434.364130
DE4,447.290334
DE1,450.274426
DW1,450.278379
RE1,450.282364
CA6,450.286209
DW1,450.290022
AW2,450.294014
DE2,453.408517
DW2,453.412439
RE2,453.416170
DW2,453.419944
AW6,453.423998
CD6,453.427976
DE5,457.914845
DE6,462.994691
DW6,462.997740
RE6,463.000667
DW6,463.004164
AW1,463.007922
CD0,463.022027
DE1,468.881351
DW1,468.884430
RE1,468.887327
CA5,468.890502
DW1,468.893809
AW2,468.897137
DE2,471.281338
DW2,471.284408
RE2,471.287322
DW2,471.291410
AW3,471.294662
CD5,471.297741
DE5,475.060004
DW3,475.067764
DE1,479.229151
AW1,480.075958
CD0,480.079832
DE1,484.324247
DW1,484.328299
CA5,484.332109
RE1,484.335068
DW1,484.338366
AW2,484.341427
DE2,488.178474
DW2,488.181826
RE2,488.185360
DW2,488.188696
AW3,488.192197
CD5,488.195594
DE4,491.869649
DE3,493.810939
DW3,493.814798
RE3,493.818297
DW3,493.821498
AW1,493.824747
CD0,493.827763
DE1,498.083187
DW1,498.086283
RE1,498.089193
CA5,498.092087
DW1,498.095193
AW2,498.098554
DE2,500.868433
DW2,500.871620
RE2,500.874634
DW2,500.877604
AW3,500.880838
CD5,500.884220
DE5,505.380600
DW3,505.389074
DE6,506.942488
AW1,510.396978
CD0,510.399928
DE1,511.604209
DW1,511.608219
RE1,511.612094
CA5,511.616401
DW1,511.620653
AW2,511.624785
DE2,514.228285
DW2,514.231579
RE2,514.234520
DW2,514.237436
AW4,514.242425
CD5,514.245517
DE5,518.278409
DW4,518.287334
DE6,520.399622
AW1,523.295201
CD0,523.299031
DE1,527.300663
DW1,527.303725
RE1,527.306619
CA5,527.309501
DW1,527.312626
AW2,527.315822
DE2,530.005894
DW2,530.009744
RE2,530.013508
DW2,530.017227
AW3,530.021310
CD5,530.025303
DE4,533.663634
DE3,536.132876
DW3,536.135910
RE3,536.138805
DW3,536.142521
AW1,536.145557
CD0,536.148658
DE1,540.599432
DW1,540.603403
RE1,540.607138
CA5,540.611478
DW1,540.615673
AW2,540.627717
DE2,545.125130
DW2,545.128176
RE2,545.131125
DW2,545.135343
AW4,545.138519
CD5,545.141574
DE5,548.533675
DW4,548.544003
DE6,550.130487
DE1,552.816137
AW1,553.537462
CD0,553.553658
DE1,557.929831
DW1,557.933793
RE1,557.937681
CA5,557.941540
DW1,557.949062
AW2,557.958091
DE2,562.089337
DW2,562.092497
RE2,562.095563
DW2,562.098598
AW4,562.101760
CD5,562.105179
DE4,566.567327
DW4,566.570370
RE4,566.573276
DW4,566.577095
AW1,566.580189
CD0,566.583411
DE3,573.204146
DE2,575.731622
DE1,577.882464
DW1,577.886394
RE1,577.890110
CA5,577.893843
DW1,577.897825
AW2,577.902012
DE2,580.842766
DW2,580.846681
RE2,580.850397
DW2,580.854152
AW3,580.858091
CD5,580.862868
DE5,585.243273
DW3,585.252302
DE6,586.788965
AW1,590.260275
CD0,590.264198
DE1,592.796837
DW1,592.800768
RE1,592.804541
CA5,592.808290
DW1,592.812314
AW2,592.816280
DE2,595.436990
DW2,595.440937
RE2,595.444790
DW2,595.448560
AW4,595.452557
CD5,595.456551
DE4,599.437568
DW4,599.441630
RE4,599.445395
DW4,599.456868
AW1,599.460722
CD0,599.464466
DE3,603.047207
DE1,606.734015
DW1,606.737906
RE1,606.741672
CA6,606.745361
DW1,606.749265
AW2,606.753378
DE2,609.260890
DW2,609.264890
RE2,609.268605
DW2,609.272327
AW5,609.276675
CD6,609.280592
DE5,613.742612
DW5,613.746441
RE5,613.750113
DW5,613.753794
AW1,613.757658
CD0,613.761656
DE6,617.479895
DE1,620.239063
DW1,620.242895
RE1,620.246837
CA5,620.250578
DW1,620.254457
AW2,620.258375
DE2,623.214819
DW2,623.218654
RE2,623.222341
DW2,623.226023
AW3,623.229878
CD5,623.235409
DE4,627.513384
DE3,630.016461
DW3,630.020297
RE3,630.024014
DW3,630.034986
AW1,630.038753
CD0,630.042432
DE4,633.721883
DE1,636.816392
DW1,636.820242
RE1,636.823935
CA5,636.827614
DW1,636.837512
AW2,636.841305
DE2,639.951903
DW2,639.955752
RE2,639.959435
DW2,639.968083
AW4,639.972858
CD5,639.976605
DE5,643.552347
DW4,643.561651
DE6,645.721812
AW1,648.568894
CD0,648.571811
DE1,648.830621
DW1,648.833622
RE1,648.836515
CA5,648.839400
DW1,648.842409
AW2,648.846786
DE2,652.063858
DW2,652.067705
RE2,652.071527
DW2,652.075431
AW3,652.079313
CD5,652.083254
DE4,655.962961
DE3,658.066355
DW3,658.070204
RE3,658.073889
DW3,658.077576
AW1,658.081521
CD0,658.085401
DE1,662.338095
DW1,662.342016
RE1,662.345690
CA6,662.349374
DW1,662.353412
AW2,662.357267
DE2,665.377997
DW2,665.381926
RE2,665.385617
DW2,665.389310
AW6,665.393279
CD6,665.397130
DE5,669.292312
DE6,671.443468
DW6,671.447308
RE6,671.451101
DW6,671.454794
AW1,671.458643
CD0,671.462517
DE1,676.627267
DW1,676.631176
CA6,676.634863
RE1,676.638540
DW1,676.642266
AW2,676.646366
DE2,680.242852
DW2,680.246688
RE2,680.250363
DW2,680.254871
AW5,680.259971
CD6,680.263900
DE4,685.746721
DW5,685.756926
DE3,687.566749
DE1,690.446031
AW1,690.765327
CD0,690.769042
DE1,695.650479
DW1,695.653493
RE1,695.656384
CA6,695.659265
DW1,695.662273
AW2,695.665402
DE2,698.643087
DW2,698.646177
RE2,698.649069
DW2,698.653090
AW6,698.656184
CD6,698.659203
DE5,701.997486
DE6,704.438405
DW6,704.442252
RE6,704.445991
DW6,704.449924
AW1,704.453816
CD0,704.457741
DE1,708.932202
DW1,708.935206
RE1,708.938098
CA6,708.941027
DW1,708.944033
AW2,708.947347
DE2,711.387379
DW2,711.391417
RE2,711.395154
DW2,711.398905
AW6,711.402837
CD6,711.406733
DE4,715.318816
DW6,715.326892
AW1,720.335595
CD0,720.338645
DE4,720.480657
DE3,722.096955
DE1,730.950061
DW1,730.953088
RE1,730.955982
CA6,730.958865
DW1,730.961882
AW2,730.965044
DE2,737.655822
DW2,737.659763
RE2,737.662874
DW2,737.665809
AW6,737.669066
CD6,737.672217
DE5,742.497653
DE5,749.971397
DE6,752.794395
DW6,752.798441
RE6,752.802214
DW6,752.806020
AW1,752.809702
CD0,752.818427
DE1,758.537564
DW1,758.541480
RE1,758.545177
CA5,758.548873
DW1,758.552754
AW2,758.556673
DE2,761.290365
DW2,761.294236
RE2,761.297939
DW2,761.301713
AW3,761.305890
CD5,761.314778
DE5,765.302467
DW3,765.315570
DE6,767.475451
AW1,770.307594
CD0,770.311495
DE6,772.565105
DE1,775.180012
DW1,775.184057
RE1,775.187926
CA5,775.191806
DW1,775.196017
AW2,775.204093
DE2,778.123561
DW2,778.128791
RE2,778.133152
DW2,778.137121
AW4,778.141083
CD5,778.145417
DE4,783.325327
DW4,783.329246
RE4,783.332989
DW4,783.336687
AW1,783.340402
CD0,783.344460
DE3,787.126062
DE1,790.702063
DW1,790.705951
RE1,790.709636
CA5,790.713404
DW1,790.717345
AW2,790.721384
DE2,793.643006
DW2,793.646048
RE2,793.648943
DW2,793.653035
AW4,793.656278
CD5,793.659645
DE2,805.159930
DE6,808.206753
DW4,808.215367
DE5,810.232280
DE2,812.456085
AW1,813.223475
CD0,813.227239
DE1,817.214516
DW1,817.218416
CA5,817.222123
RE1,817.225858
DW1,817.236562
AW2,817.240294
DE1,822.185512
DE2,823.775514
DW2,823.779411
RE2,823.783444
DW2,823.787247
AW4,823.791226
CD5,823.795170
DE5,827.551283
DW4,827.560124
DE6,830.841808
AW1,832.568096
CD0,832.571915
DE6,837.465913
DE1,840.992528
DW1,840.996571
RE1,841.000267
CA5,841.003965
DW1,841.007831
AW2,841.011942
DE2,843.858281
DW2,843.862181
RE2,843.865913
DW2,843.875225
AW3,843.880834
CD5,843.884564
DE4,849.595809
DE3,851.986651
DW3,851.990525
RE3,851.994254
DW3,852.005966
AW1,852.009759
CD0,852.032287
DE1,856.562580
DW1,856.567010
RE1,856.570850
CA5,856.574605
DW1,856.578548
AW2,856.582544
DE2,859.394098
DW2,859.397985
RE2,859.401834
DW2,859.405527
AW4,859.411161
CD5,859.415037
DE4,865.507146
DW4,865.511140
RE4,865.514888
DW4,865.518580
AW1,865.529291
CD0,865.533033
DE3,869.148572
DE1,872.305923
DW1,872.309794
RE1,872.313565
CA6,872.317261
DW1,872.321274
AW2,872.325456
DE2,875.504556
DW2,875.507568
RE2,875.510464
DW2,875.515228
AW5,875.519206
CD6,875.523314
DE5,879.540136
DW5,879.544046
RE5,879.547725
DW5,879.559310
AW1,879.563211
CD0,879.582626
DE6,882.908282
DE6,888.541568
DE6,899.262849
DE6,904.255852
DE5,909.935960
DE1,913.749373
DW1,913.752440
RE1,913.755339
CA5,913.758224
DW1,913.761378
AW2,913.764629
DE2,916.438617
DW2,916.442577
RE2,916.446283
DW2,916.449997
AW4,916.454154
CD5,916.459848
DE5,921.318917
DW4,921.327796
DE6,924.065423
AW1,926.336000
CD0,926.339781
DE1,931.031755
DW1,931.035895
RE1,931.039987
CA5,931.043861
DW1,931.050746
AW2,931.054592
DE2,934.390023
DW2,934.393349
RE2,934.396311
DW2,934.400232
AW3,934.403396
CD5,934.406459
DE4,939.521167
DE3,941.801454
DW3,941.805643
RE3,941.809646
DW3,941.813640
AW1,941.817630
CD0,941.821674
DE1,946.136628
DW1,946.140513
RE1,946.144203
CA6,946.148167
DW1,946.152291
AW2,946.156207
DE2,949.110732
DW2,949.113787
RE2,949.116682
DW2,949.120751
AW6,949.123911
CD6,949.127176
DE5,954.466238
DE6,956.904258
DW6,956.907350
RE6,956.910325
DW6,956.913752
AW1,956.916865
CD0,956.920110
DE6,963.698980
DE1,968.235697
DW1,968.239999
RE1,968.244277
CA6,968.248758
DW1,968.253285
AW2,968.257783
DE2,971.082590
DW2,971.087028
RE2,971.090811
DW2,971.094634
AW6,971.098747
CD6,971.102898
DE4,976.554662
DW6,976.563231
DE3,978.820337
AW1,981.572079
CD0,981.575820
DE1,1001.325727
DW1,1001.331320
CA6,1001.335584
RE1,1001.339584
DW1,1001.343803
AW2,1001.347586
DE2,1006.365278
DW2,1006.369245
RE2,1006.372986
DW2,1006.376718
AW5,1006.381300
CD6,1006.385423
DE5,1010.637151
DW5,1010.640255
RE5,1010.643188
DW5,1010.646092
AW1,1010.649172
CD0,1010.652643
DE6,1014.903448
DE1,1020.428406
DW1,1020.431513
RE1,1020.434427
CA6,1020.437321
DW1,1020.440415
AW2,1020.444328
DE2,1023.055442
DW2,1023.059476
RE2,1023.063334
DW2,1023.067062
AW5,1023.071795
CD6,1023.075832
DE5,1027.581178
DW5,1027.584237
RE5,1027.587143
DW5,1027.591020
AW1,1027.594605
CD0,1027.597814
DE1,1033.453358
DW1,1033.456393
RE1,1033.459308
CA6,1033.462206
DW1,1033.465259
AW2,1033.468537
DE2,1065.232753
DW2,1065.236120
RE2,1065.239040
DW2,1065.241953
AW5,1065.245004
CD6,1065.248200
DE4,1069.650080
DW5,1069.658919
DE3,1072.011858
AW1,1074.666318
CD0,1074.669289
DE1,1075.858709
DW1,1075.862659
RE1,1075.866458
CA6,1075.870160
DW1,1075.874065
AW2,1075.878072
DE2,1078.114061
DW2,1078.117962
RE2,1078.121725
DW2,1078.125482
AW5,1078.129746
CD6,1078.133907
DE5,1084.227669
DW5,1084.231765
RE5,1084.235605
DW5,1084.239411
AW1,1084.243635
CD0,1084.247641
DE6,1087.516378
DE1,1090.772573
DW1,1090.776042
RE1,1090.779097
CA5,1090.782084
DW1,1090.785259
AW2,1090.788541
DE2,1092.724126
DW2,1092.728239
RE2,1092.732267
DW2,1092.736384
AW4,1092.740605
CD5,1092.746998
DE5,1097.644267
DW4,1097.659955
DE6,1099.981249
AW1,1102.652994
CD0,1102.656527
DE1,1104.579382
DW1,1104.582423
CA5,1104.585324
RE1,1104.588209
DW1,1104.591309
AW2,1104.594500
DE2,1108.372540
DW2,1108.376517
RE2,1108.380370
DW2,1108.387920
AW4,1108.392624
CD5,1108.396875
DE4,1113.844589
DW4,1113.847749
RE4,1113.850726
DW4,1113.853786
AW1,1113.856969
CD0,1113.860403
DE3,1117.806715
DE1,1121.684544
DW1,1121.687660
RE1,1121.690560
CA5,1121.693480
DW1,1121.696603
AW2,1121.699898
DE2,1124.821071
DW2,1124.825058
RE2,1124.828839
DW2,1124.832613
AW3,1124.836683
CD5,1124.842361
DE5,1129.686172
DW3,1129.694780
DE1,1133.520743
AW1,1134.703500
CD0,1134.708469
DE1,1138.629353
DW1,1138.632674
RE1,1138.635649
CA5,1138.638607
DW1,1138.641642
AW2,1138.644851
DE2,1142.277874
DW2,1142.281053
RE2,1142.284005
DW2,1142.287798
AW3,1142.291168
CD5,1142.294529
DE4,1146.738197
DE3,1149.224902
DW3,1149.229694
RE3,1149.234087
DW3,1149.238039
AW1,1149.242127
CD0,1149.246054
DE1,1154.425225
DW1,1154.429125
RE1,1154.432859
CA6,1154.436547
DW1,1154.444935
AW2,1154.448964
DE2,1157.623565
DW2,1157.626636
RE2,1157.629739
DW2,1157.633479
AW5,1157.636635
CD6,1157.639802
DE5,1161.465998
DW5,1161.469981
RE5,1161.473747
DW5,1161.477525
AW1,1161.481733
CD0,1161.485737
DE1,1166.858126
DW1,1166.862092
RE1,1166.865834
CA5,1166.869526
DW1,1166.873516
AW2,1166.880922
DE2,1169.752470
DW2,1169.755505
RE2,1169.758413
DW2,1169.762485
AW3,1169.767825
CD5,1169.770846
DE4,1174.195807
DE3,1176.731158
DW3,1176.735119
RE3,1176.739060
DW3,1176.743184
AW1,1176.747287
CD0,1176.751313
DE1,1181.578267
DW1,1181.581407
RE1,1181.584337
CA5,1181.587238
DW1,1181.590333
AW2,1181.593556
DE2,1184.842694
DW2,1184.846305
RE2,1184.849569
DW2,1184.852540
AW3,1184.855673
CD5,1184.858984
DE5,1191.325389
DW3,1191.333809
AW1,1196.342503
CD0,1196.346659
DE5,1199.383107
DE6,1201.735066
DE1,1205.663009
DW1,1205.666951
RE1,1205.670678
CA5,1205.682594
DW1,1205.686476
AW2,1205.702852
DE2,1208.478308
DW2,1208.482252
RE2,1208.486006
DW2,1208.492796
AW3,1208.496881
CD5,1208.500785
DE5,1212.493284
DW3,1212.503068
DE6,1214.713219
AW1,1217.510853
CD0,1217.514666
DE1,1217.839419
DW1,1217.843491
RE1,1217.847298
CA5,1217.851183
DW1,1217.855197
AW2,1217.859371
DE2,1220.959693
DW2,1220.963853
RE2,1220.967746
DW2,1220.971634
AW3,1220.975699
CD5,1220.979835
DE4,1226.968969
DE3,1230.400481
DW3,1230.404463
RE3,1230.408316
DW3,1230.412222
AW1,1230.421045
CD0,1230.424922
DE1,1235.361442
DW1,1235.365471
RE1,1235.369311
CA6,1235.378855
DW1,1235.382940
AW2,1235.386895
DE2,1238.481899
DW2,1238.485926
RE2,1238.489769
DW2,1238.499416
AW6,1238.503682
CD6,1238.507498
DE5,1243.306299
DE6,1245.890068
DW6,1245.894066
RE6,1245.897886
DW6,1245.901844
AW1,1245.905901
CD0,1245.909967
DE1,1250.002003
DW1,1250.005948
RE1,1250.009740
CA6,1250.013620
DW1,1250.017613
AW2,1250.021812
DE2,1252.914723
DW2,1252.918686
RE2,1252.922505
DW2,1252.926263
AW6,1252.930274
CD6,1252.934415
DE5,1257.484618
DE6,1262.323309
DW6,1262.327206
RE6,1262.331254
DW6,1262.340510
AW1,1262.344358
CD0,1262.348044
DE1,1272.691903
DW1,1272.695788
CA6,1272.699515
RE1,1272.703967
DW1,1272.708157
AW2,1272.712257
DE2,1278.181331
DW2,1278.185255
RE2,1278.188992
DW2,1278.192701
AW6,1278.201194
CD6,1278.204944
DE4,1282.436839
DW6,1282.444991
DE3,1284.893856
AW1,1287.453048
CD0,1287.456852
DE1,1288.645553
DW1,1288.649512
RE1,1288.653462
CA6,1288.657285
DW1,1288.661544
AW2,1288.665504
DE2,1291.636676
DW2,1291.640553
RE2,1291.644250
DW2,1291.647931
AW6,1291.651942
CD6,1291.655899
DE5,1295.727306
DE6,1298.085834
DW6,1298.089686
RE6,1298.093475
DW6,1298.097169
AW1,1298.101196
CD0,1298.105153
DE1,1303.125301
DW1,1303.129184
CA5,1303.132870
RE1,1303.136550
DW1,1303.140254
AW2,1303.144246
DE2,1308.548666
DW2,1308.551847
RE2,1308.554854
DW2,1308.558493
AW4,1308.561683
CD5,1308.565037
DE4,1312.453841
DW4,1312.457725
RE4,1312.461730
DW4,1312.465848
AW1,1312.472626
CD0,1312.476460
DE3,1316.048384
DE1,1319.607515
DW1,1319.611545
RE1,1319.615323
CA5,1319.619072
DW1,1319.623032
AW2,1319.627812
DE2,1323.111463
DW2,1323.115406
RE2,1323.119127
DW2,1323.122951
AW4,1323.127544
CD5,1323.131719
DE5,1326.966949
DW4,1326.976625
AW1,1331.984765
CD0,1331.988559
DE6,1336.193264
DE1,1340.297009
DW1,1340.300946
RE1,1340.304777
CA5,1340.308522
DW1,1340.312522
AW2,1340.316542
DE2,1343.336612
DW2,1343.340761
RE2,1343.344640
DW2,1343.348420
AW3,1343.352399
CD5,1343.356354
DE5,1348.824819
DW3,1348.833497
DE6,1351.219491
AW1,1353.841706
CD0,1353.845502
DE1,1354.281350
DW1,1354.285285
RE1,1354.289000
CA5,1354.292725
DW1,1354.296470
AW2,1354.300502
DE2,1357.545495
DW2,1357.549432
RE2,1357.553278
DW2,1357.557005
AW4,1357.561085
CD5,1357.565078
DE4,1361.866486
DW4,1361.871117
RE4,1361.875552
DW4,1361.884325
AW1,1361.888557
CD0,1361.893381
DE4,1369.875376
DE3,1371.988095
DE1,1375.850270
DW1,1375.854161
RE1,1375.857948
CA5,1375.861774
DW1,1375.865720
AW2,1375.869669
DE2,1379.562433
DW2,1379.566262
RE2,1379.569940
DW2,1379.573621
AW4,1379.577466
CD5,1379.581504
DE5,1383.705885
DW4,1383.715013
DE6,1385.860206
AW1,1388.722993
CD0,1388.726742
DE1,1389.243344
DW1,1389.247228
CA5,1389.250903
RE1,1389.254585
DW1,1389.258514
AW2,1389.263216
DE2,1394.635943
DW2,1394.639869
RE2,1394.643660
DW2,1394.653062
AW3,1394.656988
CD5,1394.660744
DE4,1398.886234
DE3,1401.404453
DW3,1401.408376
RE3,1401.412134
DW3,1401.421776
AW1,1401.425629
CD0,1401.429342
DE1,1405.388800
DW1,1405.392738
RE1,1405.396507
CA5,1405.406235
DW1,1405.410111
AW2,1405.413833
DE2,1408.493401
DW2,1408.497605
RE2,1408.501477
DW2,1408.510394
AW3,1408.514354
CD5,1408.518076
DE5,1412.621500
DW3,1412.629771
DE6,1414.775011
DE1,1417.740868
AW1,1417.744794
DW1,1417.748784
CD0,1417.752610
RE1,1417.756748
CA5,1417.760830
DW1,1417.764621
AW2,1417.768348
DE2,1425.630060
DW2,1425.634016
RE2,1425.637735
DW2,1425.641616
AW3,1425.645783
CD5,1425.649883
DE4,1429.303929
DE3,1431.567191
DW3,1431.571188
RE3,1431.574908
DW3,1431.586475
AW1,1431.590316
CD0,1431.609805
DE1,1435.951550
DW1,1435.955436
RE1,1435.959154
CA6,1435.970861
DW1,1435.974704
AW2,1435.992710
DE2,1438.878839
DW2,1438.882940
RE2,1438.886862
DW2,1438.890685
AW6,1438.902330
CD6,1438.906088
DE5,1442.663037
DE6,1445.183641
DW6,1445.187521
RE6,1445.191360
DW6,1445.195109
AW1,1445.201951
CD0,1445.205958
DE1,1449.327216
DW1,1449.331254
CA6,1449.334951
RE1,1449.338632
DW1,1449.344260
AW2,1449.349648
DE2,1454.157612
DW2,1454.161665
RE2,1454.165399
DW2,1454.169141
AW6,1454.173166
CD6,1454.177341
DE5,1470.313990
DE6,1472.578095
DW6,1472.582071
RE6,1472.585763
AW1,1472.627661
CD0,1472.632333
DE1,1479.695910
DW1,1479.699936
RE1,1479.704298
CA6,1479.708752
DW1,1479.713236
AW2,1479.717555
DE2,1482.527770
DW2,1482.531919
RE2,1482.535714
DW2,1482.539513
AW6,1482.543811
CD6,1482.547912
DE5,1486.536365
DE6,1489.117947
DW6,1489.121864
RE6,1489.125546
AW1,1489.155118
CD0,1489.159479
DE1,1495.036828
DW1,1495.040718
RE1,1495.044407
CA6,1495.048090
DW1,1495.051898
AW2,1495.064363
DE2,1497.869325
DW2,1497.873480
RE2,1497.877870
DW2,1497.882181
AW6,1497.886370
CD6,1497.890617
DE4,1501.981642
DW6,1501.990281
DE3,1504.198984
CD0,1507.031329
DE1,1508.347176
DW1,1508.351356
RE1,1508.355069
CA6,1508.358776
DW1,1508.362701
AW2,1508.366617
DE2,1512.137345
DW2,1512.140399
RE2,1512.143303
DW2,1512.147485
AW6,1512.152877
CD6,1512.155825
