RE1,585.824711
DE1,593.111726
DW1,593.111841
RE1,593.111931
DW1,593.319973
AW2,593.320091
DE1,597.741096
RE2,599.550240
RE2,600.155203
RE2,600.594949
RE2,601.199363
DE1,601.804233
DE2,608.203773
DW2,608.203922
RE2,608.203995
DW2,608.424174
AW3,608.424292
AW4,608.424366
AW5,608.424438
AW6,608.424509
CD0,608.424579
DE2,614.098189
DE1,617.186678
DE2,659.815235
DE6,662.888315
DW6,662.888520
RE6,662.888639
DW3,663.107065
DW4,663.107309
DW5,663.107410
DW6,663.107510
AW1,663.107578
CD0,663.107675
DE5,673.839437
RE1,676.143981
RE1,676.748864
RE1,677.183979
DE6,695.258399
DE1,703.206449
DW1,703.206559
RE1,703.206628
DW1,703.414608
AW2,703.414757
DE1,707.282558
DE1,723.350281
DE1,734.999609
DE2,765.201714
DW2,765.201929
RE2,765.202047
DW2,765.422425
AW3,765.422582
AW4,765.422722
AW5,765.422831
AW6,765.422951
CD0,765.423062
DE6,784.368150
DW6,784.368320
RE6,784.368438
DW3,784.586170
DW4,784.586306
DW5,784.586375
DW6,784.586441
AW1,784.586506
CD0,784.586572
DE3,795.913341
DE4,825.234959
DE1,845.575802
DW1,845.575963
RE1,845.576075
DW1,845.783981
AW2,845.784111
DE1,880.210926
DE2,898.546566
DW2,898.547004
RE2,898.547480
DW2,898.770858
AW3,898.771329
AW4,898.771735
AW5,898.772171
AW6,898.772541
CD0,898.773030
DE5,905.257381
DW5,905.257511
RE5,905.257585
DW3,905.475150
DW4,905.475263
DW5,905.475336
DW6,905.475407
AW1,905.475497
CD0,905.475568
DE6,911.329657
DE6,915.761640
DE1,924.454293
DW1,924.454409
RE1,924.454481
DW1,924.662631
AW2,924.662686
DE1,953.782143
DE1,973.058720
DE1,977.478523
DE2,982.064980
DW2,982.065151
RE2,982.065303
DW2,982.285419
AW3,982.285520
AW4,982.285587
AW5,982.285653
AW6,982.285719
CD0,982.285784
DE3,1003.745523
DW3,1003.745826
RE3,1003.745953
DW3,1003.963610
DW4,1003.963821
DW5,1003.963938
DW6,1003.964121
AW1,1003.964262
CD0,1003.964394
DE4,1008.679366
DE3,1017.715725
DE4,1026.352629
DE1,1038.675285
DW1,1038.675456
RE1,1038.675568
DW1,1038.884526
AW2,1038.884938
DE1,1045.180412
DE2,1098.858485
DW2,1098.858653
RE2,1098.858785
DW2,1099.078000
AW3,1099.078196
AW4,1099.078318
AW5,1099.078428
AW6,1099.078548
CD0,1099.078695
DE5,1101.623343
DW5,1101.623573
RE5,1101.623691
DW3,1101.840918
DW4,1101.841140
DW5,1101.841272
DW6,1101.841399
AW1,1101.841506
CD0,1101.841628
DE6,1109.536714
DE1,1162.653986
DW1,1162.654106
RE1,1162.654191
DW1,1162.858758
AW2,1162.858863
DE1,1193.591266
DE1,1231.952383
RE2,1235.570174
RE2,1236.075899
RE2,1236.681304
DE2,1250.402111
DW2,1250.402233
RE2,1250.402314
DW2,1250.621874
AW3,1250.621987
AW4,1250.622065
AW5,1250.622137
AW6,1250.622209
CD0,1250.622278
DE5,1270.553715
DW5,1270.553848
RE5,1270.553922
DW3,1270.771201
DW4,1270.771324
DW5,1270.771399
DW6,1270.771474
AW1,1270.771544
CD0,1270.771618
DE2,1275.190683
DE1,1277.252989
DW1,1277.253110
RE1,1277.253189
DW1,1277.460916
AW2,1277.461019
DE1,1283.345977
DE2,1334.203682
DW2,1334.203910
RE2,1334.204036
DW2,1334.424268
AW3,1334.424393
AW4,1334.424474
AW5,1334.424549
AW6,1334.424623
CD0,1334.424695
DE6,1337.499721
DW6,1337.499904
RE6,1337.500041
DW3,1337.717959
DW4,1337.718235
DW5,1337.718454
DW6,1337.718669
AW1,1337.718884
CD0,1337.719102
DE2,1342.400309
DE1,1345.870646
DW1,1345.870768
RE1,1345.870846
DW1,1346.078458
AW2,1346.078563
DE1,1352.546435
DE1,1358.625894
DW2,1406.554637
AW1,1406.554880
CD0,1406.554967
RE1,1408.163843
RE1,1408.769424
RE1,1409.372993
DE1,1425.292157
DW1,1425.292275
RE1,1425.292348
DW1,1425.500190
AW2,1425.500302
DE1,1446.205083
DE3,1459.309909
DE4,1471.806984
DE1,1479.439819
RE2,1487.153194
RE2,1487.758337
RE2,1488.992596
DE1,1497.025589
DE2,1510.157102
DW2,1510.157485
RE2,1510.157623
DW2,1510.377105
AW3,1510.377280
AW4,1510.377356
AW5,1510.377436
AW6,1510.377512
CD0,1510.377583
DE2,1514.396026
DE5,1517.670376
DW5,1517.670456
RE5,1517.670496
DW3,1517.879270
DW4,1517.879380
DW5,1517.879454
DW6,1517.879527
AW1,1517.879599
CD0,1517.879670
DE6,1534.748878
DE1,1553.489708
DW1,1553.489834
RE1,1553.489910
DW1,1553.698037
AW2,1553.698160
DE1,1558.118197
DE2,1571.835823
DW2,1571.836007
RE2,1571.836126
DW2,1572.057774
AW3,1572.057969
AW4,1572.058089
AW5,1572.058225
AW6,1572.058341
CD0,1572.058461
DE3,1597.218824
DW3,1597.219042
RE3,1597.219175
DW3,1597.445240
DW4,1597.445351
DW5,1597.445424
DW6,1597.445496
AW1,1597.445565
CD0,1597.445637
DE4,1614.972015
DE1,1635.713267
DW1,1635.713397
RE1,1635.713464
DW1,1635.921848
AW2,1635.921955
DE1,1666.649729
DE1,1675.954213
RE2,1708.892108
RE2,1709.353964
RE2,1709.846019
DE2,1735.090502
DW2,1735.090682
RE2,1735.090860
DW2,1735.323128
AW3,1735.323268
AW4,1735.323339
AW5,1735.323405
AW6,1735.323471
CD0,1735.323536
DE2,1739.579859
DE3,1746.132315
DW3,1746.132455
RE3,1746.132529
DW3,1746.351056
DW4,1746.351177
DW5,1746.351251
DW6,1746.351322
AW1,1746.351391
CD0,1746.351462
DE4,1755.188634
DE3,1774.073972
DE1,1795.902015
DW1,1795.902143
RE1,1795.902217
DW1,1796.109876
AW2,1796.110008
DE1,1800.730253
DE2,1841.236738
DW2,1841.236861
RE2,1841.236965
DW2,1841.456082
AW3,1841.456199
AW4,1841.456275
AW5,1841.456347
AW6,1841.456417
CD0,1841.456486
DE1,1848.314463
DE1,1910.374403
DE1,1954.005553
DE2,1963.446762
DE5,1979.791575
DW5,1979.791992
RE5,1979.792392
DW3,1980.011986
DW4,1980.012401
DW5,1980.012779
DW6,1980.013169
AW1,1980.013520
CD0,1980.013911
DE6,1998.984173
DE2,2046.182539
DE1,2048.649858
DW1,2048.650318
RE1,2048.650711
DW1,2048.858759
AW2,2048.858896
