RE1,279.502128
CA1,279.648869
AW1,279.650063
DW1,279.799022
AW2,279.799218
AL2,279.799383
DE1,279.800121
DE2,282.517077
DL2,282.517621
DW2,282.518121
RE2,282.518500
AW4,282.669650
DE3,287.330842
DE4,289.185543
DW4,289.186156
RE4,289.186582
RE1,289.338863
AW1,289.339129
AL1,289.339274
CD0,289.340128
DE1,293.682646
DL1,293.683226
DW1,293.683674
RE1,293.684195
CA1,293.813075
AW1,293.813504
DW1,293.997222
AW2,293.997426
AL2,293.997577
DE1,293.998322
DE2,295.834242
DL2,295.834481
DW2,295.834634
RE2,295.834731
AW4,295.964584
DE4,300.801668
DW4,300.801936
RE4,300.802044
AW1,300.929526
AL1,300.929714
CD0,300.930476
DE3,305.729779
DE1,308.621911
DL1,308.622506
DW1,308.622954
RE1,308.623386
CA1,308.768859
AW1,308.769273
DW1,308.920224
AW2,308.920437
AL2,308.920600
DE1,308.921372
DE2,310.822618
DL2,310.822858
DW2,310.823029
RE2,310.823129
AW3,310.953305
DE5,315.066966
DW3,315.197805
CD0,315.198552
DE6,317.116257
DE1,322.875306
AW1,325.195659
AL1,325.196174
CD0,325.196942
DE1,325.446126
DL1,325.446696
DW1,325.447150
RE1,325.447542
CA1,325.563959
AW1,325.564385
DE1,325.915153
DW1,325.915677
RE1,325.916077
AW2,327.650717
AL2,327.650908
DE2,329.230382
DL2,329.230690
DW2,329.230893
RE2,329.231034
AW3,329.361124
DE4,332.971054
DE3,335.388436
DW3,335.388812
RE3,335.388973
AW1,335.516189
AL1,335.516447
CD0,335.517215
DE1,339.597332
DL1,339.597905
DW1,339.598366
RE1,339.598748
CA4,339.739625
AW1,339.740035
DW1,339.856371
AW2,339.856565
AL2,339.856718
DE1,340.008845
DE2,341.702599
DL2,341.702832
DW2,341.702986
RE2,341.703084
AW5,341.946487
DE5,345.074423
DW5,345.074790
RE5,345.074946
AW1,345.201726
AL1,345.202221
RE1,345.202606
CD0,345.203375
DE1,352.968170
DL1,352.968741
DW1,352.969217
RE1,352.969602
CA1,353.104403
AW1,353.105486
AW2,353.110075
AL2,353.110520
DW1,353.223497
DE1,353.450991
DE2,355.589530
DL2,355.590062
DW2,355.590505
RE2,355.590888
AW3,355.724703
DE3,359.124968
DW3,359.125555
RE3,359.125946
RE1,359.260374
AW1,359.260932
AL1,359.261379
CD0,359.262135
DE4,362.418018
DE1,364.741434
DL1,364.742002
DW1,364.742444
RE1,364.742824
CA4,364.861620
AW1,364.862080
DE1,365.297708
DW1,365.298005
RE1,365.298152
DE2,367.602201
AW5,367.733932
DE5,369.258915
DW5,369.259233
RE5,369.259380
AW1,369.385646
RE1,369.386129
AL1,369.386581
CD0,369.387386
DE5,373.296114
DE1,375.355514
DL1,375.356107
DW1,375.356596
RE1,375.356983
CA4,375.491419
AW1,375.492507
DW1,375.612145
AW2,375.612642
AL2,375.613101
DE1,375.911908
DE2,377.641002
DL2,377.641575
DW2,377.642036
RE2,377.642413
AW6,377.776607
DE3,381.311141
DW6,381.440220
CD0,381.440973
DE4,382.645674
DE1,388.735857
AW1,391.440461
AL1,391.440722
CD0,391.441468
DE1,391.860631
DL1,391.860948
DW1,391.861154
RE1,391.861294
CA4,391.991365
AW1,392.113242
DE1,392.306625
DW1,392.306889
RE1,392.307029
AW2,393.469632
AL2,393.469887
DE2,394.601142
DL2,394.601714
DW2,394.602175
RE2,394.602557
AW5,394.735912
DE5,397.383203
DW5,397.383850
RE5,397.384249
AW1,397.514220
AL1,397.514728
CD0,397.515489
DE5,401.891567
DE1,404.031293
DL1,404.031857
DW1,404.032299
RE1,404.032679
CA1,404.165931
AW1,404.167008
DW1,404.331618
AW2,404.332116
AL2,404.332556
DE1,404.333613
DE2,406.092540
DL2,406.093046
DW2,406.093489
RE2,406.093951
AW4,406.226683
DE3,409.351068
DE4,410.745804
DW4,410.746401
RE4,410.746794
RE1,410.873022
AW1,410.873587
AL1,410.874130
CD0,410.874888
DE1,415.223341
DL1,415.223995
DW1,415.224462
RE1,415.224848
CA4,415.357011
AW1,415.358094
DW1,415.476158
AW2,415.476392
AL2,415.476586
DE1,415.890820
DE2,417.396082
DL2,417.396411
DW2,417.396610
RE2,417.396748
AW5,417.526282
DE5,420.547447
DW5,420.547803
RE5,420.547951
AW1,420.673808
RE1,420.674248
AL1,420.674704
DE6,424.062353
DE1,427.503249
DL1,427.503889
DW1,427.504362
RE1,427.504747
CA1,427.621509
AW1,427.622599
DE1,428.075741
DW1,428.075976
RE1,428.076114
AW2,429.675389
AL2,429.675613
DE2,430.249698
DL2,430.249956
DW2,430.250145
RE2,430.250281
AW3,430.381181
DE2,446.031716
DE5,462.200973
DW3,462.334597
CD0,462.335330
DE1,466.928517
DE1,471.400527
AW1,472.328900
AL1,472.329170
CD0,472.329944
DE1,472.537758
DL1,472.538072
DW1,472.538281
RE1,472.538421
CA4,472.686040
AW1,472.686425
DW1,472.807115
AW2,472.807482
AL2,472.807794
DE1,473.125829
DE2,478.580689
DL2,478.581009
DW2,478.581212
RE2,478.581351
AW5,478.711427
DE3,484.558790
DW5,484.698501
CD0,484.699231
DE4,488.237271
DE1,491.541489
AW1,494.683672
AL1,494.684004
CD0,494.684751
DE1,495.190986
DL1,495.191296
DW1,495.191515
RE1,495.191655
CA4,495.321134
AW1,495.321687
DW1,495.522822
DE1,495.523785
AW2,495.900589
AL2,495.900842
DE2,498.460933
DL2,498.461230
DW2,498.461396
RE2,498.461497
AW5,498.592379
DE2,502.617208
DE5,512.230677
DW5,512.231036
RE5,512.231190
AW1,512.375830
AL1,512.376001
CD0,512.376730
DE5,519.269804
DE6,527.528087
DE1,532.389003
DL1,532.389588
DW1,532.390048
RE1,532.390431
CA4,532.538982
AW1,532.540049
DW1,532.721052
AW2,532.721271
AL2,532.721461
DE1,532.722212
DE2,535.023079
DL2,535.023346
DW2,535.023519
RE2,535.023616
AW5,535.155075
DE5,541.123391
DW5,541.123681
RE5,541.123863
AW1,541.250623
AL1,541.250843
CD0,541.251582
DE5,545.165353
DE6,548.692543
DE1,577.975968
DL1,577.976619
DW1,577.977075
RE1,577.977457
CA1,578.109952
AW1,578.111139
DW1,578.230814
AW2,578.231385
AL2,578.231828
DE1,578.356340
DE2,581.284084
DL2,581.284629
DW2,581.285129
RE2,581.286176
AW4,581.419779
DE4,585.278452
DW4,585.278763
RE4,585.278872
AW1,585.411002
RE1,585.411139
AL1,585.411297
CD0,585.412034
DE3,589.196625
DE1,592.091526
DL1,592.091759
DW1,592.091913
RE1,592.092010
CA4,592.204382
AW1,592.204804
DE1,592.761151
DW1,592.761407
RE1,592.761549
DE2,595.495196
AW6,595.626648
DE5,597.858223
DE6,599.558096
DW6,599.558416
RE6,599.558563
AW1,599.684535
RE1,599.685021
AL1,599.685476
CD0,599.686268
DE1,604.766078
DL1,604.766645
DW1,604.767141
RE1,604.767541
CA4,604.900503
AW1,604.901622
DW1,605.021486
AW2,605.022029
AL2,605.022465
DE1,605.322061
DE2,607.768837
DL2,607.769380
DW2,607.769859
RE2,607.770242
AW6,607.919940
DE3,612.794100
DW6,612.935114
CD0,612.935854
DE4,615.317708
DE1,618.910735
AW1,622.920785
AL1,622.921299
CD0,622.922092
DE1,623.209270
DL1,623.209817
DW1,623.210312
RE1,623.210693
CA4,623.357429
AW1,623.357852
DW1,623.480535
AW2,623.480713
AL2,623.480855
DE1,623.481658
DE2,626.310090
DL2,626.310661
DW2,626.311158
RE2,626.311537
AW5,626.459743
DE5,630.390587
DW5,630.391176
RE5,630.391596
AW1,630.538375
AL1,630.538925
CD0,630.539668
DE1,636.712306
DL1,636.712869
DW1,636.713367
RE1,636.713895
CA4,636.857448
AW1,636.858499
DW1,636.980382
AW2,636.980562
AL2,636.980708
DE1,637.139383
DE2,638.971422
DL2,638.971965
DW2,638.972445
RE2,638.972827
AW5,639.102408
DE5,642.251282
DW5,642.251556
RE5,642.251665
AW1,642.377632
AL1,642.377837
CD0,642.378584
DE1,646.916000
DL1,646.916266
DW1,646.916432
RE1,646.916595
CA4,647.028911
AW1,647.029446
DE1,647.730824
DW1,647.731162
RE1,647.731311
AW2,648.519762
AL2,648.520017
DE2,650.178213
DL2,650.178563
DW2,650.178791
RE2,650.178934
AW6,650.309005
DE5,653.655409
DE6,655.240203
DW6,655.240528
RE6,655.240944
AW1,655.368154
AL1,655.368665
CD0,655.369434
DE1,660.132035
DL1,660.132606
DW1,660.133054
RE1,660.133442
CA4,660.266895
AW1,660.267997
DW1,660.387019
AW2,660.387514
AL2,660.387959
DE1,660.835998
DE2,662.638911
DL2,662.639452
DW2,662.639909
RE2,662.640294
AW6,662.771039
DE5,666.632520
DE6,668.747055
DW6,668.747622
RE6,668.748019
AW1,668.874076
AL1,668.874568
CD0,668.875319
DE1,673.095951
DL1,673.096529
DW1,673.096987
RE1,673.097368
CA1,673.230724
AW1,673.231814
DW1,673.396282
AW2,673.396781
AL2,673.397223
DE1,673.398305
DE2,675.505121
DL2,675.505665
DW2,675.506106
RE2,675.506494
AW3,675.639551
DE5,679.661958
DW3,679.790522
CD0,679.791241
DE1,684.410150
DE1,688.426444
AW1,689.859325
AL1,689.859590
CD0,689.860345
DE1,689.878821
DL1,689.879224
DW1,689.879438
RE1,689.879585
CA1,690.010070
AW1,690.010605
DW1,690.130897
AW2,690.131148
AL2,690.131352
DE1,690.354341
DE2,693.264205
DL2,693.264516
DW2,693.264740
RE2,693.264883
AW4,693.395983
DE4,697.023356
DW4,697.023787
RE4,697.023942
AW1,697.149592
AL1,697.149849
CD0,697.150607
DE3,701.076936
DE1,704.300200
DL1,704.300820
DW1,704.301285
RE1,704.301674
CA4,704.449621
AW1,704.450020
DW1,704.585530
AW2,704.585723
AL2,704.585870
DE1,704.586690
DE2,706.327801
DL2,706.328041
DW2,706.328194
RE2,706.328293
AW6,706.459518
DE5,712.222430
DE6,713.682162
DW6,713.682799
RE6,713.683193
RE1,713.823374
AW1,713.824024
AL1,713.824473
CD0,713.825259
DE6,717.669244
DE1,720.480988
DL1,720.481548
DW1,720.482023
RE1,720.482425
CA4,720.616154
AW1,720.617273
DW1,720.736617
AW2,720.737107
AL2,720.737550
DE1,720.924568
DE2,723.370139
DL2,723.370694
DW2,723.371176
RE2,723.371563
AW5,723.505867
DE2,727.623288
DE4,730.025596
CD0,730.160559
DW5,730.287349
DE1,734.012013
DE1,738.590566
AW1,740.151106
AL1,740.151647
CD0,740.152440
DE1,740.322025
DL1,740.322624
DW1,740.323072
RE1,740.326650
CA4,740.468051
AW1,740.468464
DW1,740.590363
AW2,740.590547
AL2,740.590695
DE1,740.796800
DE2,743.691748
DL2,743.691956
DW2,743.692107
RE2,743.692203
AW5,743.942677
DE5,749.522403
DW5,749.522663
RE5,749.522771
AW1,749.650034
AL1,749.650239
CD0,749.650976
DE5,753.505194
DE1,756.076636
DL1,756.077226
DW1,756.077690
RE1,756.078114
CA1,756.229184
AW1,756.230284
DW1,756.424013
AW2,756.424191
AL2,756.424348
DE1,756.425035
DE2,758.647173
DL2,758.647729
DW2,758.648214
RE2,758.648601
AW3,758.799879
DE4,762.095392
DE3,764.226119
DW3,764.226759
RE3,764.227160
AW1,764.360540
RE1,764.360669
AL1,764.360814
CD0,764.361602
DE1,769.051950
DL1,769.052513
DW1,769.052992
RE1,769.053389
CA4,769.198924
AW1,769.200058
DW1,769.320562
AW2,769.320739
AL2,769.320880
DE1,769.590991
DE2,771.457170
DL2,771.457676
DW2,771.458140
RE2,771.458539
AW6,771.610121
DE5,775.326220
DE6,776.905577
DW6,776.906206
RE6,776.906602
AW1,777.051614
RE1,777.052091
CD0,777.054751
AL1,777.172119
DE1,780.080983
DL1,780.081545
DW1,780.082045
RE1,780.082425
CA1,780.228652
AW1,780.229815
DW1,780.349328
AW2,780.349504
AL2,780.349647
DE1,780.587072
DE2,783.105680
DL2,783.105966
DW2,783.106166
RE2,783.106307
AW4,783.255347
DE4,787.198044
DW4,787.198420
RE4,787.198567
RE1,787.331071
AW1,787.331414
AL1,787.331617
CD0,787.332407
DE1,790.894882
DL1,790.895276
DW1,790.895484
RE1,790.895623
CA4,791.035870
AW1,791.036443
DW1,791.153541
AW2,791.153857
AL2,791.154058
DE1,791.452000
DE2,793.562581
DL2,793.562890
DW2,793.563093
RE2,793.563232
AW6,793.814789
DE5,797.969670
DE6,800.117127
DW6,800.117760
RE6,800.118209
RE1,800.244783
AW1,800.245353
AL1,800.245855
CD0,800.246648
DE1,804.522012
DL1,804.522588
DW1,804.523090
RE1,804.523473
CA1,804.655454
AW1,804.656559
DW1,804.804280
AW2,804.804779
AL2,804.805249
DE1,804.806432
DE2,806.996422
DL2,806.996950
DW2,806.997443
RE2,806.997823
AW3,807.133830
DE4,810.386807
DE3,811.960804
DW3,811.961442
RE3,811.961832
RE1,812.101538
AW1,812.101853
AL1,812.102104
CD0,812.102951
DE1,816.962547
DL1,816.962914
DW1,816.963118
RE1,816.963256
AL1,817.087865
AW2,817.088100
AL2,817.088295
DL1,817.203048
DL1,817.203336
DE2,819.837580
DL2,819.837936
DW2,819.838150
RE2,819.838292
AW3,819.968448
DE4,823.240434
DE3,824.841458
DW3,824.842082
RE3,824.842486
AW1,824.974258
AL1,824.974744
CD0,824.975577
DE1,829.354828
DL1,829.355405
DW1,829.355878
RE1,829.356278
CA4,829.489472
AW1,829.490521
DW1,829.669671
AW2,829.670222
AL2,829.670665
DE1,829.671786
DE2,831.511952
DL2,831.512487
DW2,831.512979
RE2,831.513361
AW5,831.647456
DE5,835.305204
DW5,835.305987
RE5,835.306432
RE1,835.432868
AW1,835.433477
AL1,835.434029
CD0,835.434835
DE1,840.229838
DL1,840.230420
DW1,840.230920
RE1,840.231304
CA1,840.360104
AW1,840.360539
DW1,840.529037
AW2,840.529238
AL2,840.529392
DE1,840.530149
DE2,842.477014
DL2,842.477256
DW2,842.477407
RE2,842.477506
AW4,842.607345
DE5,846.377550
DW4,846.507539
CD0,846.508238
DE6,849.881716
DE1,852.153160
DE1,856.258925
AW1,856.519658
AL1,856.520169
CD0,856.520960
DE1,856.741328
DL1,856.741889
DW1,856.742382
RE1,856.742810
CA1,856.888686
AW1,856.889089
DW1,857.009573
AW2,857.009752
AL2,857.009896
DE1,857.382703
DE2,859.456440
DL2,859.456951
DW2,859.457443
RE2,859.457821
AW4,859.590943
DE4,863.614311
DW4,863.614936
RE4,863.615325
AW1,863.758434
AL1,863.758990
CD0,863.759785
DE3,867.543234
DE1,870.842424
DL1,870.843047
DW1,870.843493
RE1,870.844014
CA1,870.989230
AW1,870.990327
DW1,871.113992
AW2,871.114171
AL2,871.114317
DE1,871.398330
DE2,872.853945
DL2,872.854502
DW2,872.854991
RE2,872.855374
AW3,872.999964
DE4,876.370057
DE3,877.920930
DW3,877.921489
RE3,877.921928
AW1,878.052284
AL1,878.052815
CD0,878.053605
DE1,882.165265
DL1,882.165877
DW1,882.166373
RE1,882.166793
CA4,882.299907
AW1,882.301011
DW1,882.448560
AW2,882.449050
AL2,882.449502
DE1,882.450601
DE2,884.390460
DL2,884.391008
DW2,884.391479
RE2,884.391860
AW5,884.525717
DE5,888.093364
DW5,888.094141
RE5,888.094561
AW1,888.221286
RE1,888.221740
AL1,888.222223
CD0,888.223037
DE1,893.174765
DL1,893.175340
DW1,893.175785
RE1,893.176219
CA4,893.309680
AW1,893.310819
DW1,893.430443
AW2,893.430978
AL2,893.431420
DE1,893.714190
DE2,895.904409
DL2,895.904981
DW2,895.905441
RE2,895.905824
AW5,896.039682
DE5,898.999814
DW5,899.000412
RE5,899.000820
AW1,899.131340
AL1,899.131868
CD0,899.132642
DE1,903.729937
DL1,903.730520
DW1,903.730977
RE1,903.731395
CA1,903.864858
AW1,903.865945
DW1,903.985384
AW2,903.985920
AL2,903.986360
DE1,904.173640
DE2,906.447610
DL2,906.448137
DW2,906.448611
RE2,906.449008
AW3,906.582168
DE4,909.699561
DE3,911.718408
DW3,911.719065
RE3,911.719457
RE1,911.846189
AW1,911.846790
AL1,911.847284
CD0,911.848027
DE1,916.183957
DL1,916.184539
DW1,916.185636
RE1,916.186096
CA1,916.328993
AW1,916.330123
DW1,916.481855
AW2,916.482062
AL2,916.482222
DE1,916.482960
DE2,918.766713
DL2,918.767248
DW2,918.767739
RE2,918.768119
AW3,918.919132
DE4,923.519895
DE3,924.937196
DW3,924.937766
RE3,924.938188
AW1,925.087521
AL1,925.087700
CD0,925.088489
DE1,929.322287
DL1,929.322889
DW1,929.323330
RE1,929.323820
CA4,929.469480
AW1,929.470632
DW1,929.638504
AW2,929.638695
AL2,929.638860
DE1,929.639584
DE2,931.299803
DL2,931.300376
DW2,931.300840
RE2,931.301225
AW6,931.449458
DE5,934.082452
DE6,935.635575
DW6,935.636201
RE6,935.636600
RE1,935.760657
CD0,935.764433
AW1,935.879342
AL1,935.879856
DE1,940.074013
DL1,940.074587
DW1,940.075034
RE1,940.075462
CA1,940.209386
AW1,940.210512
DW1,940.330033
AW2,940.330518
AL2,940.330968
DE1,940.580636
DE2,942.706443
DL2,942.706950
DW2,942.707441
RE2,942.707819
AW4,942.841924
DE4,945.555928
DW4,945.556499
RE4,945.556917
RE1,945.683647
AW1,945.684350
AL1,945.684805
CD0,945.685628
DE1,951.521039
DL1,951.521619
DW1,951.522064
RE1,951.522501
CA4,951.667966
AW1,951.669100
DW1,951.819466
AW2,951.819670
AL2,951.819837
DE1,951.820566
DE2,953.769223
DL2,953.769775
DW2,953.770256
RE2,953.770639
AW5,954.077801
DE5,957.498257
DW5,957.498869
RE5,957.499295
RE1,957.633235
AW1,957.634112
AL1,957.634591
CD0,957.635386
DE1,961.969127
DL1,961.969687
DW1,961.970153
RE1,961.970572
CA1,962.118948
AW1,962.120039
DW1,962.240953
AW2,962.241137
AL2,962.241299
DE1,962.524577
DE2,964.443688
DL2,964.444369
DW2,964.444868
RE2,964.445271
AW4,964.586658
DE4,968.285809
DW4,968.286465
RE4,968.286861
RE1,968.430543
AW1,968.431142
AL1,968.431612
CD0,968.432407
DE1,972.731963
DL1,972.732527
DW1,972.732989
RE1,972.733444
CA4,972.878788
AW1,972.879900
DW1,973.000436
AW2,973.000618
AL2,973.000762
DE1,973.271366
DE2,974.935718
DL2,974.936246
DW2,974.936739
RE2,974.937122
AW5,975.088420
DE5,977.988245
DW5,977.989057
RE5,977.989530
RE1,978.132924
AW1,978.133531
AL1,978.134125
CD0,978.134888
DE6,981.428946
DE1,983.944448
DL1,983.945037
DW1,983.945491
RE1,983.945908
CA1,984.088907
AW1,984.089972
DW1,984.244103
AW2,984.244297
AL2,984.244457
DE1,984.245220
DE2,986.254353
DL2,986.254919
DW2,986.255398
RE2,986.255781
AW3,986.399931
DE4,990.061288
DE3,991.614408
DW3,991.615054
RE3,991.615453
RE1,991.758896
AW1,991.759157
AL1,991.759337
CD0,991.760095
DE1,996.038175
DL1,996.038743
DW1,996.039234
RE1,996.039618
CA4,996.188745
AW1,996.189815
DW1,996.310710
AW2,996.310883
AL2,996.311039
DE1,996.577048
DE2,998.351603
DL2,998.352166
DW2,998.352628
RE2,998.353008
AW6,998.499681
DE5,1001.352330
DE6,1003.132162
DW6,1003.132757
RE6,1003.133190
RE1,1003.266163
AW1,1003.266422
AL1,1003.266570
CD0,1003.267360
DE5,1005.682010
DE1,1008.579523
DL1,1008.579887
DW1,1008.580093
RE1,1008.580234
CA4,1008.711163
AW1,1008.711565
DW1,1008.831073
AL2,1008.831325
DE1,1009.358516
AW2,1010.166843
DE2,1011.297189
DL2,1011.297505
DW2,1011.297705
RE2,1011.297844
AW6,1011.429584
DE3,1014.782016
DW6,1014.912257
CD0,1014.913032
DE4,1016.269737
DE1,1024.343138
AW1,1024.909665
AL1,1024.910262
CD0,1024.911060
DE1,1025.179161
DL1,1025.179766
DW1,1025.180223
RE1,1025.180650
CA1,1025.396786
AW1,1025.397954
DW1,1025.520424
AW2,1025.520602
AL2,1025.520774
DE1,1025.774200
DE2,1031.066086
DL2,1031.066653
DW2,1031.067121
RE2,1031.067502
AW4,1031.202978
DE4,1036.025443
DW4,1036.026021
RE4,1036.026412
AW1,1036.158688
AL1,1036.159228
DE3,1040.141867
DE1,1042.504660
DL1,1042.505269
DW1,1042.505715
RE1,1042.506144
CA1,1042.639629
AW1,1042.640670
DW1,1042.804972
AW2,1042.805480
AL2,1042.805956
DE1,1042.806959
DE2,1044.535224
DL2,1044.535826
DW2,1044.536272
RE2,1044.536651
AW4,1044.669239
DE5,1047.411656
DW4,1047.540695
CD0,1047.541457
DE6,1050.198122
DE1,1056.106416
AW1,1057.537776
AL1,1057.538285
CD0,1057.539081
DE1,1058.047560
DL1,1058.048138
DW1,1058.048587
RE1,1058.049018
CA1,1058.182536
AW1,1058.183621
DW1,1058.303269
AW2,1058.303875
AL2,1058.304328
DE1,1058.794981
DE2,1060.652189
DL2,1060.652741
DW2,1060.653227
RE2,1060.653613
AW3,1060.787796
DE4,1064.545234
DE3,1066.213196
DW3,1066.213884
RE3,1066.214303
AW1,1066.340819
AL1,1066.341382
CD0,1066.342167
DE1,1070.743164
DL1,1070.743809
DW1,1070.744346
RE1,1070.744735
CA4,1070.877978
AW1,1070.879086
DW1,1071.028019
AW2,1071.028504
AL2,1071.029006
DE1,1071.426253
DE2,1073.186499
DL2,1073.187044
DW2,1073.187523
RE2,1073.187906
AW5,1073.322136
DE4,1077.808030
DW5,1077.937573
CD0,1077.938352
DE3,1080.595310
DE1,1082.921441
AW1,1087.937803
AL1,1087.938303
CD0,1087.939098
DE1,1088.100874
DL1,1088.101485
DW1,1088.101973
RE1,1088.102354
CA1,1088.236723
AW1,1088.237870
DW1,1088.357122
AW2,1088.357637
AL2,1088.358095
DE1,1088.592810
DE2,1094.449534
DL2,1094.449852
DW2,1094.450052
RE2,1094.450192
AW4,1094.580344
DE4,1098.156996
DW4,1098.157284
RE4,1098.157405
AW1,1098.286035
AL1,1098.286242
CD0,1098.286972
DE1,1103.534106
DL1,1103.534364
DW1,1103.534558
RE1,1103.534656
CA1,1103.665663
AW1,1103.666146
DW1,1103.817660
AW2,1103.817938
AL2,1103.818149
DE1,1103.818933
DE2,1105.716551
DL2,1105.716859
DW2,1105.717057
RE2,1105.717194
AW3,1105.848416
DE5,1108.911762
DW3,1109.042323
CD0,1109.043094
DE1,1112.897770
DE1,1118.254591
AW1,1119.039307
AL1,1119.039871
CD0,1119.040623
DE1,1119.327929
DL1,1119.328494
DW1,1119.328934
RE1,1119.329356
CA1,1119.462332
AW1,1119.463380
DW1,1119.582311
AW2,1119.582836
AL2,1119.583269
DE1,1119.810071
DE2,1122.010819
DL2,1122.011343
DW2,1122.011815
RE2,1122.012193
AW3,1122.145908
DE4,1125.767384
DE3,1127.401296
DW3,1127.401823
RE3,1127.402224
AL1,1127.531848
CD0,1127.534411
AW1,1127.650002
DE1,1131.606174
DL1,1131.606758
DW1,1131.607200
RE1,1131.607590
CA4,1131.741008
AW1,1131.742063
DW1,1131.882772
AW2,1131.883220
AL2,1131.883661
DE1,1132.153772
DE2,1133.898872
DL2,1133.899399
DW2,1133.899877
RE2,1133.900259
AW6,1134.034051
DE5,1138.323198
DE6,1140.087176
DW6,1140.087749
RE6,1140.088176
AW1,1140.215010
RE1,1140.215457
AL1,1140.215899
CD0,1140.216685
DE6,1145.715652
DE1,1148.421486
DL1,1148.422062
DW1,1148.422507
RE1,1148.422897
CA4,1148.556396
AW1,1148.557476
DW1,1148.676290
AW2,1148.676815
AL2,1148.677253
DE1,1148.849056
DE2,1151.264156
DL2,1151.264675
DW2,1151.265127
RE2,1151.265544
AW5,1151.398339
DE5,1154.793065
DW5,1154.793598
RE5,1154.794095
AW1,1154.925041
AL1,1154.925577
CD0,1154.926350
DE1,1159.511693
DL1,1159.512273
DW1,1159.512714
RE1,1159.513093
CA1,1159.658849
AW1,1159.659902
DW1,1159.780402
AW2,1159.780593
AL2,1159.780750
DE1,1160.196115
DE2,1161.909792
DL2,1161.910304
DW2,1161.910753
RE2,1161.911168
AW4,1162.059207
DE4,1164.982320
DW4,1164.982704
RE4,1164.982848
RE1,1165.121562
AW1,1165.121798
AL1,1165.121941
CD0,1165.122720
DE1,1170.732966
DL1,1170.733240
DW1,1170.733409
RE1,1170.733509
CA1,1170.863116
AW1,1170.863548
DW1,1171.048273
AW2,1171.048475
