RE6,322.754826
AW1,322.880802
AL1,322.880924
CD0,322.881316
DE1,332.141615
DL1,332.141939
DW1,332.142147
RE1,332.142290
CA1,332.254531
AW1,332.255153
DE1,332.439227
DW1,332.439541
RE1,332.439686
AW2,335.978117
AL2,335.978387
DE2,336.660546
DL2,336.660863
DW2,336.661076
RE2,336.661217
AW4,336.790530
DE4,340.560925
DW4,340.561142
RE4,340.561203
AW1,340.689737
RE1,340.689889
AL1,340.690075
CD0,340.690851
DE1,345.513049
DL1,345.513331
DW1,345.513494
RE1,345.513625
CA1,345.643875
AW1,345.644302
DE1,345.767279
DW1,345.767518
RE1,345.767622
AW2,345.767767
AL2,345.767919
DE1,351.088242
DE2,353.303190
DL2,353.303342
DW2,353.303427
RE2,353.303479
AW3,353.430843
DE4,358.899787
DE3,360.819804
DW3,360.819994
RE3,360.820048
AW1,360.949536
AL1,360.949790
CD0,360.950556
DE1,366.018322
DL1,366.018475
DW1,366.018551
RE1,366.018612
CA4,366.145360
AW2,366.145597
AL1,366.145709
DL1,366.299695
DL1,366.299808
AL1,366.299910
DL1,366.413025
DL1,366.413145
AL2,366.413223
DE2,369.051311
DL2,369.051567
DW2,369.051730
RE2,369.051826
AW6,369.182587
DE6,372.680822
DW6,372.681155
RE6,372.681262
AW1,372.806875
RE1,372.807027
AL1,372.807277
CD0,372.808045
DE1,378.392497
DL1,378.392823
DW1,378.392991
RE1,378.393090
CA1,378.524318
AW1,378.525586
DW1,378.646896
AW2,378.647638
AL2,378.648146
DE2,383.059695
DL2,383.060028
DW2,383.060272
RE2,383.060465
AW4,383.187464
DE4,388.531471
DW4,388.531799
RE4,388.532001
RE1,388.655783
AW1,388.656127
AL1,388.656371
CD0,388.656773
DE1,392.930124
DL1,392.930290
DW1,392.930378
RE1,392.930425
CA1,393.056666
AW2,393.056910
AL2,393.169008
DE2,397.131486
DL2,397.131598
DW2,397.131671
RE2,397.131718
AW3,397.256953
DE6,400.901118
DW3,401.032552
CD0,401.033294
DE1,406.022772
DE1,410.227712
AW1,411.110242
AL1,411.110466
CD0,411.111231
DE1,411.129475
DL1,411.129791
DW1,411.129947
RE1,411.130039
CA4,411.258217
AW1,411.259103
DW1,411.380001
AW2,412.127782
AL2,412.127987
DE1,412.563241
DE2,414.994910
DL2,414.995043
DW2,414.995121
RE2,414.995168
AW6,415.122128
DE4,418.992919
CD0,419.120872
DW6,419.238091
DE1,426.265707
AW1,429.121877
AL1,429.122096
CD0,429.122857
DE1,429.256388
DL1,429.256680
DW1,429.256844
RE1,429.256944
CA1,429.380101
AW1,429.380520
DW1,429.497298
AW2,429.497516
AL2,429.497667
DE1,431.514197
DE1,439.342323
DE2,446.520897
DL2,446.521038
DW2,446.521119
RE2,446.521169
AW4,446.647523
DE4,450.456586
DW4,450.456960
RE4,450.457119
RE1,450.582801
AW1,450.583203
AL1,450.583460
CD0,450.583858
DE1,455.268728
DL1,455.269213
DW1,455.269540
RE1,455.269786
CA1,455.398952
AW1,455.399428
DW1,455.598854
AW2,455.599037
AL2,455.599186
DE1,455.599684
DE2,459.532721
DL2,459.532942
DW2,459.533089
RE2,459.533198
AW4,459.663865
DE4,463.335510
DW4,463.335734
RE4,463.335812
CD0,463.465224
AW1,463.577077
AL1,463.577450
DE1,468.761674
DL1,468.762049
DW1,468.762284
RE1,468.762428
CA1,468.892636
AW1,468.893203
DW1,469.045004
AW2,469.045307
AL2,469.045508
DE1,469.046360
DE2,471.717633
DL2,471.717932
DW2,471.718139
RE2,471.718281
AW4,471.848682
DE4,475.697224
DW4,475.697427
RE4,475.697482
AW1,475.826826
AL1,475.826946
CD0,475.827388
DE1,479.919141
DL1,479.919432
DW1,479.919580
RE1,479.919673
CA4,480.042423
AW1,480.042685
DW1,480.184862
AW2,480.184970
DE1,480.185418
AL2,481.370471
DE2,483.473837
DL2,483.473970
DW2,483.474055
RE2,483.474101
AW5,483.600501
DE6,487.582482
DE5,489.946339
DW5,489.947024
RE5,489.947577
RE1,490.077970
AW1,490.078144
AL1,490.078235
CD0,490.078645
DE1,497.668526
DL1,497.668709
DW1,497.668790
RE1,497.668849
CA1,497.795364
AW2,497.795600
AL1,497.795710
DL1,497.908958
DL1,497.909062
AL2,497.909132
DE2,506.008457
DL2,506.008588
DW2,506.009069
RE2,506.009122
AW3,506.135602
DE4,510.138841
DE3,512.317091
DW3,512.317351
RE3,512.317407
AW1,512.443182
RE1,512.443268
AL1,512.443347
CD0,512.443733
DE3,525.458580
DE1,531.599572
DL1,531.599890
DW1,531.600041
RE1,531.600135
CA4,531.730585
AW1,531.730964
DW1,531.898753
AL2,531.898960
DE1,531.899731
AW2,533.069997
DE1,543.109887
DE2,544.426388
DL2,544.427009
DW2,544.428551
RE2,544.428970
AW6,544.576746
DE2,548.499575
DE6,552.382147
DW6,552.382324
RE6,552.382383
AW1,552.511921
AL1,552.512115
RE1,552.512215
CD0,552.512969
DE1,560.980779
DL1,560.981007
DW1,560.981161
RE1,560.981279
CA4,561.121322
AW2,561.121754
AL1,561.121964
DL1,561.237845
DL1,561.238014
AL2,561.238113
DE2,564.987057
DL2,564.987450
DW2,564.987657
RE2,564.987820
AW6,565.118545
DE4,569.174266
DW6,569.304310
CD0,569.304698
DE1,576.926832
AW1,579.303539
AL1,579.303736
CD0,579.304486
DE1,582.720907
DL1,582.721237
DW1,582.721493
RE1,582.721658
CA4,582.852582
AW1,582.853121
DW1,583.053152
AL2,583.053690
DE1,583.054903
AW2,584.224868
DE2,586.147359
DL2,586.147496
DW2,586.147576
RE2,586.147639
AW6,586.274179
DE4,591.550587
DW6,591.681729
CD0,591.682451
DE1,600.861459
AW1,601.681357
AL1,601.681587
CD0,601.682382
DE1,602.351479
DL1,602.351689
DW1,602.351776
RE1,602.351828
CA1,602.463307
AW2,602.463663
AL2,605.729503
DE2,606.843744
DL2,606.843930
DW2,606.844067
RE2,606.844159
AW4,606.974946
DE6,610.809945
DW4,610.937642
CD0,610.938392
DE1,615.176946
DE1,619.168501
AW1,620.939708
AL1,620.939901
CD0,620.940673
DE1,621.480320
DL1,621.480444
DW1,621.480517
RE1,621.480565
CA1,621.606946
AW2,621.607380
AL2,621.721874
DE2,625.934674
DL2,625.934905
DW2,625.935069
RE2,625.935191
AW4,626.062048
DE4,629.905818
DW4,629.906105
RE4,629.906207
AW1,630.034151
AL1,630.034360
CD0,630.035114
DE1,636.812389
DL1,636.812543
DW1,636.812620
RE1,636.812669
CA4,636.938827
AW2,636.939295
AL1,636.939744
DL1,638.056106
DL1,638.056303
AL2,638.341336
DE2,639.584709
DL2,639.584868
DW2,639.584950
RE2,639.585000
AW6,639.711506
DE6,643.758019
DW6,643.758333
RE6,643.758435
RE1,643.887305
AW1,643.887915
AL1,643.888380
CD0,643.889148
DE1,650.314301
DL1,650.314889
DW1,650.315353
RE1,650.315740
CA4,650.448621
AW1,650.449046
DW1,650.567288
AW2,650.567526
AL2,650.567681
DE1,650.726574
DE2,654.727727
DL2,654.728011
DW2,654.728178
RE2,654.728281
AW6,654.858757
DE4,658.465225
DW6,658.596076
CD0,658.596815
DE3,661.155146
AW1,668.598211
AL1,668.598307
CD0,668.598724
DE1,669.259299
DL1,669.259603
DW1,669.259753
RE1,669.259861
CA1,669.463412
AW1,669.463770
DE1,669.466290
DW1,669.466413
RE1,669.466496
AW2,669.578542
AL2,669.578851
DE2,673.688631
DL2,673.688957
DW2,673.689181
RE2,673.689323
AW4,673.820175
DE6,677.558673
DW4,677.683885
CD0,677.684660
DE5,680.562822
DE1,684.770161
AW1,687.675977
AL1,687.676190
CD0,687.676971
DE1,688.814013
DL1,688.814587
DW1,688.815067
RE1,688.815491
CA1,688.964335
AW1,688.965604
DW1,689.087298
AW2,689.087523
AL2,689.087685
DE1,690.473610
DE2,694.058273
DL2,694.058853
DW2,694.059322
RE2,694.059706
AW3,694.202650
DE4,697.489924
DE3,699.560943
DW3,699.561550
RE3,699.562010
AW1,699.703258
AL1,699.703534
CD0,699.703921
DE1,704.282729
DL1,704.283002
DW1,704.283165
RE1,704.283263
CA4,704.414153
AW1,704.414536
DW1,704.534864
AL2,704.534984
AW2,705.703464
DE2,706.913460
DL2,706.913743
DW2,706.913944
RE2,706.914084
AW5,707.138228
DE4,715.736391
DW5,715.864692
CD0,715.865431
DE1,721.581423
AW1,725.864574
AL1,725.865077
CD0,725.865864
DE1,726.221535
DL1,726.221805
DW1,726.221964
RE1,726.222062
CA1,726.334228
AW1,726.334661
DW1,727.680088
AW2,727.680260
AL2,727.680403
DE2,730.733735
DL2,730.734005
DW2,730.734163
RE2,730.734261
AW3,730.866308
DE6,734.656884
DW3,734.788361
CD0,734.789099
DE5,741.480227
AW1,744.784332
AL1,744.784473
CD0,744.784874
DE1,746.146567
DL1,746.146813
DW1,746.146972
RE1,746.147072
CA1,746.259268
AW1,746.259860
DE1,746.373788
DW1,746.374059
RE1,746.374208
AW2,747.869128
AL2,747.869404
DE1,830.383964
DE1,840.563045
DE2,842.841676
DL2,842.841827
DW2,842.841918
RE2,842.841966
AW3,842.968251
DE2,846.973976
DE1,879.654313
DE2,882.454844
DE2,891.185612
DE4,893.202977
DE3,896.351663
DW3,896.352061
RE3,896.352224
AW1,896.479619
AL1,896.479915
CD0,896.480309
DE3,902.877473
DE1,910.864329
DL1,910.864962
DW1,910.865440
RE1,910.865830
CA4,911.002045
AW1,911.002465
DW1,911.196078
AW2,911.196263
AL2,911.196424
DE1,911.197113
DE2,915.068400
DL2,915.068707
DW2,915.068912
RE2,915.069072
AW6,915.210143
DE6,919.480551
DW6,919.480878
RE6,919.481011
RE1,919.606310
AW1,919.606584
AL1,919.606740
CD0,919.607580
DE5,935.428576
DE1,940.193517
DL1,940.194041
DW1,940.194393
RE1,940.194643
CA4,940.342032
AW1,940.342869
DW1,940.557561
AW2,940.557784
AL2,940.557937
DE1,940.558697
DE2,947.031179
DL2,947.031324
DW2,947.031408
RE2,947.031459
AW5,947.158024
DE4,952.255274
CD0,952.391323
DW5,952.503006
DE3,956.073275
AW1,962.388690
AL1,962.388904
CD0,962.389657
DE3,963.778131
DE3,975.642160
DE1,988.149182
DL1,988.149460
DW1,988.149630
RE1,988.149729
CA4,988.261853
AW1,988.262237
DE1,988.497674
DW1,988.497804
RE1,988.497859
AW2,991.929113
AL2,991.929369
DE2,1001.140381
DL2,1001.140518
DW2,1001.140602
RE2,1001.140652
AW6,1001.267361
DE6,1006.400253
DW6,1006.400547
RE6,1006.400679
AW1,1006.529769
AL1,1006.529885
CD0,1006.530280
DE1,1022.483979
DL1,1022.484337
DW1,1022.484564
RE1,1022.484727
CA1,1022.614964
AW2,1022.735945
AL2,1022.736141
DE1,1030.876862
DE2,1034.451046
DL2,1034.451233
DW2,1034.451344
RE2,1034.451417
AW3,1034.578425
DE4,1039.403884
DE3,1042.172285
DW3,1042.172744
RE3,1042.172878
RE1,1042.303142
AW1,1042.303333
AL1,1042.303424
CD0,1042.303810
DE1,1051.406734
DL1,1051.406893
DW1,1051.406981
RE1,1051.407031
CA4,1051.542775
AW2,1051.543020
AL1,1051.543148
DL1,1051.658903
DL1,1051.659034
AL2,1051.659113
DE2,1056.069081
DL2,1056.069224
DW2,1056.069304
RE2,1056.069353
AW6,1056.195965
DE6,1061.719753
DW6,1061.719958
RE6,1061.720015
AW1,1061.847502
AL1,1061.847625
RE1,1061.847678
CD0,1061.848064
DE6,1072.255440
DE1,1076.102058
DL1,1076.102273
DW1,1076.102363
RE1,1076.102412
CA1,1076.213810
AW2,1076.214063
AL2,1078.473132
DE2,1081.861144
DL2,1081.861684
DW2,1081.862132
RE2,1081.862515
AW3,1081.994944
DE2,1089.685418
DE1,1098.196984
DE1,1104.127515
DE2,1108.272064
DE4,1112.970175
DE3,1120.779652
DW3,1120.780252
RE3,1120.780710
AW1,1120.929242
RE1,1120.929312
AL1,1120.929397
CD0,1120.929780
DE3,1124.756773
DE3,1149.554486
DE1,1164.729497
DL1,1164.729789
DW1,1164.729957
RE1,1164.730078
CA4,1164.856766
AW2,1164.857008
AL1,1164.981673
DL1,1166.258150
DL1,1166.258416
AL1,1166.402539
DL1,1166.522788
DL1,1166.523067
AL2,1167.696088
DE2,1174.948058
DL2,1174.948261
DW2,1174.948397
RE2,1174.948468
AW5,1175.076012
DE2,1179.104930
DE2,1183.289340
DE6,1190.022972
DE5,1193.809472
DW5,1193.809711
RE5,1193.809795
AW1,1193.937530
RE1,1193.937612
AL1,1193.937692
CD0,1193.938078
DE5,1197.792396
DE5,1208.832710
DE1,1213.564183
DL1,1213.564539
DW1,1213.564749
RE1,1213.564894
CA4,1213.695232
AW1,1213.695640
DW1,1213.848248
AL2,1213.848448
DE1,1213.849287
AW2,1215.015266
DE2,1219.939779
DL2,1219.939900
DW2,1219.939989
RE2,1219.940036
AW6,1220.066588
DE4,1226.128810
DW6,1226.260632
CD0,1226.261400
DE3,1233.367478
AW1,1236.262047
AL1,1236.262260
CD0,1236.263017
DE3,1238.034679
DE3,1244.749974
DE3,1277.447046
DE1,1291.486889
DL1,1291.487058
DW1,1291.487198
RE1,1291.487254
CA1,1291.613941
AW2,1291.614176
AL1,1291.614303
DL1,1291.727714
DL1,1291.727918
AL2,1291.728066
DE2,1305.188932
DL2,1305.189080
DW2,1305.189164
RE2,1305.189213
AW3,1305.315524
DE6,1310.750716
DW3,1310.880653
CD0,1310.881426
AW1,1320.886439
AL1,1320.886571
CD0,1320.886966
DE1,1321.636003
DL1,1321.636335
DW1,1321.636503
RE1,1321.636603
CA4,1321.767749
AW1,1321.768222
DW1,1321.890281
AW2,1321.890517
AL2,1321.890678
DE1,1322.003276
DE2,1329.672662
DL2,1329.672940
DW2,1329.673121
RE2,1329.673230
AW6,1329.803838
DE2,1335.426620
DE4,1337.338558
DW6,1337.477780
CD0,1337.478533
DE3,1346.462015
AW1,1347.466604
AL1,1347.466848
CD0,1347.467725
DE3,1350.471028
DE3,1358.973504
DE1,1483.209497
DL1,1483.209677
DW1,1483.209766
RE1,1483.209815
CA1,1483.335914
AW2,1483.336399
AL2,1483.451174
DE1,1487.275190
DE2,1627.218650
DL2,1627.218785
DW2,1627.218862
RE2,1627.218910
AW4,1627.346106
DE2,1631.286492
DE4,1636.103943
DW4,1636.104280
RE4,1636.104394
RE1,1636.229322
AW1,1636.229624
AL1,1636.229793
CD0,1636.230557
DE3,1646.056754
DE3,1662.560053
DE3,1706.780401
DE3,1754.468211
DE3,1813.891916
DE1,1846.059536
DL1,1846.059799
DW1,1846.059900
RE1,1846.059952
CA4,1846.186001
AW2,1846.186240
AL1,1846.186361
DL1,1846.309995
DL1,1846.310290
AL1,1846.310499
DL1,1847.596176
DL1,1847.596463
AL1,1847.734878
DL1,1847.858744
DL1,1847.859017
AL2,1849.034565
DE1,1850.208065
DE2,1858.068808
DL2,1858.069122
DW2,1858.069284
RE2,1858.069382
AW5,1858.199045
DE2,1871.229284
