RE1,1000.455351
CA3,1000.459164
DW1,1000.463156
AW2,1000.467246
DE2,1003.840069
DW2,1003.844123
RE2,1003.847997
DW2,1003.851865
AW6,1003.857029
CD3,1003.861134
DE6,1010.529250
DW6,1010.533182
RE6,1010.537112
DW6,1010.540899
AW1,1010.545012
CD0,1010.548874
DE1,1018.097929
DW1,1018.101875
CA3,1018.105797
RE1,1018.114428
DW1,1018.118331
AW2,1018.122307
DE2,1021.585768
DW2,1021.589645
RE2,1021.593546
DW2,1021.597224
AW5,1021.604391
CD3,1021.608266
DE6,1024.677279
DE5,1027.488405
DW5,1027.491637
RE5,1027.494665
DW5,1027.497757
AW1,1027.500995
CD0,1027.504283
DE1,1033.987326
DW1,1033.991283
RE1,1033.995129
CA3,1033.999501
DW1,1034.003915
AW2,1034.008186
DE2,1036.723410
DW2,1036.727363
RE2,1036.731106
DW2,1036.735223
AW6,1036.741106
CD3,1036.745270
DE6,1041.908112
DW6,1041.912141
RE6,1041.916358
DW6,1041.920264
AW1,1041.924462
CD0,1041.928430
DE5,1049.452952
DE1,1052.038430
DW1,1052.042490
RE1,1052.046344
CA3,1052.050239
DW1,1052.054390
AW2,1052.058351
DE2,1055.300780
DW2,1055.304779
RE2,1055.308573
DW2,1055.312375
AW5,1055.316357
CD3,1055.320306
DE6,1059.314969
DE1,1067.854571
DE5,1072.406497
DW5,1072.410541
RE5,1072.414444
DW5,1072.418320
AW1,1072.422335
CD0,1072.426358
DE6,1082.878770
DE1,1086.855332
DW1,1086.859321
RE1,1086.863321
CA3,1086.867896
DW1,1086.873615
AW2,1086.877687
DE2,1089.638924
DW2,1089.642900
RE2,1089.646720
DW2,1089.650554
AW6,1089.654572
CD3,1089.658548
DE5,1093.958168
DE6,1096.376448
DW6,1096.380448
RE6,1096.384409
DW6,1096.393529
AW1,1096.397474
CD0,1096.401236
DE1,1113.879510
DW1,1113.883461
RE1,1113.887196
CA1,1113.890905
DW1,1113.894837
AW2,1113.898763
DE2,1119.063620
DW2,1119.067508
RE2,1119.071191
DW2,1119.074879
AW3,1119.080074
CD1,1119.084361
DE6,1122.472825
DW3,1122.481627
DE2,1125.971045
CD0,1127.589651
DE1,1127.739000
DW1,1127.743467
RE1,1127.746871
CA1,1127.749920
DW1,1127.753316
AW2,1127.764116
DE2,1132.653830
DW2,1132.657963
RE2,1132.661676
DW2,1132.665791
AW3,1132.669786
CD1,1132.673744
DE5,1136.957495
DW3,1136.966420
CD0,1140.715152
DE6,1142.702920
DE1,1145.766643
DW1,1145.770589
RE1,1145.774440
CA1,1145.778214
DW1,1145.782192
AW2,1145.786309
DE2,1149.158702
DW2,1149.162704
RE2,1149.166444
DW2,1149.170267
AW3,1149.174374
CD1,1149.178347
DE6,1153.751236
DW3,1153.759776
RE3,1162.999942
RE4,1163.768414
DE5,1165.097365
AW1,1165.767606
CD0,1165.771490
DE1,1172.807779
DW1,1172.811732
RE1,1172.815653
CA1,1172.819478
DW1,1172.823702
AW2,1172.827823
DE2,1177.128497
DW2,1177.132941
RE2,1177.136773
DW2,1177.140592
AW3,1177.144601
CD1,1177.148498
DE6,1181.518840
DW3,1181.528861
DE5,1184.234635
DE1,1191.435537
AW1,1193.530849
CD0,1193.534678
DE1,1201.161214
DW1,1201.165112
CA1,1201.168973
RE1,1201.172740
DW1,1201.176825
AW2,1201.181348
DE2,1206.585416
DW2,1206.589388
RE2,1206.593362
DW2,1206.597204
AW3,1206.601257
CD1,1206.605141
DE6,1209.913913
DW3,1209.922707
AW1,1221.924098
CD0,1221.927945
DE3,1226.516943
RE3,1230.804846
DE3,1232.772595
DE3,1238.054801
DE3,1245.447423
DE4,1250.183340
DE1,1257.646739
DW1,1257.650617
RE1,1257.654315
CA1,1257.658046
DW1,1257.664664
AW2,1257.668458
DE2,1263.615334
DW2,1263.619235
RE2,1263.622965
DW2,1263.626667
AW3,1263.630555
CD1,1263.635251
DE6,1267.517234
DW3,1267.527137
DE1,1271.257761
CD0,1272.227507
DE2,1273.598886
DE2,1282.447693
DE3,1285.215558
DE4,1301.137788
RE4,1301.984951
DE1,1309.000697
DW1,1309.004568
RE1,1309.008248
CA1,1309.011928
DW1,1309.018397
AW2,1309.022198
DE2,1312.922432
DW2,1312.926325
RE2,1312.930009
DW2,1312.933812
AW3,1312.937735
CD1,1312.944168
DE5,1317.066135
DW3,1317.074890
CD0,1318.629522
DE6,1327.127248
DE1,1331.325687
DW1,1331.329801
RE1,1331.333856
CA1,1331.337648
DW1,1331.341525
AW2,1331.345583
DE1,1336.423685
DE2,1338.157094
DW2,1338.160996
RE2,1338.164908
DW2,1338.168678
AW3,1338.172599
CD1,1338.176479
DE4,1341.501307
DE1,1350.240645
DE2,1352.609089
DE4,1360.422145
DE3,1363.159898
DW3,1363.163830
RE3,1363.167552
DW3,1363.171229
AW1,1363.175152
CD0,1363.179100
RE1,1366.752796
DE3,1368.049985
DE1,1377.670985
DW1,1377.674860
CA1,1377.678582
RE1,1377.682321
DW1,1377.686322
AW2,1377.690391
DE2,1382.358408
DW2,1382.362298
RE2,1382.365995
DW2,1382.369673
AW4,1382.373724
CD1,1382.377592
DE3,1385.941788
DE4,1389.959662
DW4,1389.963589
RE4,1389.967297
DW4,1389.983620
AW1,1389.987598
CD0,1389.991516
DE1,1397.735636
DW1,1397.739503
RE1,1397.743308
CA1,1397.747139
DW1,1397.751051
AW2,1397.757334
DE2,1402.167087
DW2,1402.171031
RE2,1402.174818
DW2,1402.178552
AW3,1402.182440
CD1,1402.186295
DE3,1405.944461
DW3,1405.948340
RE3,1405.952024
DW3,1405.955787
AW1,1405.959701
CD0,1405.963633
RE1,1411.329276
DE1,1412.936709
DW1,1412.940588
RE1,1412.944551
CA1,1412.948331
DW1,1412.952230
AW2,1412.956119
DE2,1416.985574
DW2,1416.989480
RE2,1416.993159
DW2,1416.996914
AW4,1417.000900
CD1,1417.004885
DE4,1421.609799
DW4,1421.613746
RE4,1421.617488
DW4,1421.621198
AW1,1421.625103
CD0,1421.628942
DE4,1426.691281
DE1,1432.506050
DW1,1432.509930
RE1,1432.513749
CA1,1432.517501
DW1,1432.521448
AW2,1432.525381
DE2,1436.378331
DW2,1436.382274
RE2,1436.386005
DW2,1436.389768
AW3,1436.395223
CD1,1436.399200
DE3,1440.123481
DW3,1440.127414
RE3,1440.131128
DW3,1440.134864
AW1,1440.138811
CD0,1440.142742
DE3,1445.029681
DE1,1449.260579
DW1,1449.264499
RE1,1449.268224
CA1,1449.271968
DW1,1449.276053
AW2,1449.281353
RE1,1450.501600
DE2,1455.276460
DW2,1455.280354
RE2,1455.284190
DW2,1455.287942
AW4,1455.291880
CD1,1455.295969
DE3,1459.995782
DE4,1464.959061
DW4,1464.962944
RE4,1464.966674
DW4,1464.974663
AW1,1464.978583
CD0,1464.982300
DE1,1470.990340
DW1,1470.994294
RE1,1470.998021
CA1,1471.001709
DW1,1471.005787
AW2,1471.009681
DE2,1474.142218
DW2,1474.146213
RE2,1474.149933
DW2,1474.158808
AW3,1474.162658
CD1,1474.167585
DE3,1477.487862
DW3,1477.491780
RE3,1477.495536
DW3,1477.504360
AW1,1477.508239
CD0,1477.511948
DE4,1484.745890
DE1,1489.184090
DW1,1489.187980
RE1,1489.191711
CA1,1489.195481
DW1,1489.199388
AW2,1489.203508
DE2,1492.368464
DW2,1492.372494
RE2,1492.376203
DW2,1492.379913
AW4,1492.383930
CD1,1492.387795
DE3,1496.831184
DE4,1500.674226
DW4,1500.678078
RE4,1500.681752
DW4,1500.685875
AW1,1500.692511
CD0,1500.696313
DE1,1507.248856
DW1,1507.252764
RE1,1507.256507
CA1,1507.260207
DW1,1507.267492
AW2,1507.271270
DE2,1511.168950
DW2,1511.172848
RE2,1511.176534
DW2,1511.180220
AW3,1511.184204
CD1,1511.189474
DE3,1514.178244
DW3,1514.182106
RE3,1514.185880
DW3,1514.189575
AW1,1514.193560
CD0,1514.197418
DE4,1520.044746
DE1,1524.307574
DW1,1524.311558
CA1,1524.315421
RE1,1524.319265
DW1,1524.323462
AW2,1524.327495
DE2,1528.532322
DW2,1528.536256
RE2,1528.539972
DW2,1528.543802
AW4,1528.547775
CD1,1528.551686
DE3,1533.283733
DE4,1537.781450
DW4,1537.785363
RE4,1537.789140
DW4,1537.792861
AW1,1537.796841
CD0,1537.800778
DE1,1543.653771
DW1,1543.663197
RE1,1543.668316
CA1,1543.674683
DW1,1543.678540
AW2,1543.682245
DE2,1546.516767
DW2,1546.520639
RE2,1546.524331
DW2,1546.528005
AW3,1546.534547
CD1,1546.538437
DE3,1550.101501
DW3,1550.105444
RE3,1550.109198
DW3,1550.113633
AW1,1550.120462
CD0,1550.124415
DE4,1556.479494
DE1,1560.918808
DW1,1560.923012
RE1,1560.926899
CA1,1560.934850
DW1,1560.938814
AW2,1560.942526
DE2,1564.790875
DW2,1564.794757
RE2,1564.798438
DW2,1564.802125
AW4,1564.810029
CD1,1564.813869
DE3,1568.181412
DE4,1574.711342
DW4,1574.715231
RE4,1574.718960
DW4,1574.722644
AW1,1574.726610
CD0,1574.730489
DE1,1581.880710
DW1,1581.884613
RE1,1581.888304
CA1,1581.891987
DW1,1581.896046
AW2,1581.899931
DE2,1585.288230
DW2,1585.292127
RE2,1585.295830
DW2,1585.299513
AW3,1585.307505
CD1,1585.311253
DE3,1589.033089
DW3,1589.036982
RE3,1589.040662
DW3,1589.044359
AW1,1589.052276
CD0,1589.056111
DE4,1596.148204
DE1,1600.522600
DW1,1600.526488
RE1,1600.530168
CA1,1600.533973
DW1,1600.539965
AW2,1600.543862
DE2,1603.642789
DW2,1603.646668
RE2,1603.650361
DW2,1603.654112
AW4,1603.657997
CD1,1603.661835
DE6,1609.499268
DW4,1609.507924
DE1,1614.884898
DE2,1618.437577
DE4,1620.469687
AW1,1621.508130
CD0,1621.512043
DE1,1625.468060
DW1,1625.471927
CA1,1625.475766
RE1,1625.479458
DW1,1625.486161
AW2,1625.490004
DE2,1630.075927
DW2,1630.079787
RE2,1630.083552
DW2,1630.087240
AW4,1630.093526
CD1,1630.097431
DE3,1635.756075
DE4,1640.893796
DW4,1640.897674
RE4,1640.901402
DW4,1640.905095
AW1,1640.908803
CD0,1640.912712
DE1,1650.143495
DW1,1650.147402
RE1,1650.151124
CA1,1650.154866
DW1,1650.158834
AW2,1650.162715
DE2,1653.710284
DW2,1653.714293
RE2,1653.718034
DW2,1653.721789
AW3,1653.726330
CD1,1653.730410
DE3,1656.894937
DW3,1656.898849
RE3,1656.902577
DW3,1656.906334
AW1,1656.910284
CD0,1656.914310
DE4,1660.280854
DE1,1664.912655
DW1,1664.916559
CA1,1664.920296
RE1,1664.929788
DW1,1664.933826
AW2,1664.937620
RE1,1667.674335
DE1,1669.834241
DE2,1674.827846
DW2,1674.832235
RE2,1674.836154
DW2,1674.840066
AW4,1674.844517
CD1,1674.848676
DE5,1679.741367
DW4,1679.750014
DE6,1684.295135
AW1,1691.751076
CD0,1691.754865
DE1,1692.542439
DW1,1692.546341
RE1,1692.550160
