DW1,281.181557
RE1,281.185251
CA5,281.190794
DW1,281.195019
AW2,281.198907
DE2,283.895247
DW2,283.898316
RE2,283.901240
DW2,283.905295
AW4,283.908460
DE4,286.935493
DW4,286.938606
RE4,286.941560
DW4,286.945440
AW1,286.948860
CD5,286.952127
DE3,289.650987
DE1,291.976376
DW1,291.979434
RE1,291.982339
CA5,291.985411
DW1,291.991585
AW2,291.994546
DE2,294.202201
DW2,294.206642
RE2,294.210363
DW2,294.219530
AW3,294.223380
DE6,297.451104
DW3,297.459315
CD5,297.468093
DE1,302.116869
DE1,306.116784
AW1,307.460211
CD0,307.464006
DE1,307.819474
DW1,307.823376
RE1,307.827172
CA5,307.831069
DW1,307.835012
AW2,307.838995
DE2,310.443384
DW2,310.447287
RE2,310.450953
DW2,310.460191
AW3,310.464267
DE6,313.835671
DW3,313.843534
CD5,313.849746
DE5,315.188799
DE1,318.533332
DE1,322.614294
AW1,323.845600
CD0,323.849645
DE1,326.732443
DW1,326.736531
RE1,326.740478
CA5,326.744306
DW1,326.748531
AW2,326.752456
DE2,338.619092
DW2,338.622160
RE2,338.625116
DW2,338.629009
AW4,338.632114
DE4,341.709666
DW4,341.713750
RE4,341.717555
DW4,341.721436
AW1,341.727009
CD5,341.731142
DE3,344.999123
DE1,347.294386
DW1,347.298441
RE1,347.302325
CA6,347.306218
DW1,347.310105
AW2,347.314106
DE2,350.173591
DW2,350.177575
RE2,350.181438
DW2,350.185516
AW5,350.190367
DE4,353.502262
DW5,353.509463
CD6,353.513370
DE3,355.159736
AW1,363.509766
CD0,363.513017
DE1,364.318364
DW1,364.322321
RE1,364.326244
CA6,364.330021
DW1,364.333827
AW2,364.337687
DE2,367.182642
DW2,367.186700
RE2,367.191024
DW2,367.195221
AW5,367.199238
DE6,370.265388
DE5,372.045188
DW5,372.048434
RE5,372.051555
DW5,372.055192
AW1,372.058332
CD6,372.061523
DE5,375.944715
DE1,382.351582
DW1,382.355494
RE1,382.359366
CA6,382.363278
DW1,382.367334
AW2,382.371382
DE2,385.519899
DW2,385.524025
RE2,385.528115
DW2,385.531971
AW5,385.536189
DE4,388.769104
DW5,388.777814
CD6,388.781737
DE3,390.522290
DE1,393.338207
DE1,397.385824
AW1,398.777072
CD0,398.780954
DE1,399.138178
DW1,399.142137
RE1,399.146001
CA6,399.149913
DW1,399.155200
AW2,399.159205
DE2,401.649630
DW2,401.653573
RE2,401.657370
DW2,401.661129
AW6,401.665102
DE6,404.641773
DW6,404.645665
RE6,404.649503
DW6,404.653237
AW1,404.657276
CD6,404.662081
DE1,414.722134
DW1,414.726209
CA6,414.730107
RE1,414.733926
DW1,414.738029
AW2,414.743434
DE2,418.850355
DW2,418.854326
RE2,418.858175
DW2,418.861945
AW6,418.865950
DE2,423.178936
DE4,425.570266
DW6,425.578784
CD6,425.582549
DE3,427.148483
DE1,429.964304
DE1,433.997108
AW1,435.579783
CD0,435.583555
DE1,436.050986
DW1,436.055037
RE1,436.058829
CA6,436.062532
DW1,436.066549
AW2,436.070445
DE2,439.011269
DW2,439.015188
RE2,439.018895
DW2,439.022592
AW5,439.026597
DE6,441.324234
DE5,442.916211
DW5,442.920157
RE5,442.923917
DW5,442.927631
AW1,442.931545
CD6,442.935610
DE1,451.460248
DW1,451.464160
RE1,451.467894
CA6,451.471621
DW1,451.480342
AW2,451.484227
DE2,454.516482
DW2,454.520351
RE2,454.524082
DW2,454.530431
AW5,454.536756
DE4,457.412905
DW5,457.421247
CD6,457.425086
DE3,459.037810
DE1,461.422294
DE1,465.422373
AW1,467.420795
CD0,467.424804
DE1,467.620515
DW1,467.624669
RE1,467.628648
CA6,467.632473
DW1,467.636589
AW2,467.640897
DE2,470.355773
DW2,470.359722
RE2,470.363478
DW2,470.367234
AW5,470.371273
DE6,477.374652
DE5,479.126627
DW5,479.130750
RE5,479.134718
DW5,479.138625
AW1,479.142658
CD6,479.146784
DE1,487.318913
DW1,487.322811
RE1,487.326655
CA5,487.330352
DW1,487.338966
AW2,487.342756
DE2,489.749999
DW2,489.754139
RE2,489.758019
DW2,489.761811
AW3,489.765819
DE6,492.694811
DW3,492.703094
CD5,492.707383
DE5,494.432744
DE1,499.889334
AW1,502.704202
CD0,502.708186
DE1,503.112853
DW1,503.116892
RE1,503.120717
CA5,503.124517
DW1,503.128654
AW2,503.133062
DE2,505.639334
DW2,505.643239
RE2,505.647010
DW2,505.650722
AW3,505.654661
DE4,508.497988
DE3,510.584534
DW3,510.588499
RE3,510.592356
DW3,510.596145
AW1,510.600070
CD5,510.603924
DE1,514.201426
DW1,514.205355
RE1,514.209096
CA5,514.212782
DW1,514.221658
AW2,514.225441
DE2,516.840487
DW2,516.844378
RE2,516.848093
DW2,516.851878
AW3,516.855823
DE6,520.952972
DW3,520.961849
CD5,520.965690
DE5,522.643677
DE1,524.898612
DE1,528.899829
AW1,530.962647
CD0,530.966774
DE1,531.864176
DW1,531.867205
RE1,531.870533
CA5,531.874480
DW1,531.878497
AW2,531.883245
DE2,536.920878
DW2,536.924060
RE2,536.927040
DW2,536.931010
AW3,536.934111
DE4,539.491562
DE3,541.241196
DW3,541.244224
RE3,541.247142
DW3,541.251193
AW1,541.254460
CD5,541.257640
DE1,545.004327
DW1,545.008350
RE1,545.012186
CA5,545.016171
DW1,545.020383
AW2,545.024738
DE2,547.850581
DW2,547.854460
RE2,547.858141
DW2,547.861839
AW3,547.865765
DE6,551.516453
DW3,551.524644
CD5,551.528561
DE5,552.949394
DE1,555.349500
DE1,559.622974
AW1,561.525542
CD0,561.529489
DE1,562.316949
DW1,562.320798
RE1,562.324512
CA5,562.328266
DW1,562.332191
AW2,562.338566
DE2,565.484951
DW2,565.489120
RE2,565.493017
DW2,565.496880
AW3,565.500799
DE6,568.589792
DW3,568.598118
CD5,568.602044
DE5,570.743316
DE1,573.047881
DE1,577.288366
AW1,578.598867
CD0,578.602834
DE1,578.894714
DW1,578.898873
RE1,578.902639
CA5,578.906921
DW1,578.911118
AW2,578.915268
DE2,581.486378
DW2,581.490378
RE2,581.494200
DW2,581.498150
AW3,581.502246
DE4,584.872460
DE3,586.735098
DW3,586.738994
RE3,586.742724
DW3,586.746570
AW1,586.750582
CD5,586.754466
DE1,591.022856
DW1,591.026839
RE1,591.030566
CA5,591.034287
DW1,591.043950
AW2,591.047802
DE2,594.142713
DW2,594.147049
RE2,594.151033
DW2,594.154909
AW4,594.161780
DE6,597.023036
DW4,597.031514
CD5,597.035508
DE5,598.569462
DE1,600.969653
DE1,604.969556
AW1,607.032368
CD0,607.036324
DE1,608.112457
DW1,608.116528
RE1,608.120416
CA5,608.124199
DW1,608.128223
AW2,608.132327
DE2,610.847721
DW2,610.851672
RE2,610.855688
DW2,610.859698
AW4,610.863804
DE4,613.807998
DW4,613.811976
RE4,613.815830
DW4,613.819654
AW1,613.824592
CD5,613.828725
DE3,618.922174
DE1,621.296817
DW1,621.300813
RE1,621.304695
CA6,621.308753
DW1,621.312805
AW2,621.319148
DE2,624.944675
DW2,624.948708
RE2,624.952541
DW2,624.956410
AW5,624.960409
DE6,628.650714
DE5,630.593580
DW5,630.597565
RE5,630.601384
RE1,630.605392
DW5,630.609339
AW1,630.613385
CD6,630.617775
DE1,637.071225
DW1,637.074282
RE1,637.077190
CA6,637.080082
DW1,637.083131
AW2,637.086484
DE2,640.064901
DW2,640.068901
RE2,640.072827
DW2,640.076706
AW5,640.080674
DE4,642.737621
DW5,642.745839
CD6,642.749663
DE3,644.170861
DE1,646.650127
DE1,650.667672
AW1,652.746087
CD0,652.749028
DE1,653.523058
DW1,653.527154
RE1,653.531111
CA6,653.534951
DW1,653.539051
AW2,653.543279
DE2,656.384557
DW2,656.387602
RE2,656.390514
DW2,656.394685
AW6,656.397908
DE6,659.491412
DW6,659.495431
RE6,659.499211
DW6,659.502939
AW1,659.506999
CD6,659.511046
DE5,663.675936
DE1,666.048987
DW1,666.052060
RE1,666.055033
CA5,666.057940
DW1,666.061006
AW2,666.064297
DE2,668.706533
DW2,668.710622
RE2,668.714719
DW2,668.718645
AW4,668.722634
DE4,671.940574
DW4,671.944515
RE4,671.948351
RE1,671.952106
DW4,671.957685
AW1,671.961620
CD5,671.965362
DE1,678.133215
DW1,678.137264
RE1,678.141558
CA6,678.145603
DW1,678.149859
AW2,678.153998
DE2,681.250201
DW2,681.253253
RE2,681.256224
DW2,681.260490
AW5,681.263876
DE6,684.877121
DE5,686.677690
DW5,686.681622
RE5,686.685584
RE1,686.689422
DW5,686.693510
AW1,686.697626
CD6,686.701460
DE1,691.444892
DW1,691.448832
RE1,691.452552
CA6,691.456375
DW1,691.460324
AW2,691.464360
DE2,694.275832
DW2,694.278883
RE2,694.281793
DW2,694.284870
AW5,694.287999
DE4,697.141998
DW5,697.149884
CD6,697.153006
DE3,698.623006
DE1,701.823174
DE1,705.824059
AW1,707.150849
CD0,707.154576
DE1,707.607301
DW1,707.611320
RE1,707.615235
CA6,707.618967
DW1,707.622854
AW2,707.626961
DE2,710.342134
DW2,710.346255
RE2,710.350111
DW2,710.353880
AW6,710.357846
DE6,714.055646
DW6,714.059535
RE6,714.063255
DW6,714.073344
AW1,714.077329
CD6,714.081118
DE5,716.992921
DE1,719.303970
DW1,719.307958
RE1,719.311689
CA6,719.321303
DW1,719.325130
AW2,719.328863
DE2,722.088018
DW2,722.091902
RE2,722.095614
DW2,722.105118
AW6,722.109107
DE6,724.583586
DW6,724.587476
RE6,724.591365
DW6,724.595231
AW1,724.599086
CD6,724.604273
DE1,730.233128
DW1,730.237205
RE1,730.241055
CA6,730.245230
DW1,730.250487
AW2,730.254589
DE2,732.792739
DW2,732.796815
RE2,732.800733
DW2,732.805250
AW6,732.809346
DE4,736.233643
DW6,736.242022
CD6,736.245957
DE3,737.762318
DE1,745.283570
AW1,746.242805
CD0,746.246742
DE1,746.794510
DW1,746.798545
RE1,746.802320
CA6,746.806187
DW1,746.810231
AW2,746.814381
DE2,749.738606
DW2,749.742497
RE2,749.746395
DW2,749.750110
AW6,749.754021
DE6,753.130538
DW6,753.134578
RE6,753.138471
DW6,753.150282
AW1,753.154087
CD6,753.177306
DE5,756.628185
DE1,758.891438
DW1,758.895309
CA6,758.899044
RE1,758.902902
DW1,758.906948
AW2,758.911502
DE2,762.635296
DW2,762.639236
RE2,762.642906
DW2,762.646682
AW5,762.650526
DE4,765.563804
DW5,765.572148
CD6,765.575907
DE3,767.173386
DE1,769.589715
DE1,773.606196
AW1,775.573057
CD0,775.576931
DE1,776.188033
DW1,776.192069
RE1,776.195837
CA6,776.199560
DW1,776.203436
AW2,776.209236
DE2,779.261135
DW2,779.265275
RE2,779.269107
DW2,779.272888
AW5,779.276911
DE6,782.310483
DE5,784.843568
DW5,784.847772
RE5,784.851544
DW5,784.855276
AW1,784.859247
CD6,784.863159
DE1,793.997249
DW1,794.001105
RE1,794.004842
CA6,794.008970
DW1,794.012930
AW2,794.019645
DE2,797.021642
DW2,797.025653
RE2,797.029470
DW2,797.033207
AW6,797.038731
DE6,799.742331
DW6,799.746662
RE6,799.750409
DW6,799.754175
AW1,799.758151
CD6,799.762292
DE5,801.559436
DE1,804.014265
DW1,804.018220
RE1,804.022020
CA6,804.025738
DW1,804.029682
AW2,804.033567
DE2,806.830817
DW2,806.834793
RE2,806.838726
DW2,806.842621
AW5,806.846914
DE4,810.399332
DW5,810.407488
CD6,810.412659
DE3,811.944816
DE1,814.312011
DE1,818.312083
AW1,820.407906
CD0,820.411122
DE1,820.717882
DW1,820.721015
RE1,820.723967
CA6,820.726909
DW1,820.730111
AW2,820.733351
DE2,824.798037
DW2,824.801059
RE2,824.803962
DW2,824.808225
AW6,824.811416
DE6,827.887576
DW6,827.891518
RE6,827.895443
DW6,827.900322
AW1,827.904603
CD6,827.908834
DE5,830.489681
DE1,832.706988
DW1,832.710962
RE1,832.714874
CA5,832.724951
DW1,832.729151
AW2,832.732984
DE2,835.727209
DW2,835.730355
RE2,835.733271
DW2,835.737296
AW4,835.740214
DE6,838.318887
DW4,838.328792
CD5,838.331895
DE5,840.138454
DE1,842.794415
DE1,847.243795
AW1,848.330210
CD0,848.334099
DE1,848.559996
DW1,848.563033
RE1,848.565928
CA5,848.568816
DW1,848.571838
AW2,848.575112
DE2,851.376637
DW2,851.380531
RE2,851.384326
DW2,851.388093
AW3,851.392724
DE4,855.083041
DE3,857.152702
DW3,857.155743
RE3,857.158749
DW3,857.162326
AW1,857.165435
CD5,857.169736
DE1,861.056800
DW1,861.059884
RE1,861.062811
CA6,861.065752
DW1,861.068901
AW2,861.073776
DE2,864.370465
DW2,864.374472
RE2,864.378479
DW2,864.382286
AW5,864.389363
DE6,869.036010
DE5,871.764338
DW5,871.768277
RE5,871.772009
RE1,871.776115
DW5,871.783285
AW1,871.787241
CD6,871.791038
DE1,876.579195
DW1,876.582349
RE1,876.585299
CA6,876.588297
DW1,876.591448
AW2,876.594757
DE2,879.476288
DW2,879.480206
RE2,879.483870
DW2,879.487680
AW5,879.491615
DE4,882.612056
DW5,882.620688
CD6,882.624453
DE3,884.109646
DE1,886.606754
DE1,890.606726
AW1,892.621600
CD0,892.625361
DE1,892.916426
DW1,892.920471
RE1,892.924194
CA6,892.927895
DW1,892.931751
AW2,892.935800
DE2,896.117781
DW2,896.122070
RE2,896.125864
DW2,896.129673
AW6,896.133645
DE6,899.781975
DW6,899.785937
RE6,899.789803
DW6,899.793656
AW1,899.797852
CD6,899.803680
DE5,902.543929
DE1,905.158648
DW1,905.162647
RE1,905.166602
CA6,905.170359
DW1,905.174253
AW2,905.178874
DE2,908.246617
DW2,908.250572
RE2,908.254435
DW2,908.264056
AW5,908.268001
DE6,911.455968
DE5,913.543443
DW5,913.547558
RE5,913.551359
DW5,913.555164
AW1,913.562039
CD6,913.568233
DE1,918.550445
DW1,918.554306
RE1,918.558092
CA5,918.561821
DW1,918.565830
AW2,918.569830
DE2,921.638005
DW2,921.642124
RE2,921.645847
DW2,921.649538
AW4,921.653406
DE4,924.711544
DW4,924.715408
RE4,924.719188
RE1,924.722937
DW4,924.727057
AW1,924.731074
CD5,924.734796
DE1,928.628789
DW1,928.631818
RE1,928.634713
CA5,928.637603
DW1,928.640633
AW2,928.643792
DE2,932.021914
DW2,932.025817
RE2,932.029668
DW2,932.033530
AW3,932.037584
DE6,935.269426
DW3,935.279234
CD5,935.282300
DE5,936.911330
DE1,939.488044
DE1,943.537248
AW1,945.280421
CD0,945.283347
DE1,945.958360
DW1,945.961402
RE1,945.964351
CA5,945.967263
DW1,945.970297
AW2,945.974849
DE2,948.886976
DW2,948.890096
RE2,948.893067
DW2,948.896271
AW4,948.899382
DE6,952.438843
DW4,952.448860
CD5,952.451994
DE5,954.224772
DE1,956.882616
DE1,960.899013
AW1,962.450422
CD0,962.454842
DE1,963.447840
DW1,963.451032
RE1,963.454027
CA5,963.457014
DW1,963.460151
AW2,963.463144
DE2,966.536327
DW2,966.540320
RE2,966.544076
DW2,966.547835
AW3,966.556799
DE4,970.115127
DE3,972.282321
DW3,972.286288
RE3,972.290068
DW3,972.296405
AW1,972.300375
CD5,972.304171
DE1,976.488222
DW1,976.491263
RE1,976.494189
CA5,976.497164
DW1,976.500221
AW2,976.503380
DE2,979.609534
DW2,979.612587
RE2,979.615477
DW2,979.618842
AW3,979.621831
DE6,982.378098
DW3,982.386714
CD5,982.389749
DE5,984.099488
DE1,986.483272
DE1,990.483311
AW1,992.388232
CD0,992.392118
DE1,994.603387
DW1,994.607389
RE1,994.611378
CA5,994.615497
DW1,994.620953
AW2,994.624938
DE2,998.107508
DW2,998.111470
RE2,998.115246
DW2,998.119289
AW3,998.123529
DE4,1001.636904
DE3,1003.500697
DW3,1003.504609
RE3,1003.508528
DW3,1003.512502
AW1,1003.517006
CD5,1003.521102
DE1,1007.101036
DW1,1007.104959
RE1,1007.108756
CA6,1007.112545
DW1,1007.116578
AW2,1007.120847
DE2,1009.563600
DW2,1009.566711
RE2,1009.569609
DW2,1009.573043
AW5,1009.576109
DE6,1012.502697
DE5,1014.171955
DW5,1014.175034
RE5,1014.177961
RE1,1014.181058
DW5,1014.184175
AW1,1014.187402
CD6,1014.190531
DE5,1018.165641
DE1,1021.277344
DW1,1021.281190
RE1,1021.285662
CA6,1021.289425
DW1,1021.293118
AW2,1021.300874
DE2,1024.365202
DW2,1024.369220
RE2,1024.372969
DW2,1024.376261
AW6,1024.379507
DE6,1027.359429
DW6,1027.363317
RE6,1027.367285
DW6,1027.371079
AW1,1027.375258
CD6,1027.379250
DE5,1030.023599
DE1,1032.560685
DW1,1032.564662
RE1,1032.568584
CA5,1032.577499
DW1,1032.580593
AW2,1032.583551
DE2,1035.036804
DW2,1035.039931
RE2,1035.042943
DW2,1035.046967
AW4,1035.050337
DE4,1039.183331
DW4,1039.187313
RE1,1039.191269
RE4,1039.195070
DW4,1039.199108
AW1,1039.203282
CD5,1039.207276
DE3,1042.217120
DE1,1045.070467
DW1,1045.073575
CA5,1045.076576
RE1,1045.079493
DW1,1045.082598
AW2,1045.086504
DE2,1049.646487
DW2,1049.649507
RE2,1049.652403
DW2,1049.656232
AW4,1049.659518
DE6,1052.095079
DW4,1052.103915
CD5,1052.106942
DE5,1053.962095
DE1,1056.522346
DE1,1060.523612
AW1,1062.106560
CD0,1062.110291
DE1,1062.656870
DW1,1062.660696
RE1,1062.664366
CA5,1062.668045
DW1,1062.671928
AW2,1062.676105
DE2,1065.488560
DW2,1065.492429
RE2,1065.496182
DW2,1065.499853
AW3,1065.503883
DE4,1068.283043
DE3,1070.194556
DW3,1070.198468
RE3,1070.202150
DW3,1070.205834
AW1,1070.209771
CD5,1070.213775
DE1,1074.290099
DW1,1074.294091
RE1,1074.297793
CA5,1074.301476
DW1,1074.309284
AW2,1074.313243
DE2,1076.561252
DW2,1076.565156
RE2,1076.568938
DW2,1076.573004
AW3,1076.577210
DE6,1079.906766
DW3,1079.915323
CD5,1079.919233
DE5,1081.468444
DE1,1085.516122
DE1,1089.516417
AW1,1089.916273
CD0,1089.920099
DE1,1090.291789
DW1,1090.295897
RE1,1090.299760
CA5,1090.303513
DW1,1090.307430
AW2,1090.311453
DE2,1093.123202
DW2,1093.127370
RE2,1093.131375
DW2,1093.135237
AW3,1093.139264
DE4,1096.060719
DE3,1097.956818
DW3,1097.961039
RE3,1097.964948
DW3,1097.968923
AW1,1097.975490
CD5,1097.979365
DE1,1102.085062
DW1,1102.089118
RE1,1102.093163
CA6,1102.097131
DW1,1102.101077
AW2,1102.105049
DE2,1104.836286
DW2,1104.840282
RE2,1104.844093
DW2,1104.847888
AW6,1104.851790
DE6,1107.830106
DW6,1107.833942
RE6,1107.837741
RE1,1107.841477
DW6,1107.847161
AW1,1107.851182
CD6,1107.855291
DE5,1110.638709
DE1,1113.079447
DW1,1113.083352
RE1,1113.087185
CA5,1113.090937
DW1,1113.094875
AW2,1113.098903
DE2,1116.693665
DW2,1116.697619
RE2,1116.701413
DW2,1116.705220
AW3,1116.709549
DE4,1120.111953
DE3,1122.008463
DW3,1122.012614
RE3,1122.016650
RE1,1122.020516
DW3,1122.027695
AW1,1122.031538
CD5,1122.035329
DE1,1126.183352
DW1,1126.187326
RE1,1126.191048
CA5,1126.194943
DW1,1126.199173
AW2,1126.203140
DE2,1129.190163
DW2,1129.194089
RE2,1129.197822
DW2,1129.201874
AW3,1129.205998
DE6,1132.199402
DW3,1132.207784
CD5,1132.211654
DE5,1134.128746
DE1,1136.800801
DE1,1140.802132
AW1,1142.208367
CD0,1142.212371
DE1,1142.552648
DW1,1142.556742
RE1,1142.560679
CA5,1142.573270
DW1,1142.577320
AW2,1142.583829
DE2,1145.864095
DW2,1145.868061
RE2,1145.871793
DW2,1145.875625
AW4,1145.879729
DE4,1148.873789
DW4,1148.877738
RE4,1148.881772
DW4,1148.886714
AW1,1148.890827
CD5,1148.894724
DE3,1151.762656
DE1,1154.394120
DW1,1154.398149
RE1,1154.402018
CA5,1154.405881
DW1,1154.409980
AW2,1154.415058
DE2,1157.256739
DW2,1157.260755
RE2,1157.264466
DW2,1157.268692
AW3,1157.275345
DE6,1160.234044
DW3,1160.242728
CD5,1160.246614
DE5,1162.339131
DE1,1165.363873
DE1,1169.362986
AW1,1170.243092
CD0,1170.246177
DE1,1170.921852
DW1,1170.925871
RE1,1170.929610
CA5,1170.933493
DW1,1170.937597
AW2,1170.941739
DE2,1174.009624
DW2,1174.012659
RE2,1174.015552
DW2,1174.019855
AW3,1174.023206
DE4,1177.764597
DE3,1179.450112
DW3,1179.453149
RE3,1179.456197
DW3,1179.459979
AW1,1179.463042
CD5,1179.466202
DE1,1183.258847
DW1,1183.261914
RE1,1183.264812
CA6,1183.267746
DW1,1183.270774
AW2,1183.273937
DE2,1186.092358
DW2,1186.096341
RE2,1186.100040
DW2,1186.103850
AW5,1186.107795
DE6,1189.109982
DE5,1191.166319
DW5,1191.170224
RE5,1191.173920
RE1,1191.177625
DW5,1191.181506
AW1,1191.186222
CD6,1191.190780
DE1,1195.563519
DW1,1195.566638
RE1,1195.569708
CA6,1195.573119
DW1,1195.576178
AW2,1195.581720
DE2,1198.189492
DW2,1198.193483
RE2,1198.197425
DW2,1198.201260
AW6,1198.205331
DE4,1201.516777
DW6,1201.525706
CD6,1201.529853
DE3,1203.013482
DE1,1205.702936
DE1,1209.703210
AW1,1211.525799
CD0,1211.528750
DE1,1211.726218
DW1,1211.730223
RE1,1211.734150
CA6,1211.738205
DW1,1211.742430
AW2,1211.746489
DE2,1215.389631
DW2,1215.392779
RE2,1215.395833
DW2,1215.398849
AW6,1215.401960
DE6,1218.812950
DW6,1218.816136
RE6,1218.819112
DW6,1218.822680
AW1,1218.825786
CD6,1218.829525
DE5,1221.512683
DE1,1224.542366
DW1,1224.545425
RE1,1224.548429
CA6,1224.551444
DW1,1224.554646
AW2,1224.557908
DE2,1227.165261
DW2,1227.168435
RE2,1227.171375
DW2,1227.175320
AW6,1227.178487
DE4,1230.895022
DW6,1230.903737
CD6,1230.907650
DE3,1232.487544
DE2,1234.680431
DE1,1235.305233
DE1,1239.303458
AW1,1240.902939
CD0,1240.905963
DE1,1241.454639
DW1,1241.473953
RE1,1241.477846
CA6,1241.481578
DW1,1241.487641
AW2,1241.491755
DE2,1244.896227
DW2,1244.900255
RE2,1244.904310
DW2,1244.908325
AW5,1244.912613
DE6,1247.895824
DE5,1250.702514
DW5,1250.705668
RE5,1250.708635
DW5,1250.712068
AW1,1250.715152
CD6,1250.718457
DE1,1255.327202
DW1,1255.330428
RE1,1255.341916
CA6,1255.344892
DW1,1255.347922
AW2,1255.350851
DE2,1259.791742
DW2,1259.794959
RE2,1259.797921
DW2,1259.800823
AW6,1259.805321
DE4,1263.230178
DW6,1263.240354
CD6,1263.243745
DE3,1264.922703
DE1,1267.545688
DE1,1271.545856
AW1,1273.240962
CD0,1273.243940
DE1,1273.870774
DW1,1273.873897
RE1,1273.876856
