DW2,477.976914
RE2,477.977062
DW1,478.181389
DE5,480.467771
DE6,482.529285
RE1,482.740085
DW6,482.740243
AW1,482.740405
CD0,482.740515
DE1,486.041105
DW1,486.041224
RE1,486.041298
CA1,486.250178
DW1,486.250284
AW2,486.250357
DE2,489.992628
DW2,489.992745
RE2,489.992820
DW2,490.200894
AW3,490.200999
DE3,492.464181
DW3,492.464309
RE3,492.464381
RE1,492.675007
DW3,492.675108
AW1,492.675182
CD0,492.675254
DE1,496.555233
DW1,496.555404
RE1,496.555532
CA4,496.764753
DW1,496.765134
AW2,496.765261
DE2,499.229160
DW2,499.229321
RE2,499.229464
DW2,499.438254
AW5,499.438722
DE5,501.904504
DW5,501.904966
RE5,501.905327
RE1,502.116969
DW5,502.117365
AW1,502.117770
CD0,502.118125
DE1,509.196410
DW1,509.196583
RE1,509.196711
CA4,509.406018
DW1,509.406398
AW2,509.406521
DE2,511.723269
DW2,511.723370
RE2,511.723437
DW2,511.932266
AW5,511.932668
DE5,514.011314
DW5,514.011486
RE5,514.011560
DW5,514.220870
AW1,514.220982
CD0,514.221056
DE1,518.490667
DW1,518.490769
RE1,518.490835
CA1,518.700062
DW1,518.700258
AW2,518.700381
DE2,520.396640
DW2,520.396891
RE2,520.397006
DW2,520.605394
AW3,520.605592
DE3,523.117193
DW3,523.117362
RE3,523.117493
RE1,523.328733
DW3,523.328909
AW1,523.329030
CD0,523.329141
DE1,526.893577
DW1,526.894081
RE1,526.894446
CA4,527.104038
DW1,527.104498
AW2,527.104856
DE2,529.969598
DW2,529.969710
RE2,529.969820
DW2,530.178465
AW6,530.179004
DE6,532.242885
DW6,532.243004
RE6,532.243074
RE1,532.449080
DW6,532.449292
AW1,532.449484
CD0,532.449671
DE1,537.122173
DW1,537.122287
RE1,537.122372
CA4,537.327281
DW1,537.327496
AW2,537.327687
DE2,539.790780
DW2,539.790912
RE2,539.790982
DW2,539.999408
AW6,539.999518
DE6,542.463359
DW6,542.463463
RE6,542.463530
DW6,542.672791
AW1,542.672985
CD0,542.673122
DE6,546.689138
DE6,555.143355
DE1,559.214711
DW1,559.214830
RE1,559.214899
CA4,559.424242
DW1,559.424394
AW2,559.424516
DE2,561.389643
DW2,561.389745
RE2,561.389812
DW2,561.598371
AW5,561.598550
DE5,564.063700
DW5,564.063815
RE5,564.063883
DW5,564.273091
AW1,564.273302
CD0,564.273438
DE1,569.747207
DW1,569.747416
RE1,569.747527
CA4,569.952306
DW1,569.952564
AW2,569.952749
DE2,571.709974
DW2,571.710131
RE2,571.710243
DW2,571.918208
AW6,571.918343
DE4,574.179531
DW6,574.384631
CD0,574.384804
DE3,576.594697
DE1,580.207414
AW1,584.299992
CD0,584.300145
DE1,585.962843
DW1,585.963257
RE1,585.963638
CA4,586.173206
DW1,586.173610
AW2,586.173975
DE2,591.647338
DW2,591.647488
RE2,591.647600
DW2,591.856061
AW6,591.856206
DE6,594.520705
DW6,594.520834
RE6,594.520901
DW6,594.730211
AW1,594.730610
CD0,594.730736
DE2,598.171894
DE1,598.835680
DW1,598.835849
RE1,598.835961
CA1,599.045251
DW1,599.045650
AW2,599.045782
DE2,601.108128
DW2,601.108241
RE2,601.108309
DW2,601.316765
AW3,601.316910
DE4,604.528709
DE3,606.435510
DW3,606.435605
RE3,606.435672
RE1,606.641819
DW3,606.642031
AW1,606.642213
CD0,606.642389
DE1,609.970389
DW1,609.970489
RE1,609.970556
CA4,610.180203
DW1,610.180628
AW2,610.181003
DE2,612.645617
DW2,612.645719
RE2,612.645787
DW2,612.850142
AW6,612.850260
DE5,615.293653
DE6,616.996628
DW6,616.996745
RE6,616.996818
RE1,617.208493
DW6,617.208841
AW1,617.209055
CD0,617.209137
DE1,621.078725
DW1,621.078852
RE1,621.078929
CA4,621.287901
DW1,621.288005
AW2,621.288076
DE2,623.752631
DW2,623.752736
RE2,623.752813
DW2,623.961205
AW6,623.961412
DE6,626.259459
DW6,626.259576
RE6,626.259650
DW6,626.469248
AW1,626.469647
CD0,626.470002
DE1,632.746798
DW1,632.747047
RE1,632.747186
CA4,632.956375
DW1,632.956479
AW2,632.956553
DE2,634.841332
DW2,634.841475
RE2,634.841546
DW2,635.050687
AW5,635.050795
DE5,639.941718
DW5,639.941917
RE5,639.942032
DW5,640.151298
AW1,640.151411
CD0,640.151497
DE1,644.247661
DW1,644.247830
RE1,644.247955
CA4,644.458837
DW1,644.459034
AW2,644.459461
DE2,646.359118
DW2,646.359226
RE2,646.359293
DW2,646.567773
AW5,646.567996
DE5,648.693233
DW5,648.693369
RE5,648.693479
DW1,648.897916
DE6,651.984081
DE1,657.171598
CA4,657.380938
DW1,657.381157
AW2,657.381295
DE2,661.455513
DW2,661.455766
RE2,661.455838
DW2,661.664469
AW6,661.664652
DE6,664.131522
DW6,664.131662
RE6,664.131736
DW6,664.341190
AW1,664.341302
CD0,664.341380
DE1,668.727954
DW1,668.728139
RE1,668.728275
CA1,668.937557
DW1,668.937683
AW2,668.937755
DE2,670.598712
DW2,670.598778
RE2,670.598814
DW2,670.807308
AW4,670.807424
DE4,673.074262
DW4,673.074375
RE4,673.074446
RE1,673.285983
DW4,673.286101
AW1,673.286171
CD0,673.286242
DE1,676.956737
DW1,676.956848
RE1,676.956932
CA4,677.167016
DW1,677.167452
AW2,677.167805
DE2,679.634199
DW2,679.634321
RE2,679.634413
DW2,679.842965
AW6,679.843084
DE6,682.378067
DW6,682.378194
RE6,682.378286
RE1,682.592059
DW6,682.592172
AW1,682.592247
CD0,682.592320
DE5,685.891502
DE1,688.359989
DW1,688.360120
RE1,688.360188
CA1,688.570079
DW1,688.570246
AW2,688.570366
DE2,690.908170
DW2,690.908283
RE2,690.908349
DW2,691.117145
AW4,691.117240
DE4,693.260634
DW4,693.260739
RE4,693.260805
RE1,693.473880
DW4,693.474346
AW1,693.474704
CD0,693.475227
DE1,697.355952
DW1,697.356068
RE1,697.356145
CA1,697.565642
DW1,697.565710
AW2,697.565748
DE2,700.073857
DW2,700.073960
RE2,700.074027
DW2,700.282702
AW4,700.282905
DE4,702.547959
DW4,702.548080
RE4,702.548157
DW4,702.757811
AW1,702.757953
CD0,702.758049
DE1,707.036981
DW1,707.037085
RE1,707.037153
CA4,707.246823
DW1,707.247016
AW2,707.247131
DE2,708.910450
DW2,708.910669
RE2,708.910806
DW2,709.119632
AW5,709.119840
DE5,711.435732
DW5,711.435835
RE5,711.435902
RE1,711.647325
DW5,711.647883
AW1,711.648296
CD0,711.648867
DE1,715.405554
DW1,715.405659
RE1,715.405731
CA1,715.615013
DW1,715.615112
AW2,715.615184
DE2,718.080354
DW2,718.080465
RE2,718.080538
DW2,718.288966
AW4,718.289074
DE4,720.379231
DW4,720.379334
RE4,720.379405
RE1,720.590328
DW4,720.590425
AW1,720.590498
CD0,720.590569
DE1,727.067719
DW1,727.067827
RE1,727.067900
CA1,727.276663
DW1,727.276764
AW2,727.276838
DE2,729.540518
DW2,729.540615
RE2,729.540681
DW2,729.748938
AW3,729.749132
DE3,732.213760
DW3,732.213858
RE3,732.213925
DW3,732.422745
AW1,732.422893
CD0,732.423028
DE1,735.890723
DW1,735.890831
RE1,735.890903
CA4,736.095654
DW1,736.095757
AW2,736.095830
DE2,737.758121
DW2,737.758218
RE2,737.758284
DW2,737.966419
AW5,737.966624
DE5,740.030527
DW5,740.030624
RE5,740.030690
RE1,740.241536
DW5,740.241908
AW1,740.242048
CD0,740.242161
DE1,743.935453
DW1,743.935560
RE1,743.935631
CA4,744.144345
DW1,744.144449
AW2,744.144522
DE2,746.608073
DW2,746.608181
RE2,746.608254
DW2,746.816561
AW6,746.816712
DE5,749.427465
DE6,751.490540
DW6,751.490639
RE6,751.490706
DW6,751.699536
AW1,751.699685
CD0,751.699807
DE1,755.368764
DW1,755.368889
RE1,755.368957
CA4,755.577712
DW1,755.577857
AW2,755.577984
DE2,757.440483
DW2,757.440586
RE2,757.440652
DW2,757.648725
AW6,757.648916
DE6,759.920552
DW6,759.920651
RE6,759.920719
DW6,760.129883
AW1,760.130070
CD0,760.130186
DE1,767.887294
DW1,767.887393
RE1,767.887459
CA1,768.096204
DW1,768.096297
AW2,768.096365
DE2,769.968669
DW2,769.968780
RE2,769.968847
DW2,770.176806
AW4,770.176902
DE4,772.496168
DW4,772.496274
RE4,772.496347
RE1,772.702379
DW1,772.702482
DE3,775.713319
DE1,782.389945
CA1,782.599548
DW1,782.599801
AW2,782.599967
DE2,786.531051
DW2,786.531387
RE2,786.531520
DW2,786.740102
AW4,786.740322
CD0,788.360282
DW4,788.360547
DW1,788.360755
DW2,788.360961
DW3,788.361164
DW4,788.361365
DW5,788.361585
DW6,788.361787
CD0,788.361989
