DE1,296.151619
DW1,296.151797
RE1,296.151903
CA4,296.360347
DW1,296.360466
AW2,296.360544
DE2,299.026023
DW2,299.026142
RE2,299.026214
DW2,299.233639
AW5,299.233709
DE4,301.958410
DW5,302.163501
CD0,302.163916
DE3,303.771655
DE1,306.784374
DE1,311.001492
AW1,312.081408
CD0,312.081517
DE1,312.740261
DW1,312.740380
RE1,312.740455
CA4,312.948851
DW1,312.948952
AW2,312.949020
DE2,315.513721
DW2,315.513827
RE2,315.513895
DW2,315.721560
AW5,315.721671
DE5,318.697856
DW5,318.697966
RE5,318.698034
DW5,318.906312
AW1,318.906417
CD0,318.906487
DE1,325.082888
DW1,325.082991
RE1,325.083058
CA4,325.291395
DW1,325.291518
AW2,325.291588
DE2,327.561904
DW2,327.562012
RE2,327.562085
DW1,327.766003
DE5,330.377133
DE6,332.042751
DW6,332.251077
AW1,332.251193
CD0,332.251269
DE1,334.810168
DW1,334.810275
RE1,334.810341
CA4,335.018810
DW1,335.018972
AW2,335.019051
DE2,337.132085
DW2,337.132203
RE2,337.132277
DW2,337.339994
AW5,337.340115
DE4,340.204476
DW5,340.409225
CD0,340.409338
DE1,345.702784
DE1,350.379221
AW1,350.379329
CD0,350.379405
CA4,350.587667
DW1,350.587779
AW2,350.587853
DE1,350.991424
DE2,355.980198
DW2,355.980315
RE2,355.980390
DW2,356.188377
AW5,356.188488
DE5,358.955755
DW5,358.955896
RE5,358.955973
DW5,359.164185
AW1,359.164304
CD0,359.164381
DE1,363.836522
DW1,363.836641
RE1,363.836715
CA1,364.044897
DW1,364.044998
AW2,364.045067
DE2,365.907545
DW2,365.907663
RE2,365.907744
DW2,366.115337
AW3,366.115458
DE3,368.638631
DW3,368.638752
RE3,368.638828
RE1,368.849838
DW3,368.849999
AW1,368.850116
CD0,368.850227
DE1,372.573034
DW1,372.573155
RE1,372.573228
CA1,372.781733
DW1,372.781848
AW2,372.781925
DE2,375.294034
DW2,375.294153
RE2,375.294228
DW2,375.501629
AW4,375.501699
DE4,377.966601
DW4,377.966715
RE4,377.966784
DW4,378.175237
AW1,378.175351
CD0,378.175423
DE1,383.651666
DW1,383.651778
RE1,383.651846
CA1,383.860480
DW1,383.860595
AW2,383.860670
DE2,385.760615
DW2,385.760739
RE2,385.760815
DW2,385.970691
AW3,385.970811
DE3,388.335918
DW3,388.336167
RE3,388.336298
DW3,388.545479
AW1,388.545729
CD0,388.545852
DE1,392.215175
DW1,392.215402
RE1,392.215527
CA4,392.424047
DW1,392.424263
AW2,392.424384
DE2,394.687118
DW2,394.687298
RE2,394.687442
DW2,394.895153
AW5,394.895259
DE5,398.174305
DW5,398.174367
RE5,398.174402
RE1,398.384877
DW5,398.384985
AW1,398.385054
CD0,398.385121
DE1,406.962234
DW1,406.962335
RE1,406.962403
CA1,407.171062
DW1,407.171170
AW2,407.171238
DE2,410.037921
DW2,410.038040
RE2,410.038111
DW2,410.245918
AW4,410.246022
DE4,412.739385
DW4,412.739547
RE4,412.739661
RE1,412.951076
DW4,412.951509
AW1,412.951882
CD0,412.952253
DE1,417.224374
DW1,417.224485
RE1,417.224552
CA4,417.433530
DW1,417.433951
AW2,417.434312
DE2,420.100279
DW2,420.100399
RE2,420.100470
DW2,420.308923
AW6,420.309348
DE6,422.775754
DW6,422.775887
RE6,422.775964
RE1,422.987114
DW6,422.987528
AW1,422.987894
CD0,422.988257
DE1,427.169994
DW1,427.170419
RE1,427.170809
CA1,427.379342
DW1,427.379553
AW2,427.379739
DE2,429.858307
DW2,429.858414
RE2,429.858484
DW2,430.066838
AW3,430.067264
DE3,432.533174
DW3,432.533278
RE3,432.533345
RE1,432.744286
DW3,432.744686
AW1,432.745131
CD0,432.745613
DE1,436.322349
DW1,436.322467
RE1,436.322542
CA1,436.531191
DW1,436.531402
AW2,436.531528
DE2,439.490355
DW2,439.490479
RE2,439.490555
DW2,439.698368
AW3,439.698480
DE3,443.201189
DW3,443.201313
RE3,443.201395
DW3,443.409978
AW1,443.410092
CD0,443.410166
DE1,447.312366
DW1,447.312431
RE1,447.312468
CA1,447.520937
DW1,447.521046
AW2,447.521121
DE2,449.411510
DW2,449.411621
RE2,449.411697
DW2,449.619439
AW4,449.619557
DE4,452.147363
DW4,452.147549
RE4,452.147680
DW4,452.356294
AW1,452.356464
CD0,452.356595
DE1,456.226543
DW1,456.226668
RE1,456.226741
CA4,456.435109
DW1,456.435232
AW2,456.435316
DE2,458.298231
DW2,458.298355
RE2,458.298436
DW2,458.502497
AW5,458.502564
DE5,460.788343
DW5,460.788457
RE5,460.788534
RE1,460.998902
DW5,460.999022
AW1,460.999098
CD0,460.999174
DE1,465.333126
DW1,465.333248
RE1,465.333325
CA1,465.541853
DW1,465.541973
AW2,465.542047
DE2,467.860293
DW2,467.860419
RE2,467.860496
DW2,468.068253
AW4,468.068376
DE4,470.547445
DW4,470.547508
RE4,470.547542
RE1,470.752970
DW4,470.753064
AW1,470.753129
CD0,470.753197
DE1,474.821499
DW1,474.821614
RE1,474.821688
CA4,475.030320
DW1,475.030483
AW2,475.030607
DE2,477.510818
DW2,477.510918
RE2,477.510988
DW2,477.718837
AW6,477.719004
DE5,480.144300
DE6,482.039491
DW6,482.039616
RE6,482.039702
RE1,482.250035
DW6,482.250149
AW1,482.250227
CD0,482.250302
DE1,486.320784
DW1,486.320908
RE1,486.320986
CA4,486.529516
DW1,486.529631
AW2,486.529707
DE2,488.994557
DW2,488.994669
RE2,488.994748
DW2,489.202476
AW5,489.202595
DE5,491.576020
DW5,491.576257
RE5,491.576399
DW5,491.785281
AW1,491.785454
CD0,491.785541
DE1,496.697080
DW1,496.697210
RE1,496.697324
CA4,496.905881
DW1,496.906087
AW2,496.906209
DE2,498.969334
DW2,498.969453
RE2,498.969530
DW2,499.177301
AW5,499.177407
DE3,501.838567
DW5,502.043392
CD0,502.043821
DE1,509.071334
AW1,511.959224
CD0,511.959352
DE2,512.161963
DE4,521.220901
DE3,529.449731
DE1,532.188477
DW1,532.188661
RE1,532.188796
CA1,532.397397
DW1,532.397502
AW2,532.397585
DE2,535.063335
DW2,535.063449
RE2,535.063521
DW2,535.271329
AW3,535.271448
DE3,538.954795
DW3,538.954902
RE3,538.954969
DW3,539.163656
AW1,539.163762
CD0,539.163832
DE1,542.668989
DW1,542.669113
RE1,542.669188
CA1,542.877782
DW1,542.877882
AW2,542.877950
DE2,545.020838
DW2,545.020959
RE2,545.021034
DW2,545.228863
AW4,545.229046
DE4,547.740397
DW4,547.740532
RE4,547.740610
DW4,547.949135
AW1,547.949265
CD0,547.949351
DE1,552.493502
DW1,552.493617
RE1,552.493694
CA4,552.702167
DW1,552.702298
AW2,552.702374
DE2,554.778439
DW2,554.778500
RE2,554.778539
DW2,554.986243
AW6,554.986369
DE5,557.597645
DE6,559.324017
DW6,559.324098
RE6,559.324166
RE1,559.530133
DW6,559.530237
DE1,569.645999
CA4,569.854598
DW1,569.854702
AW2,569.854773
DE2,573.838798
DW2,573.838908
RE2,573.838977
DW2,574.047219
AW5,574.047328
DE5,579.168215
DW5,579.168328
RE5,579.168396
DW5,579.376972
AW1,579.377072
CD0,579.377141
DE5,583.193249
DE1,585.887043
DW1,585.887105
RE1,585.887143
CA4,586.095537
DW1,586.095760
AW2,586.095842
DE2,587.778195
DW2,587.778297
RE2,587.778367
DW2,587.986214
AW6,587.986322
DE4,591.521171
DW6,591.726125
CD0,591.726244
DE3,593.355907
DE1,596.168265
DE1,600.184896
AW1,601.644117
CD0,601.644222
DE1,601.901608
DW1,601.901723
RE1,601.901795
CA4,602.110433
DW1,602.110576
AW2,602.110691
DE2,604.776157
DW2,604.776276
RE2,604.776349
DW2,604.984044
AW6,604.984163
DE6,607.650240
DW6,607.650361
RE6,607.650439
DW6,607.859011
AW1,607.859147
CD0,607.859226
DE1,613.134998
DW1,613.135171
RE1,613.135288
CA1,613.343815
DW1,613.343972
AW2,613.344100
DE2,615.205799
DW2,615.205916
RE2,615.205986
DW2,615.413738
AW4,615.413843
DE4,617.956869
DW4,617.956995
RE4,617.957071
RE1,618.167441
DW4,618.167557
AW1,618.167633
CD0,618.167706
DE1,622.639282
DW1,622.639408
RE1,622.639493
CA1,622.847960
DW1,622.848078
AW2,622.848153
DE2,625.333442
DW2,625.333566
RE2,625.333642
DW2,625.541456
AW3,625.541581
DE3,628.262778
DW3,628.262892
RE3,628.262969
DW3,628.471649
AW1,628.471865
CD0,628.471986
DE1,632.039179
DW1,632.039312
RE1,632.039385
CA1,632.247980
DW1,632.248096
AW2,632.248177
DE2,634.564963
DW2,634.565083
RE2,634.565154
DW2,634.772964
AW3,634.773076
DE3,637.640110
DW3,637.640221
RE3,637.640291
DW3,637.849288
AW1,637.849469
CD0,637.849618
DE1,641.752626
DW1,641.752746
RE1,641.752819
CA4,641.961326
DW1,641.961435
AW2,641.961511
DE2,645.028019
DW2,645.028083
RE2,645.028120
DW2,645.235887
AW6,645.236005
DE6,647.814997
DW6,647.815122
RE6,647.815202
RE1,648.025640
DW6,648.025834
AW1,648.025910
CD0,648.025985
DE1,652.185139
DW1,652.185261
RE1,652.185338
CA4,652.393864
DW1,652.393976
AW2,652.394052
DE2,655.259926
DW2,655.260041
RE2,655.260114
DW2,655.467955
AW5,655.468075
DE5,657.977247
DW5,657.977373
RE5,657.977442
DW5,658.186345
AW1,658.186520
CD0,658.186635
DE1,663.114844
DW1,663.114970
RE1,663.115055
CA1,663.324588
DW1,663.325004
AW2,663.325459
DE2,665.400623
DW2,665.400733
RE2,665.400800
DW2,665.610693
AW4,665.611398
DE4,668.122272
DW4,668.122381
RE4,668.122448
RE1,668.333623
DW4,668.333945
AW1,668.334193
CD0,668.334437
DE1,672.457887
DW1,672.458010
RE1,672.458095
CA4,672.667361
DW1,672.667633
AW2,672.667853
DE2,675.609924
DW2,675.610643
RE2,675.611004
DW2,675.819623
AW5,675.820032
DE4,679.114077
DW5,679.321338
CD0,679.321445
DE3,681.531967
DE1,684.614049
CD0,685.642117
DW1,685.642228
DW2,685.642298
DW3,685.642363
DW4,685.642427
DW5,685.642492
DW6,685.642556
CD0,685.642620
