DW2,339.804501
AW5,339.804739
DE5,342.065186
DW5,342.065285
RE5,342.065361
DW5,342.273800
AW1,342.273956
CD0,342.274075
DE1,347.164444
DW1,347.164860
RE1,347.165217
CA1,347.374009
DW1,347.374410
AW2,347.374763
DE2,349.436376
DW2,349.436436
RE2,349.436469
DW2,349.640540
AW4,349.640635
DE4,352.303820
DW4,352.303890
RE4,352.303929
RE1,352.509230
DW4,352.509313
AW1,352.509371
CD0,352.509431
DE1,355.776778
DW1,355.776872
RE1,355.776938
CA4,355.981412
DW1,355.981473
AW2,355.981508
DE2,358.245569
DW2,358.245685
RE2,358.245762
DW2,358.453479
AW5,358.453593
DE6,360.968418
DE5,363.032370
DW5,363.032485
RE5,363.032559
RE1,363.242648
DW5,363.242749
AW1,363.242818
CD0,363.242888
DE1,366.972933
DW1,366.973006
RE1,366.973044
CA4,367.181213
DW1,367.181314
AW2,367.181388
DE2,369.455489
DW2,369.455656
RE2,369.455772
DW1,369.660077
DE5,372.071886
DE6,373.583153
DW6,373.792021
AW1,373.792409
CD0,373.792763
DE1,375.852821
DW1,375.852884
RE1,375.852917
CA1,376.061578
DW1,376.061977
AW2,376.062335
DE2,378.125301
DW2,378.125449
RE2,378.125559
DW2,378.333227
AW4,378.333380
DE3,380.744471
DE4,382.305117
DW4,382.305233
RE4,382.305368
RE1,382.510960
DW4,382.511179
AW1,382.511359
CD0,382.511536
DE1,387.602452
DW1,387.602554
RE1,387.602620
CA4,387.807044
DW1,387.807101
AW2,387.807135
DE2,390.067580
DW2,390.067657
RE2,390.067697
DW2,390.276655
AW6,390.277105
DE6,392.785847
DW6,392.786026
RE6,392.786141
RE1,392.997285
DW6,392.997463
AW1,392.997584
CD0,392.997708
DE1,397.474298
DW1,397.474412
RE1,397.474486
CA4,397.682710
DW1,397.682822
AW2,397.682896
DE2,400.143567
DW2,400.143632
RE2,400.143684
DW2,400.347609
AW5,400.347670
DE5,405.282964
DW5,405.283081
RE5,405.283156
DW1,405.487047
DE1,411.360917
DW1,411.570500
AW2,411.570699
DE1,415.404703
DE1,420.622217
DE2,424.372063
DW2,424.372269
RE2,424.372401
DW2,424.576985
AW5,424.577079
DE3,427.239596
DW5,427.444199
CD0,427.444365
DE1,430.257075
DE1,435.086899
AW1,437.362499
CD0,437.362617
DE1,437.619794
DW1,437.619906
RE1,437.619977
CA4,437.828578
DW1,437.828703
AW2,437.829060
DE2,440.293721
DW2,440.293852
RE2,440.293925
DW2,440.501584
AW5,440.501693
DE5,443.205535
DW5,443.205652
RE5,443.205724
DW5,443.414060
AW1,443.414170
CD0,443.414245
DE1,447.959218
DW1,447.959346
RE1,447.959414
CA1,448.167799
DW1,448.167900
AW2,448.167968
DE2,450.431620
DW2,450.431726
RE2,450.431793
DW2,450.639384
AW4,450.639487
DE4,452.932458
DW4,452.932528
RE4,452.932566
RE1,453.137872
DW4,453.137944
AW1,453.137981
CD0,453.138017
DE1,456.664580
DW1,456.664804
RE1,456.664932
CA4,456.873770
DW1,456.874175
AW2,456.874527
DE2,459.340350
DW2,459.340878
RE2,459.341241
DW2,459.548798
AW5,459.548903
DE5,461.849499
DW5,461.849676
RE5,461.849814
RE1,462.060075
DW5,462.060239
AW1,462.060375
CD0,462.060485
DE1,465.545276
DW1,465.545696
RE1,465.546054
CA4,465.754829
DW1,465.755228
AW2,465.755584
DE2,468.020123
DW2,468.020529
RE2,468.021008
DW2,468.229011
AW5,468.229413
DE6,470.705729
DE5,472.679311
DW5,472.679413
RE5,472.679479
DW5,472.887903
AW1,472.888057
CD0,472.888170
DE1,478.965256
DW1,478.965318
RE1,478.965352
CA4,479.170004
DW1,479.170224
AW2,479.170406
DE2,481.232479
DW2,481.232586
RE2,481.232653
DW2,481.440786
AW5,481.441190
DE5,483.976779
DW5,483.976891
RE5,483.976958
CD0,484.182569
DE1,488.051902
CA4,488.260308
DW1,488.260437
AW2,488.260543
DE2,489.741632
DW2,489.741739
RE2,489.741811
DW2,489.949382
AW6,489.949500
DE6,492.423460
DW6,492.423529
RE6,492.423566
DW6,492.628177
AW1,492.628279
CD0,492.628347
DE1,496.298218
DW1,496.298326
RE1,496.298391
CA4,496.503352
DW1,496.503474
AW2,496.503535
DE2,498.216513
DW2,498.216581
RE2,498.216618
DW1,498.418836
DE6,500.743555
DW1,500.945807
DE5,502.353343
DE3,507.461891
DE4,509.670109
DE1,514.633850
CA1,514.838314
DW1,514.838406
AW2,514.838498
DE1,519.525910
DE2,522.602250
DW2,522.602316
RE2,522.602351
DW2,522.806406
AW4,522.806466
DE3,525.671183
DE4,527.329638
DW4,527.329697
RE4,527.329731
RE1,527.539988
DW4,527.540151
AW1,527.540276
CD0,527.540388
DE1,531.209151
DW1,531.209246
RE1,531.209312
CA1,531.417718
DW1,531.417886
AW2,531.418002
DE2,533.900474
DW2,533.900961
RE2,533.901072
DW2,534.105240
AW3,534.105305
DE3,536.443259
DW3,536.443396
RE3,536.443465
DW3,536.652211
AW1,536.652326
CD0,536.652402
DE1,541.198010
DW1,541.198148
RE1,541.198249
CA1,541.402894
DW1,541.402956
AW2,541.402994
DE2,543.265510
DW2,543.265628
RE2,543.265702
DW2,543.469896
AW3,543.469970
DE3,545.774407
DW3,545.774534
RE3,545.774609
DW3,545.983171
AW1,545.983244
CD0,545.983284
DE1,550.052153
DW1,550.052220
RE1,550.052272
CA1,550.256777
DW1,550.256851
AW2,550.256901
DE2,552.124197
DW2,552.124304
RE2,552.124377
DW2,552.332498
AW4,552.332625
DE4,554.798703
DW4,554.798839
RE4,554.798911
DW4,555.007597
AW1,555.007706
CD0,555.007801
DE1,558.331000
DW1,558.331130
RE1,558.331209
CA1,558.535726
DW1,558.535819
AW2,558.535897
DE2,560.399255
DW2,560.399420
RE2,560.399573
DW2,560.607565
AW3,560.607660
DE3,563.149984
DW3,563.150060
RE3,563.150096
DW3,563.354623
AW1,563.354683
CD0,563.354719
DE1,567.275888
DW1,567.275949
RE1,567.275983
CA4,567.480302
DW1,567.480398
AW2,567.480456
DE2,569.540372
DW2,569.540461
RE2,569.540537
DW2,569.744635
AW5,569.744735
DE5,572.409772
DW5,572.409968
RE5,572.410084
RE1,572.620054
DW5,572.620160
AW1,572.620219
CD0,572.620286
DE1,576.095803
DW1,576.095912
RE1,576.095978
CA1,576.304716
DW1,576.304816
AW2,576.304883
DE2,578.575989
DW2,578.576093
RE2,578.576159
DW2,578.783959
AW3,578.784018
DE3,581.050701
DW3,581.050828
RE3,581.050909
RE1,581.261531
DW3,581.261665
AW1,581.261759
CD0,581.261831
DE1,585.332552
DW1,585.332668
RE1,585.332745
CA4,585.541171
DW1,585.541366
AW2,585.541485
DE2,587.824573
DW2,587.824727
RE2,587.824875
DW2,588.032675
AW5,588.032882
DE5,590.497808
DW5,590.497910
RE5,590.497995
RE1,590.703429
DW5,590.703524
AW1,590.703731
CD0,590.703912
DE1,594.975987
DW1,594.976102
RE1,594.976179
CA4,595.184659
DW1,595.184772
AW2,595.184848
DE2,597.448098
DW2,597.448333
RE2,597.448450
DW2,597.656337
AW5,597.656440
DE5,602.530820
DW5,602.531260
RE5,602.531621
DW5,602.736351
AW1,602.736567
CD0,602.736746
DE1,606.832337
DW1,606.832664
RE1,606.832774
CA4,607.041466
DW1,607.041721
AW2,607.041934
DE2,609.106277
DW2,609.106694
RE2,609.107073
DW2,609.315342
AW5,609.315749
DE3,612.051742
DW5,612.256587
CD0,612.256691
DE1,615.565284
DE1,620.389285
AW1,622.200891
CD0,622.200995
DE1,622.655784
DW1,622.655843
RE1,622.655880
CA1,622.864429
DW1,622.864594
AW2,622.864715
DE2,625.027959
DW2,625.028188
RE2,625.028315
DW2,625.236195
AW3,625.236423
DE3,627.902773
DW3,627.902942
RE3,627.903062
DW3,628.111575
AW1,628.111681
CD0,628.111754
DE1,631.981606
DW1,631.981714
RE1,631.981781
CA4,632.190279
DW1,632.190440
AW2,632.190615
DE2,634.053256
DW2,634.053490
RE2,634.053608
DW2,634.261884
AW6,634.262302
DE6,636.535576
DW6,636.535995
RE6,636.536357
RE1,636.746788
DW6,636.746903
AW1,636.746982
CD0,636.747056
DE1,643.268687
DW1,643.268807
RE1,643.268880
CA4,643.477284
DW1,643.477399
AW2,643.477475
DE2,645.572666
DW2,645.572768
RE2,645.572834
DW2,645.780546
AW5,645.780764
DE5,648.241472
DW5,648.241527
RE5,648.241560
DW5,648.449907
AW1,648.450069
CD0,648.450229
DE1,652.520334
DW1,652.520448
RE1,652.520521
CA4,652.728957
DW1,652.729165
AW2,652.729287
DE2,654.662054
DW2,654.662116
RE2,654.662149
DW2,654.866221
AW5,654.866317
DE5,657.621151
DW5,657.621214
RE5,657.621250
DW5,657.825675
AW1,657.825773
CD0,657.825850
DE1,661.895644
DW1,661.895763
RE1,661.895835
CA4,662.100186
DW1,662.100257
AW2,662.100294
DE2,663.959339
DW2,663.959400
RE2,663.959434
DW2,664.163795
AW6,664.163951
DE6,666.503479
DW6,666.503594
RE6,666.503670
DW6,666.712028
AW1,666.712143
CD0,666.712221
DE1,671.606831
DW1,671.606928
RE1,671.606994
CA4,671.815357
DW1,671.815519
AW2,671.815662
DE2,673.674196
DW2,673.674254
RE2,673.674287
DW2,673.881917
AW6,673.882078
DE6,676.552132
DW6,676.552236
RE6,676.552302
DW6,676.760486
AW1,676.760723
CD0,676.760846
DE1,682.329893
DW1,682.329999
RE1,682.330065
CA1,682.534661
DW1,682.534750
AW2,682.534807
DE2,684.596648
DW2,684.596757
RE2,684.596824
DW2,684.804530
AW4,684.804697
DE3,687.251953
DE4,688.913044
DW4,688.913166
RE4,688.913243
RE1,689.123420
DW4,689.123528
AW1,689.123634
CD0,689.123751
DE1,692.695020
DW1,692.695090
RE1,692.695127
CA1,692.899415
DW1,692.899477
AW2,692.899514
DE2,694.984663
DW2,694.984780
RE2,694.984853
DW2,695.189106
AW4,695.189222
DE3,697.800482
DE4,699.321260
DW4,699.321365
RE4,699.321434
DW4,699.525908
AW1,699.525997
CD0,699.526080
DE1,702.824675
DW1,702.824729
RE1,702.824763
CA4,703.029138
DW1,703.029196
AW2,703.029231
DE2,704.972069
DW2,704.972177
RE2,704.972250
DW2,705.179634
AW5,705.179706
DE5,707.642868
DW5,707.642975
RE5,707.643045
RE1,707.848408
DW5,707.848467
AW1,707.848501
CD0,707.848534
DE1,711.563813
DW1,711.563935
RE1,711.564008
CA4,711.772970
DW1,711.773223
AW2,711.773436
DE2,716.283899
DW2,716.284068
RE2,716.284204
DW1,716.486437
DE3,718.971666
DW6,719.176355
CD0,719.176469
DE1,722.188909
DE1,726.806382
AW1,729.094692
CD0,729.094902
DE1,729.352153
DW1,729.352260
RE1,729.352327
CA4,729.560882
DW1,729.561093
AW2,729.561218
DE2,732.025809
DW2,732.025916
RE2,732.025981
DW2,732.230123
AW5,732.230222
DE5,734.796384
DW5,734.796504
RE5,734.796579
DW5,735.004882
AW1,735.004998
CD0,735.005072
DE5,739.019584
DE1,741.181921
DW1,741.182132
RE1,741.182256
CA1,741.390508
DW1,741.390715
AW2,741.390854
DE2,743.279110
DW2,743.279338
RE2,743.279462
DW2,743.487171
AW4,743.487334
DE4,746.366649
DW4,746.366759
RE4,746.366826
RE1,746.572211
DW4,746.572269
AW1,746.572302
CD0,746.572335
DE1,749.836566
DW1,749.836627
RE1,749.836662
CA1,750.045014
DW1,750.045115
AW2,750.045182
DE2,752.309289
DW2,752.309397
RE2,752.309464
DW2,752.517169
AW3,752.517277
DE3,754.978744
DW3,754.978804
RE3,754.978837
DW3,755.187208
AW1,755.187311
CD0,755.187379
DE1,759.256501
DW1,759.256606
RE1,759.256678
CA1,759.464949
DW1,759.465069
AW2,759.465145
DE2,761.420126
DW2,761.420232
RE2,761.420299
DW2,761.627986
AW3,761.628178
DE3,764.089470
DW3,764.089591
RE3,764.089651
DW3,764.294288
AW1,764.294444
CD0,764.294593
DE1,767.763689
DW1,767.763916
RE1,767.764043
CA1,767.969006
DW1,767.969219
AW2,767.969397
DE2,771.037168
DW2,771.037588
RE2,771.037945
DW2,771.246039
AW4,771.246442
DE4,773.709504
DW4,773.709730
RE4,773.710012
DW4,773.920762
AW1,773.921385
CD0,773.921851
DE1,777.594363
DW1,777.594475
RE1,777.594547
CA1,777.802864
DW1,777.802980
AW2,777.803055
DE2,780.285262
DW2,780.285325
RE2,780.285359
DW2,780.493954
AW4,780.494398
DE4,783.360935
DW4,783.361056
RE4,783.361127
DW4,783.569431
AW1,783.569551
CD0,783.569625
CA4,785.600758
CD0,785.601158
DW1,785.601507
DW1,785.601855
DW2,785.602197
DW3,785.602538
DW4,785.602880
DW5,785.603223
DW6,785.603564
CD0,785.603904
