DW4,1168.674469
RE4,1168.678183
DW3,1168.681878
DW4,1168.685733
AW1,1168.689655
CD0,1168.693421
DE3,1181.529135
DE1,1210.771431
DW1,1210.775280
RE1,1210.778956
CA5,1210.782722
DW1,1210.786573
AW2,1210.790394
DE2,1246.790665
DW2,1246.794512
RE2,1246.798182
DW2,1246.801939
AW3,1246.805792
AW4,1246.809690
CD5,1246.814659
DE2,1255.728452
DE6,1258.902126
DW3,1258.911142
DW4,1258.914958
AW1,1258.918838
CD0,1258.922605
DE1,1262.951415
DW1,1262.955247
CA5,1262.958915
RE1,1262.962584
DW1,1262.966425
AW2,1262.970268
DE2,1304.636000
DW2,1304.640042
RE2,1304.643771
DW2,1304.647429
AW3,1304.652014
AW4,1304.657066
CD5,1304.660758
DE2,1311.076676
DE1,1315.445639
DE1,1335.062980
DE2,1338.616808
DE1,1348.570873
DE1,1382.158038
DE1,1392.750692
DE1,1478.360231
DW3,1612.500114
DW4,1612.504217
AW1,1612.516180
CD0,1612.520381
RE1,1614.740283
DE2,1635.591202
DE1,1641.887569
DW1,1641.891595
RE1,1641.895440
CA5,1641.899363
DW1,1641.903518
AW2,1641.907515
DE1,1671.786137
DE2,1675.458390
DW2,1675.462344
RE2,1675.466155
DW2,1675.470008
AW3,1675.474068
AW4,1675.477999
CD5,1675.481811
DE1,1680.523348
DE1,1701.516985
CD0,1737.150741
DW3,1737.246641
DW4,1737.250816
DW1,1737.272084
DW2,1737.275851
DW3,1737.279923
DW4,1737.284413
DW5,1737.288635
DW6,1737.292770
CD0,1737.296986
