AW6,123.688049
CD6,123.691827
DE6,127.455596
DW6,127.459625
RE6,127.463340
DW5,127.472381
DW6,127.476262
AW1,127.480057
CD0,127.486244
DE1,133.902580
DW1,133.906907
RE1,133.910732
CA5,133.915237
DW1,133.922565
AW2,133.926898
DE2,137.646503
DW2,137.650420
RE2,137.654229
DW2,137.658015
AW3,137.662089
AW4,137.666054
CD5,137.669927
DE6,141.200161
DW3,141.208359
DW4,141.212270
AW1,141.217544
CD0,141.221484
DE5,144.361615
DE1,147.728404
DW1,147.732380
CA5,147.736822
RE1,147.740782
DW1,147.744818
AW2,147.748724
DE2,151.665185
DW2,151.669183
RE2,151.672947
DW2,151.676651
AW3,151.681353
AW4,151.685674
CD5,151.689505
DE6,156.016653
DW3,156.025347
DW4,156.029281
AW1,156.033158
CD0,156.036936
DE1,158.786079
DW1,158.790283
CA5,158.794150
RE1,158.797955
DW1,158.804786
AW2,158.808697
DE2,163.106174
DW2,163.110344
RE2,163.114549
DW2,163.118531
AW3,163.123790
AW4,163.127675
CD5,163.131491
DE4,167.538537
DW4,167.542775
RE4,167.546496
DW3,167.555600
DW4,167.559537
AW1,167.563254
CD0,167.568495
DE4,172.554679
DE1,175.794666
DW1,175.798611
RE1,175.802345
CA5,175.806079
DW1,175.814567
AW2,175.818344
DE2,180.050679
DW2,180.054615
RE2,180.058322
DW2,180.062065
AW3,180.065984
AW4,180.070011
CD5,180.073796
DE6,183.572658
DW3,183.580683
DW4,183.584453
AW1,183.588405
CD0,183.592366
DE5,185.757736
DE1,188.933082
DW1,188.937010
CA5,188.940823
RE1,188.944580
DW1,188.950042
AW2,188.953837
DE2,192.421260
DW2,192.425169
RE2,192.428847
DW2,192.437444
AW3,192.441429
AW4,192.445119
CD5,192.450896
DE4,196.166014
DW4,196.170041
RE4,196.173907
DW3,196.177717
DW4,196.187072
AW1,196.190899
CD0,196.194664
DE1,202.166203
DW1,202.170452
RE1,202.174168
CA5,202.179849
DW1,202.183929
AW2,202.187789
DE2,206.453873
DW2,206.457824
RE2,206.461834
DW2,206.465616
AW3,206.469837
AW4,206.476068
CD5,206.480095
DE6,209.846820
DW3,209.855097
DW4,209.859133
AW1,209.863208
CD0,209.867106
DE1,212.678756
DW1,212.682672
CA5,212.686502
RE1,212.690514
DW1,212.694547
AW2,212.698481
DE2,245.675281
DW2,245.679334
RE2,245.683821
DW2,245.688337
AW3,245.695127
AW4,245.699180
CD5,245.702950
DE1,260.708416
DE2,263.013723
DE4,265.708645
DW4,265.712653
RE4,265.716403
DW3,265.720168
DW4,265.724133
AW1,265.729469
CD0,265.733328
DE4,271.285827
DE3,273.221959
DE4,279.972838
DE3,286.710390
DE1,292.669485
DW1,292.673377
RE1,292.677062
CA5,292.680870
DW1,292.684773
AW2,292.688737
DE2,296.637142
DW2,296.640191
RE2,296.643083
DW2,296.646195
AW3,296.649303
AW4,296.652437
CD5,296.655362
DE6,299.983192
DW3,299.991607
DW4,299.995383
AW1,299.999332
CD0,300.003188
DE5,302.184848
DE5,307.192515
DE1,321.490098
DW1,321.494077
RE1,321.497825
CA5,321.501677
DW1,321.505718
AW2,321.509743
DE2,325.409481
DW2,325.413563
RE2,325.417432
DW2,325.421374
AW3,325.425938
AW4,325.429917
CD5,325.433630
DE6,329.265596
DW3,329.274053
DW4,329.278160
AW1,329.282167
CD0,329.286071
DE5,338.972173
DE1,346.627338
DW1,346.631361
RE1,346.635099
CA5,346.652339
DW1,346.656607
AW2,346.661277
DE2,350.771197
DW2,350.775121
RE2,350.778852
DW2,350.782592
AW3,350.786726
AW4,350.790633
CD5,350.794369
DE4,354.454084
DW4,354.457990
RE4,354.461912
DW4,354.489235
AW1,354.493528
CD0,354.511559
DE1,371.300726
DW1,371.304638
RE1,371.308406
CA5,371.312152
DW1,371.316066
AW2,371.320051
DE2,375.189954
DW2,375.194338
RE2,375.198529
DW2,375.202720
AW3,375.207077
AW4,375.211154
CD5,375.215223
DE6,379.156847
DW3,379.165691
DW4,379.169733
AW1,379.173744
CD0,379.177661
DE1,381.909055
DW1,381.913031
RE1,381.917039
CA5,381.920988
DW1,381.925060
AW2,381.929038
DE2,386.454146
DW2,386.458083
RE2,386.461909
DW2,386.465676
AW3,386.469818
AW4,386.473758
CD5,386.477619
DE4,390.071193
DW4,390.075153
RE4,390.079036
DW3,390.082850
DW4,390.086926
AW1,390.090927
CD0,390.094791
DE1,398.232064
DW1,398.236022
RE1,398.239901
CA5,398.243685
DW1,398.247631
AW2,398.251812
DE2,401.816137
DW2,401.820184
RE2,401.824004
DW2,401.827989
AW3,401.833769
AW4,401.837907
CD5,401.841679
DE4,405.529668
DW4,405.533644
RE4,405.537477
DW3,405.541357
DW4,405.545375
AW1,405.549361
CD0,405.553114
DE1,410.952807
DW1,410.956791
RE1,410.960604
CA5,410.964437
DW1,410.968396
AW2,410.972402
DE2,419.130343
DW2,419.134329
RE2,419.138161
DW2,419.142056
AW3,419.146025
AW4,419.150137
CD5,419.153992
DE1,425.411308
DE4,440.475378
DW4,440.479364
RE4,440.483042
DW3,440.493926
DW4,440.497700
AW1,440.501440
CD0,440.510819
DE1,446.859763
DW1,446.863654
RE1,446.867365
CA5,446.871058
DW1,446.874920
AW2,446.878824
DE2,450.811927
DW2,450.815777
RE2,450.819585
DW2,450.823278
AW3,450.827360
AW4,450.831316
CD5,450.835037
DE6,454.077463
DW3,454.084807
DW4,454.094223
AW1,454.098172
CD0,454.102006
DE5,456.981201
DE1,461.518188
DW1,461.522109
CA5,461.525799
RE1,461.536470
DW1,461.540328
AW2,461.544029
DE2,465.981401
DW2,465.985268
RE2,465.989034
DW2,465.992732
AW3,465.996619
AW4,466.003037
CD5,466.007051
DE4,470.462545
DW4,470.466558
RE4,470.470419
DW3,470.479493
DW4,470.483430
AW1,470.487887
CD0,470.491862
DE3,475.480376
DE1,479.936197
DW1,479.940256
RE1,479.944070
CA5,479.947897
DW1,479.951974
AW2,479.956048
DE2,483.617182
DW2,483.621653
RE2,483.625424
DW2,483.629446
AW3,483.633831
AW4,483.637802
CD5,483.641673
DE4,486.832661
DW4,486.836652
RE4,486.840669
DW3,486.844436
DW4,486.848510
AW1,486.852418
CD0,486.856203
DE1,492.206612
DW1,492.209652
RE1,492.212546
CA5,492.215428
DW1,492.218455
AW2,492.221606
DE2,496.385728
DW2,496.389820
RE2,496.393795
DW2,496.397531
AW3,496.401755
AW4,496.405674
CD5,496.409551
DE4,500.034515
DW4,500.038461
RE4,500.042429
DW3,500.046229
DW4,500.050263
AW1,500.054072
CD0,500.057754
DE1,505.522444
DW1,505.526333
RE1,505.530092
CA5,505.538795
DW1,505.542732
AW2,505.546632
DE2,509.666766
DW2,509.670685
RE2,509.674486
DW2,509.678179
AW3,509.682062
AW4,509.685992
CD5,509.689938
DE6,513.234787
DW3,513.243289
DW4,513.247178
AW1,513.251236
CD0,513.254948
DE1,515.891147
DW1,515.894193
CA5,515.897090
RE1,515.899971
DW1,515.902996
AW2,515.906166
DE2,519.858344
DW2,519.861389
RE2,519.864278
DW2,519.868608
AW3,519.872214
AW4,519.875688
CD5,519.878734
DE4,523.077528
DW4,523.081459
RE4,523.085146
DW3,523.088934
DW4,523.095325
AW1,523.099433
CD0,523.104448
DE1,527.605012
DW1,527.609038
CA5,527.612870
RE1,527.616590
DW1,527.624907
AW2,527.628731
DE2,534.546851
DW2,534.549914
RE2,534.552843
DW2,534.556983
AW3,534.560153
AW4,534.563273
CD5,534.566191
DE4,537.955249
DW4,537.958340
RE4,537.961251
DW3,537.964839
DW4,537.968162
AW1,537.971231
CD0,537.974136
DE1,543.461763
DW1,543.465754
CA5,543.469755
RE1,543.474179
DW1,543.478284
AW2,543.482179
DE2,547.525481
DW2,547.529522
RE2,547.533334
DW2,547.537144
AW3,547.542111
AW4,547.545999
CD5,547.549916
DE6,551.140662
DW3,551.150408
DW4,551.153669
AW1,551.156699
CD0,551.159604
DE1,553.941981
DW1,553.945954
RE1,553.949883
CA5,553.953709
DW1,553.957725
AW2,553.961891
DE2,559.271061
DW2,559.275207
RE2,559.279546
DW2,559.283509
AW3,559.287522
AW4,559.291556
CD5,559.295367
DE4,562.760076
DW4,562.764025
RE4,562.767823
DW3,562.772069
DW4,562.776038
AW1,562.780003
CD0,562.783877
DE1,568.216038
DW1,568.220200
RE1,568.224159
CA5,568.233268
DW1,568.237492
AW2,568.241447
DE2,572.600205
DW2,572.604339
RE2,572.608579
DW2,572.616950
AW3,572.620903
AW4,572.624742
CD5,572.630495
DE4,576.616922
DW4,576.620916
RE4,576.624739
DW3,576.628703
DW4,576.632768
AW1,576.636559
CD0,576.640407
DE1,582.024965
DW1,582.028902
RE1,582.032799
CA5,582.036566
DW1,582.040825
AW2,582.044890
DE2,586.248869
DW2,586.252926
RE2,586.256734
DW2,586.260505
AW3,586.264447
AW4,586.268374
CD5,586.272144
DE6,589.689958
DW3,589.698430
DW4,589.702382
AW1,589.706388
CD0,589.710742
DE5,591.795484
DE1,594.730336
DW1,594.734291
RE1,594.738115
CA5,594.741894
DW1,594.748354
AW2,594.752689
DE2,598.538613
DW2,598.542561
RE2,598.546350
DW2,598.550129
AW3,598.556757
AW4,598.560621
CD5,598.564365
DE4,602.460074
DW4,602.464010
RE4,602.467792
DW3,602.471822
DW4,602.478514
AW1,602.482272
CD0,602.502124
DE3,610.084748
DE1,613.884438
DW1,613.888338
CA5,613.892026
RE1,613.895762
DW1,613.899759
AW2,613.903620
DE2,617.930285
DW2,617.933324
RE2,617.936216
DW2,617.940405
AW3,617.944032
AW4,617.947214
CD5,617.950197
DE4,621.820895
DW4,621.824931
RE4,621.829207
DW3,621.833134
DW4,621.837056
AW1,621.840818
CD0,621.844676
DE1,626.733552
DW1,626.737451
RE1,626.741212
CA5,626.744899
DW1,626.748894
AW2,626.752891
DE2,630.652898
DW2,630.656798
RE2,630.660482
DW2,630.664163
AW3,630.672070
AW4,630.675828
CD5,630.679584
DE4,633.934071
DW4,633.937952
RE4,633.941651
DW3,633.945441
DW4,633.949458
AW1,633.953306
CD0,633.957055
DE1,641.566942
DW1,641.570837
RE1,641.574529
CA5,641.578211
DW1,641.582096
AW2,641.585966
DE2,645.645374
DW2,645.648407
RE2,645.651302
DW2,645.655586
AW3,645.658764
AW4,645.661969
CD5,645.664897
DE4,649.121146
DW4,649.125078
RE4,649.128782
DW3,649.132593
DW4,649.136514
AW1,649.140274
CD0,649.143949
DE1,662.736134
DW1,662.740101
RE1,662.745955
CA5,662.750345
DW1,662.754648
AW2,662.758498
DE2,666.369932
DW2,666.374007
RE2,666.377787
DW2,666.381634
AW3,666.385684
AW4,666.389871
CD5,666.393696
DE4,670.098026
DW4,670.101999
RE4,670.105804
DW3,670.109941
DW4,670.113964
AW1,670.119622
CD0,670.132025
DE1,674.722651
DW1,674.726718
CA5,674.730598
RE1,674.734375
DW1,674.738377
AW2,674.742479
DE2,678.402702
DW2,678.406653
RE2,678.410552
DW2,678.414330
AW3,678.418365
AW4,678.422372
CD5,678.426187
DE6,681.571582
DW3,681.579766
DW4,681.584639
AW1,681.588654
CD0,681.592753
DE1,684.259104
DW1,684.262976
RE1,684.266663
CA5,684.270370
DW1,684.274265
AW2,684.278585
DE2,688.674942
DW2,688.678903
RE2,688.682836
DW2,688.686609
AW3,688.690670
AW4,688.694583
CD5,688.698406
DE4,693.300923
DW4,693.304952
RE4,693.308704
DW3,693.312578
DW4,693.316620
AW1,693.320579
CD0,693.324411
DE1,698.357281
DW1,698.361361
CA5,698.365106
RE1,698.369029
DW1,698.373143
AW2,698.377355
DE2,702.389077
DW2,702.393361
RE2,702.397278
DW2,702.401568
AW3,702.410287
AW4,702.414182
CD5,702.418645
DE6,705.812913
DW3,705.821157
DW4,705.825168
AW1,705.829391
CD0,705.833336
DE1,708.742280
DW1,708.746249
RE1,708.750176
CA5,708.753965
DW1,708.757978
AW2,708.761985
DE2,716.774664
DW2,716.778629
RE2,716.782341
DW2,716.786191
AW3,716.790190
AW4,716.794103
CD5,716.797881
DE4,726.023235
DW4,726.027105
RE4,726.030792
DW3,726.034994
DW4,726.038784
AW1,726.042532
CD0,726.046503
DE4,731.311432
DE3,733.568825
DE6,767.330996
DE5,770.611728
DE1,786.315124
DW1,786.319120
CA5,786.322806
RE1,786.326486
DW1,786.332827
AW2,786.336799
DE2,791.339986
DW2,791.343868
RE2,791.347546
DW2,791.351313
AW3,791.357225
AW4,791.361084
CD5,791.365037
DE4,794.684476
DW4,794.688346
RE4,794.692019
DW3,794.695764
DW4,794.699770
AW1,794.703563
CD0,794.707253
DE1,800.748729
DW1,800.752631
RE1,800.756320
CA5,800.760077
DW1,800.763959
AW2,800.767871
DE2,805.596490
DW2,805.600377
RE2,805.604062
DW2,805.607745
AW3,805.616493
AW4,805.620366
CD5,805.624273
DE4,809.165137
DW4,809.169149
RE4,809.172888
DW3,809.176737
DW4,809.180734
AW1,809.184584
CD0,809.188312
DE1,815.054446
DW1,815.058370
RE1,815.062088
CA5,815.065815
DW1,815.069658
AW2,815.073664
DE2,818.859572
DW2,818.862591
RE2,818.865496
DW2,818.869695
AW3,818.872862
AW4,818.875913
CD5,818.878815
DE6,822.510321
DW3,822.518690
DW4,822.522655
AW1,822.526604
CD0,822.530344
DE1,826.366309
DW1,826.370197
RE1,826.373875
CA5,826.377561
DW1,826.381593
AW2,826.385481
DE2,830.943375
DW2,830.947240
RE2,830.950933
DW2,830.954681
AW3,830.958578
AW4,830.964932
CD5,830.968630
DE4,834.480221
DW4,834.484083
RE4,834.487746
DW3,834.491598
DW4,834.495426
AW1,834.499383
CD0,834.505706
DE1,841.615496
DW1,841.619463
RE1,841.623137
CA5,841.626812
DW1,841.630709
AW2,841.634634
DE2,846.383814
DW2,846.387709
RE2,846.391480
DW2,846.395164
AW3,846.403099
AW4,846.406843
CD5,846.410520
DE4,850.689353
DW4,850.693247
RE4,850.696910
DW3,850.700608
DW4,850.704606
AW1,850.708488
CD0,850.712191
CD5,856.138171
DE1,856.459891
DW1,856.462906
RE1,856.465795
CA6,856.468676
DW1,856.471687
AW2,856.475008
DE2,861.309759
DW2,861.313599
RE2,861.317264
DW2,861.321802
AW5,861.325740
AW6,861.329667
CD6,861.333376
DE4,865.166424
DW5,865.174770
DW6,865.178506
AW1,865.182386
CD0,865.186224
DE1,868.942921
DW1,868.948319
RE1,868.952392
CA5,868.956906
DW1,868.960736
AW2,868.964416
DE2,873.998885
DW2,874.002891
RE2,874.006604
DW2,874.010858
AW3,874.014906
AW4,874.018888
CD5,874.022888
DE6,881.358819
DW3,881.367538
DW4,881.371398
AW1,881.375519
CD0,881.379392
DE5,883.610080
DE1,886.432195
DW1,886.436163
RE1,886.440184
CA5,886.443921
DW1,886.447792
AW2,886.451722
DE2,890.318153
DW2,890.321191
RE2,890.324074
DW2,890.328178
AW3,890.331286
AW4,890.334315
CD5,890.337214
DE4,894.320761
DW4,894.324645
RE4,894.328365
DW3,894.332045
DW4,894.335916
AW1,894.339926
CD0,894.343662
DE4,899.754589
DE1,902.369528
DW1,902.373454
CA5,902.377175
RE1,902.380903
DW1,902.384845
AW2,902.388746
DE2,907.137480
DW2,907.141463
RE2,907.145144
DW2,907.148854
AW3,907.152839
AW4,907.156740
CD5,907.160752
DE4,910.738612
DW4,910.742497
RE4,910.746428
DW3,910.750427
DW4,910.756469
AW1,910.760370
CD0,910.764119
DE1,917.906796
DW1,917.910723
RE1,917.915246
CA5,917.919526
DW1,917.923523
AW2,917.927324
DE2,923.123626
DW2,923.127543
RE2,923.131384
DW2,923.135170
AW3,923.139211
AW4,923.143114
CD5,923.146861
DE4,926.692290
DW4,926.696136
RE4,926.700086
DW3,926.703808
DW4,926.709090
AW1,926.712993
CD0,926.716722
DE1,933.188682
DW1,933.192635
RE1,933.196346
CA5,933.200073
DW1,933.204099
AW2,933.208067
DE2,937.861183
DW2,937.865125
RE2,937.868833
DW2,937.872554
AW3,937.876621
AW4,937.880628
CD5,937.884496
DE4,941.030092
DW4,941.034034
RE4,941.037739
DW4,941.066614
AW1,941.070655
CD0,941.074965
DE1,948.386622
DW1,948.389681
CA5,948.392582
RE1,948.395466
DW1,948.398500
AW2,948.401821
DE2,953.061191
DW2,953.065105
RE2,953.068824
DW2,953.072562
AW3,953.076589
AW4,953.080957
CD5,953.084715
DE4,956.230236
DW4,956.234179
RE4,956.237896
DW3,956.241618
DW4,956.249519
AW1,956.253307
CD0,956.257018
DE1,962.550563
DW1,962.554496
CA5,962.558213
RE1,962.561923
DW1,962.569979
AW2,962.573771
DE2,966.806038
DW2,966.810037
RE2,966.813747
DW2,966.817465
AW3,966.825515
AW4,966.829383
CD5,966.833097
DE4,970.070930
DW4,970.074858
RE4,970.078593
DW3,970.082465
DW4,970.087093
AW1,970.090878
CD0,970.094599
DE3,974.657330
DE1,977.719112
DW1,977.723042
RE1,977.726816
CA5,977.730555
DW1,977.734747
AW2,977.738743
DE2,982.408169
DW2,982.412108
RE2,982.415879
DW2,982.419676
AW3,982.424920
AW4,982.428784
CD5,982.432549
DE4,985.625303
DW4,985.629284
RE4,985.633006
DW3,985.636900
DW4,985.640952
AW1,985.644722
CD0,985.648446
DE1,991.161599
DW1,991.165527
CA5,991.169330
RE1,991.173058
DW1,991.176981
AW2,991.180855
DE2,996.169502
DW2,996.173450
RE2,996.177158
DW2,996.180895
AW3,996.184895
AW4,996.188800
CD5,996.192583
DE4,999.210375
DW4,999.214451
RE4,999.218284
DW3,999.222226
DW4,999.226259
AW1,999.230163
CD0,999.233980
DE1,1006.456665
DW1,1006.459719
CA5,1006.462962
RE1,1006.465868
DW1,1006.470587
AW2,1006.473672
DE2,1010.458411
DW2,1010.462272
RE2,1010.465949
DW2,1010.469840
AW3,1010.475485
AW4,1010.479561
CD5,1010.483264
DE4,1013.835728
DW4,1013.839697
RE4,1013.843377
DW3,1013.847192
DW4,1013.851230
AW1,1013.855031
CD0,1013.858725
DE1,1019.773022
DW1,1019.776894
RE1,1019.780579
CA5,1019.784287
DW1,1019.788282
AW2,1019.792289
DE2,1024.124148
DW2,1024.128000
RE2,1024.131704
DW2,1024.135393
AW3,1024.139444
AW4,1024.143308
CD5,1024.149344
DE4,1027.534291
DW4,1027.538240
RE4,1027.541973
DW3,1027.545841
DW4,1027.549960
AW1,1027.553759
CD0,1027.558136
DE1,1032.734305
DW1,1032.738234
RE1,1032.742042
CA5,1032.745831
DW1,1032.750208
AW2,1032.754424
DE2,1037.037493
DW2,1037.041519
RE2,1037.045233
DW2,1037.049068
AW3,1037.053055
AW4,1037.057034
CD5,1037.060786
DE4,1039.903494
DW4,1039.907411
RE4,1039.911359
DW3,1039.915272
DW4,1039.919362
AW1,1039.923245
CD0,1039.926967
DE1,1046.398486
DW1,1046.402429
RE1,1046.406304
CA5,1046.410113
DW1,1046.414098
AW2,1046.418006
DE2,1050.783780
DW2,1050.787858
RE2,1050.792600
DW2,1050.796488
AW3,1050.800782
AW4,1050.804878
CD5,1050.808587
DE4,1054.143972
DW4,1054.147871
RE4,1054.151629
DW3,1054.155343
DW4,1054.163368
AW1,1054.167133
CD0,1054.171446
DE1,1060.031152
DW1,1060.035027
RE1,1060.038726
CA5,1060.042507
DW1,1060.046463
AW2,1060.050354
DE2,1064.273066
DW2,1064.276916
RE2,1064.280599
DW2,1064.284290
AW3,1064.288314
AW4,1064.292212
CD5,1064.296289
DE6,1068.225103
DW3,1068.232270
DW4,1068.235971
AW1,1068.240036
CD0,1068.244006
DE5,1074.634585
DE1,1077.728923
DW1,1077.732935
RE1,1077.736619
CA5,1077.740341
DW1,1077.748137
AW2,1077.751904
DE2,1081.825653
DW2,1081.829621
RE2,1081.833328
DW2,1081.837128
AW3,1081.845275
AW4,1081.849115
CD5,1081.852790
DE4,1085.394342
DW4,1085.398217
RE4,1085.402041
DW3,1085.405946
DW4,1085.409935
AW1,1085.413764
CD0,1085.417448
DE1,1091.506711
DW1,1091.510565
RE1,1091.514289
CA5,1091.517971
DW1,1091.522232
AW2,1091.527447
DE2,1096.114817
DW2,1096.118722
RE2,1096.122415
DW2,1096.126100
AW3,1096.129882
AW4,1096.133546
CD5,1096.137408
DE4,1099.379987
DW4,1099.383854
RE4,1099.387527
DW3,1099.391520
DW4,1099.395459
AW1,1099.399538
CD0,1099.404799
DE3,1132.527918
DE1,1155.384317
DW1,1155.388207
CA5,1155.391894
RE1,1155.395581
DW1,1155.399547
AW2,1155.403464
DE2,1168.633343
DW2,1168.637303
RE2,1168.640993
DW2,1168.644679
AW3,1168.649843
AW4,1168.662260
CD5,1168.667162
DE6,1173.498686
DW3,1173.507311
DW4,1173.511344
AW1,1173.515311
CD0,1173.519160
DE1,1193.994129
DW1,1193.997168
RE1,1194.000076
CA5,1194.002961
DW1,1194.005973
AW2,1194.009121
DE2,1208.316610
DW2,1208.320497
RE2,1208.324189
DW2,1208.329561
AW3,1208.333573
AW4,1208.337386
CD5,1208.341079
DE4,1214.651551
DW4,1214.654856
RE4,1214.658048
DW3,1214.661886
DW4,1214.665100
AW1,1214.668754
CD0,1214.671712
DE3,1225.544593
DE1,1229.311904
DW1,1229.315875
RE1,1229.319686
CA5,1229.324861
DW1,1229.329213
AW2,1229.333179
DE2,1234.512926
DW2,1234.516886
RE2,1234.520756
DW2,1234.524551
AW3,1234.528511
AW4,1234.532479
CD5,1234.536405
DE1,1270.956940
DE2,1296.496447
DE5,1306.887280
DW3,1306.895528
DW4,1306.899678
AW1,1306.903720
CD0,1306.907506
DE2,1313.857282
DE1,1315.799417
DW1,1315.803355
RE1,1315.807160
CA5,1315.810924
DW1,1315.814983
AW2,1315.819356
DE2,1353.355017
DW2,1353.358868
RE2,1353.362709
DW2,1353.366416
AW3,1353.374383
AW4,1353.378128
CD5,1353.381801
DE4,1357.179602
DW4,1357.183582
RE4,1357.187603
DW3,1357.191540
DW4,1357.197984
AW1,1357.201755
CD0,1357.205428
DE1,1365.115561
DW1,1365.119559
CA5,1365.123241
RE1,1365.126953
DW1,1365.131096
AW2,1365.136439
DE2,1370.284919
DW2,1370.288854
RE2,1370.292634
DW2,1370.296410
AW3,1370.300332
AW4,1370.304820
CD5,1370.309220
DE2,1409.959374
DE1,1417.065894
DE2,1432.923411
DE6,1435.009219
DW3,1435.017936
DW4,1435.022005
AW1,1435.025968
CD0,1435.030468
DE1,1438.913587
DW1,1438.917571
RE1,1438.921554
CA5,1438.925467
DW1,1438.929627
AW2,1438.933619
DE2,1444.417636
DW2,1444.421768
RE2,1444.425638
DW2,1444.429580
AW3,1444.433707
AW4,1444.437848
CD5,1444.442008
DE4,1448.451244
DW4,1448.455232
RE4,1448.459111
DW3,1448.463096
DW4,1448.467116
AW1,1448.470912
CD0,1448.474644
DE4,1458.092778
DE1,1466.724482
DW1,1466.728417
RE1,1466.732173
CA5,1466.736145
DW1,1466.740235
AW2,1466.744180
DE2,1472.787811
DW2,1472.791452
RE2,1472.794623
DW2,1472.797641
AW3,1472.800692
AW4,1472.803590
CD5,1472.806492
DE4,1476.533893
DW4,1476.537796
RE4,1476.541660
DW3,1476.545546
DW4,1476.549693
AW1,1476.553485
CD0,1476.557309
DE1,1483.924891
DW1,1483.929169
RE1,1483.933511
CA5,1483.937778
DW1,1483.943031
AW2,1483.947645
DE2,1490.997585
DW2,1491.001579
RE2,1491.005477
DW2,1491.014217
AW3,1491.018090
AW4,1491.021972
CD5,1491.025762
DE4,1495.078671
DW4,1495.082577
RE4,1495.086382
DW3,1495.090253
DW4,1495.094197
AW1,1495.098002
CD0,1495.101820
DE1,1502.534976
DW1,1502.538916
RE1,1502.542803
CA5,1502.546584
DW1,1502.551594
AW2,1502.555419
DE2,1508.054115
DW2,1508.057988
RE2,1508.061713
DW2,1508.065436
AW3,1508.069411
AW4,1508.073242
CD5,1508.076974
DE4,1511.287811
DW4,1511.291904
RE4,1511.295627
DW3,1511.299525
DW4,1511.303619
AW1,1511.307426
CD0,1511.311224
DE4,1516.576864
DE1,1520.391983
DW1,1520.395863
RE1,1520.399692
CA5,1520.403436
DW1,1520.407320
AW2,1520.411273
DE2,1530.040913
DW2,1530.044834
RE2,1530.048542
DW2,1530.052279
AW3,1530.056136
AW4,1530.060037
CD5,1530.063772
DE4,1533.384412
DW4,1533.388363
RE4,1533.392135
DW3,1533.396041
DW4,1533.400110
AW1,1533.403929
CD0,1533.407669
DE1,1538.522477
DW1,1538.526388
CA5,1538.530129
RE1,1538.533893
DW1,1538.537798
AW2,1538.541747
DE2,1543.193495
DW2,1543.197444
RE2,1543.201333
DW2,1543.205347
AW3,1543.209363
AW4,1543.213240
CD5,1543.216978
DE4,1547.002829
DW4,1547.006766
RE4,1547.010621
DW3,1547.014615
DW4,1547.019784
AW1,1547.023587
CD0,1547.027360
DE1,1553.803041
DW1,1553.806958
RE1,1553.810814
CA5,1553.814618
DW1,1553.818626
AW2,1553.822531
DE2,1560.057181
DW2,1560.060237
RE2,1560.063173
DW2,1560.067223
AW3,1560.070335
AW4,1560.073374
CD5,1560.076281
DE4,1563.209719
DW4,1563.212832
RE4,1563.215758
DW3,1563.219387
DW4,1563.222557
AW1,1563.225544
CD0,1563.228534
DE1,1568.315694
DW1,1568.319606
RE1,1568.323280
CA5,1568.327162
DW1,1568.333111
AW2,1568.336920
DE2,1573.387873
DW2,1573.391779
RE2,1573.395509
DW2,1573.399317
AW3,1573.404778
AW4,1573.408731
CD5,1573.412419
CD0,1582.979878
DW3,1583.075331
DW4,1583.080016
DW1,1583.083708
DW2,1583.098902
DW3,1583.102767
DW4,1583.106632
DW5,1583.110980
DW6,1583.115122
CD0,1583.119212
