RE1,305.348004
AW1,305.348329
AL1,305.348534
CD0,305.349292
DE5,309.201121
DE1,312.494593
DL1,312.494906
DW1,312.495114
RE1,312.495258
CA1,312.625935
AW1,312.626463
DW1,312.747468
AW2,312.747715
AL2,312.747912
DE1,312.986784
DE2,317.701828
DL2,317.702134
DW2,317.702337
RE2,317.702478
AW3,317.851648
DE3,322.201294
DW3,322.201887
RE3,322.202279
RE1,322.342180
AW1,322.342742
AL1,322.343186
CD0,322.343948
DE4,325.420485
DE1,328.209305
DL1,328.209862
DW1,328.210309
RE1,328.210688
CA1,328.329516
AW1,328.329938
DE1,328.974852
DW1,328.975387
RE1,328.975773
AW2,329.329972
AL2,329.330158
DE2,334.323012
DL2,334.323536
DW2,334.323979
RE2,334.324454
AW4,334.466291
DE3,338.717783
DE4,341.117929
DW4,341.118326
RE4,341.118492
AW1,341.242545
AL1,341.242802
CD0,341.243565
DE1,346.296483
DL1,346.296798
DW1,346.297030
RE1,346.297174
CA4,346.409346
AW1,346.409884
DE1,346.870835
DW1,346.871131
RE1,346.871279
AW2,349.713499
AL2,349.713757
DE2,350.954922
DL2,350.955239
DW2,350.955445
RE2,350.955587
AW6,351.086094
DE5,354.973764
DE6,357.429133
DW6,357.429530
RE6,357.429691
RE1,357.552680
AW1,357.552986
AL1,357.553186
CD0,357.553936
DE1,362.137702
DL1,362.138257
DW1,362.138702
RE1,362.139088
CA1,362.255961
AW1,362.257058
DE1,362.614411
DW1,362.614677
RE1,362.614818
AW2,365.124989
AL2,365.125227
DE2,366.848361
DL2,366.848890
DW2,366.849334
RE2,366.849719
AW4,366.984689
DE3,371.104443
DE4,373.296748
DW4,373.297378
RE4,373.297780
RE1,373.431740
AW1,373.431905
AL1,373.431984
DE1,377.936796
DL1,377.937318
DW1,377.937762
RE1,377.938144
CA4,378.057050
AW1,378.057475
DE1,379.985009
DW1,379.985529
RE1,379.985912
AW2,380.483152
AL2,380.483337
DE2,383.913855
DL2,383.914135
DW2,383.914417
RE2,383.914569
AW5,384.045201
DE5,387.821737
DW5,387.822126
RE5,387.822257
RE1,387.946925
AW1,387.947237
AL1,387.947435
CD0,387.948246
DE1,393.648887
DL1,393.649495
DW1,393.649964
RE1,393.650384
CA4,393.798973
AW1,393.799382
DW1,393.921542
AW2,393.921721
AL2,393.921867
DE1,394.124111
DE2,398.788141
DL2,398.788706
DW2,398.789199
RE2,398.789584
AW6,398.939027
DE5,405.582482
DE6,408.393860
DW6,408.394585
RE6,408.394987
AW1,408.534524
AL1,408.534713
CD0,408.535572
DE1,412.590843
DL1,412.591391
DW1,412.591879
RE1,412.592287
CA1,412.737380
AW1,412.737639
DW1,412.857478
AW2,412.857587
AL2,412.857672
DE1,413.561924
DE2,417.083327
DL2,417.083855
DW2,417.084446
RE2,417.084852
AW3,417.227380
DE3,420.449025
DW3,420.449686
RE3,420.450078
RE1,420.588273
AW1,420.588533
AL1,420.588684
CD0,420.589493
DE1,426.643288
DL1,426.643836
DW1,426.644436
RE1,426.644828
CA1,426.788506
AW1,426.788944
DW1,426.910899
AW2,426.911092
AL2,426.911256
DE1,428.539306
DE2,431.649673
DL2,431.650203
DW2,431.650677
RE2,431.651076
AW4,431.798498
DE5,435.421720
DW4,435.558155
CD0,435.558946
DE6,437.720972
DE1,441.597100
AW1,445.554430
AL1,445.554945
CD0,445.555766
DE1,445.812767
DL1,445.813322
DW1,445.813796
RE1,445.814195
CA1,445.948959
AW1,445.950087
DW1,446.068837
AW2,446.069064
AL2,446.069258
DE1,446.209393
DE1,450.388782
DE2,452.482071
DL2,452.482410
DW2,452.482615
RE2,452.482754
AW4,452.612680
DE3,456.333783
DE4,458.483993
DW4,458.484510
RE4,458.484673
AW1,458.610427
AL1,458.610920
CD0,458.611739
DE1,463.211368
DL1,463.211954
DW1,463.212452
RE1,463.212838
CA1,463.347026
AW1,463.348183
DW1,463.467082
AW2,463.467322
AL2,463.467524
DE1,463.638379
DE2,468.033476
DL2,468.033832
DW2,468.034039
RE2,468.034179
AW4,468.164158
DE3,471.597836
DE4,473.697603
DW4,473.698034
RE4,473.698204
AW1,473.821426
AL1,473.821976
CD0,473.822794
DE1,478.812899
DL1,478.813471
DW1,478.813914
RE1,478.814418
CA4,478.949211
AW1,478.950340
DW1,479.069995
AW2,479.070491
AL2,479.070930
DE1,479.408706
DE2,483.357465
DL2,483.358010
DW2,483.358467
RE2,483.358886
AW5,483.508476
DE5,488.115105
DW5,488.115720
RE5,488.116159
RE1,488.266860
AW1,488.267200
AL1,488.267431
CD0,488.267838
DE1,494.119774
DL1,494.120358
DW1,494.120815
RE1,494.121196
CA4,494.269904
AW1,494.270337
DW1,494.392423
AW2,494.392602
AL2,494.392748
DE1,494.674615
DE2,497.917703
DL2,497.918227
DW2,497.918696
RE2,497.919091
AW6,498.067873
DE3,503.323884
DW6,503.465413
CD0,503.466208
DE4,505.401267
AW1,513.466584
AL1,513.466794
CD0,513.467573
DE1,515.973794
DL1,515.974061
DW1,515.974230
RE1,515.974416
CA4,516.103867
AW1,516.104285
DW1,516.225202
AW2,517.395978
AL2,517.396233
DE1,517.676783
DE2,522.494241
DL2,522.494660
DW2,522.494875
RE2,522.495023
AW6,522.625910
DE5,525.680487
DE6,528.482252
DW6,528.482868
RE6,528.483270
AW1,528.636433
AL1,528.636666
CD0,528.637037
DE1,532.382234
DL1,532.382793
DW1,532.383249
RE1,532.383649
CA4,532.632941
AW1,532.634022
DE1,532.639379
DW1,532.639880
RE1,532.640277
AW2,532.753818
AL2,532.754004
DE2,537.665857
DL2,537.666398
DW2,537.666854
RE2,537.667239
AW6,537.819226
DE5,542.511091
DE6,545.266245
DW6,545.266843
RE6,545.267243
AW1,545.405446
AL1,545.405633
CD0,545.406403
DE1,549.762101
DL1,549.762663
DW1,549.763113
RE1,549.763500
CA4,549.909569
AW1,549.909987
DW1,550.030918
AW2,550.031126
AL2,550.031285
DE1,550.318116
DE2,553.035594
DL2,553.035820
DW2,553.035977
RE2,553.036076
AW6,553.167076
DE3,556.561426
DW6,556.692950
CD0,556.693710
DE4,559.842873
AW1,566.709324
AL1,566.709831
CD0,566.710608
DE4,575.906146
DE3,588.579013
DE1,591.918812
DL1,591.919346
DW1,591.919799
RE1,591.920191
CA4,592.069999
AW1,592.070410
DW1,592.187735
AW2,592.187941
AL2,592.188100
DE1,594.391301
DE2,596.534476
DL2,596.534758
DW2,596.534961
RE2,596.535107
AW6,596.663635
DE5,601.092462
DE6,603.324240
DW6,603.324659
RE6,603.324776
AW1,603.447615
AL1,603.447848
CD0,603.448656
DE1,608.087058
DL1,608.087630
DW1,608.088087
RE1,608.088497
CA4,608.222334
AW1,608.223411
DW1,608.342506
AW2,608.343036
AL2,608.343489
DE1,608.609952
DE2,612.033285
DL2,612.033788
DW2,612.034257
RE2,612.034740
AW6,612.169211
DE5,616.173184
DE6,618.324689
DW6,618.325287
RE6,618.325679
AW1,618.445108
AL1,618.445334
CD0,618.445383
DE1,623.371736
DL1,623.372261
DW1,623.372726
RE1,623.373148
CA1,623.519259
AW1,623.519624
DW1,623.639888
AW2,623.640091
AL2,623.640236
DE1,625.170953
DE2,628.066568
DL2,628.067133
DW2,628.067592
RE2,628.067973
AW4,628.219154
DE3,631.637796
DE4,633.882995
DW4,633.883551
RE4,633.883985
RE1,634.033385
AW1,634.033529
AL1,634.033612
CD0,634.034010
DE1,638.713595
DL1,638.714167
DW1,638.714717
RE1,638.715132
CA4,638.859694
AW1,638.860083
DW1,638.981790
AW2,638.981959
AL2,638.982103
DE1,640.819196
DE2,644.147322
DL2,644.147877
DW2,644.148315
RE2,644.148694
AW6,644.289235
DE5,649.353668
DE6,651.853737
DW6,651.854489
RE6,651.854930
RE1,652.004769
AW1,652.005063
AL1,652.005293
CD0,652.005698
DE1,656.404207
DL1,656.404887
DW1,656.405335
RE1,656.405717
CA1,656.550007
AW1,656.550368
DW1,656.672522
AW2,656.672689
AL2,656.672832
DE1,657.023278
DE2,660.513171
DL2,660.513698
DW2,660.514138
RE2,660.514672
AW4,660.658739
DE3,664.556329
DE4,666.934229
DW4,666.934952
RE4,666.935350
RE1,667.085198
AW1,667.085759
AL1,667.086217
CD0,667.087045
DE1,672.033177
DL1,672.033469
DW1,672.033677
RE1,672.033820
CA4,672.163548
AW1,672.164035
DW1,673.441331
AW2,673.441563
AL2,673.441769
DE1,674.586751
DE2,676.203452
DL2,676.203730
DW2,676.203932
RE2,676.204074
AW6,676.334836
DE3,680.215763
DW6,680.364122
CD0,680.364958
DE4,682.754700
DE1,687.034419
AW1,690.347847
AL1,690.348184
CD0,690.348939
DE1,691.082555
DL1,691.082943
DW1,691.083242
RE1,691.083478
CA1,691.217818
AW1,691.218534
DW1,691.335434
AW2,691.335602
AL2,691.335751
DE1,692.758794
DE2,697.096473
DL2,697.096765
DW2,697.096973
RE2,697.097116
AW3,697.227874
DE3,702.588886
DW3,702.589188
RE3,702.589319
RE1,702.711973
AW1,702.712212
AL1,702.712362
CD0,702.713129
DE1,707.253556
DL1,707.253839
DW1,707.254048
RE1,707.254193
CA1,707.366374
AW1,707.366910
DE1,709.844928
DW1,709.845236
RE1,709.845385
AW2,712.316936
AL2,712.317175
DE2,713.992764
DL2,713.993035
DW2,713.993236
RE2,713.993376
AW4,714.122631
DE3,717.938343
DE4,720.108309
DW4,720.108878
RE4,720.109273
AW1,720.246716
AL1,720.246815
CD0,720.247201
DE1,725.163664
DL1,725.164060
DW1,725.164240
RE1,725.164441
CA1,725.293547
AW1,725.293903
DW1,725.413745
AW2,725.413985
AL2,725.414197
DE1,725.654808
DE2,731.114908
DL2,731.115208
DW2,731.115414
RE2,731.115558
AW4,731.246416
DE3,735.544553
DE4,737.803572
DW4,737.803877
RE4,737.803979
AW1,737.927892
AL1,737.928078
CD0,737.928832
DE1,749.989081
DL1,749.989634
DW1,749.990081
RE1,749.990464
CA1,750.109207
AW1,750.109628
DE1,750.451270
DW1,750.451766
RE1,750.452151
AW2,752.800551
AL2,752.800727
DE2,754.595548
DL2,754.596076
DW2,754.596522
RE2,754.596903
AW4,754.730572
DE5,759.102793
DW4,759.232501
CD0,759.233242
DE6,761.447715
DE1,764.809640
DE1,768.930654
AW1,769.236387
AL1,769.236884
CD0,769.237644
DE1,769.685398
DL1,769.685940
DW1,769.686377
RE1,769.686755
CA4,769.803065
AW1,769.803593
DE1,771.107438
DW1,771.107696
RE1,771.107839
AW2,773.086331
AL2,773.086588
DE2,776.763542
DL2,776.763829
DW2,776.764039
RE2,776.764182
AW6,776.893961
DE5,780.951593
DE6,783.445413
DW6,783.445798
RE6,783.445979
RE1,783.577042
AW1,783.577392
AL1,783.577595
CD0,783.578349
DE1,787.386729
DL1,787.387050
DW1,787.387265
RE1,787.387407
CA4,787.499580
AW1,787.500058
DW1,788.592353
AW2,788.592598
AL2,788.592794
DE1,789.208763
DE2,791.481152
DL2,791.481441
DW2,791.481667
RE2,791.481808
AW6,791.611592
DE5,794.895779
DE6,798.759608
DW6,798.759958
RE6,798.760111
CD0,798.954804
AW1,799.072005
AL1,799.072504
DE1,804.505500
DL1,804.506049
DW1,804.506491
RE1,804.506873
CA1,804.640686
AW1,804.641768
DW1,804.760628
AW2,804.761121
AL2,804.761566
DE1,805.782985
DE2,809.439161
DL2,809.439400
DW2,809.439556
RE2,809.439655
AW3,809.569598
DE3,812.994809
DW3,812.995212
RE3,812.995379
RE1,813.118644
AW1,813.118981
AL1,813.119187
CD0,813.119961
DE1,817.866985
DL1,817.867258
DW1,817.867462
RE1,817.867604
CA4,817.979803
AW1,817.980347
DW1,819.296238
AW2,819.296493
AL2,819.296695
DE1,819.755082
DE2,822.301053
DL2,822.301572
DW2,822.302030
RE2,822.302429
AW6,822.435969
DE5,825.833018
DE6,829.328988
DW6,829.329319
RE6,829.329446
RE1,829.452322
AW1,829.452588
AL1,829.452739
CD0,829.453514
DE1,832.775861
DL1,832.776172
DW1,832.776381
RE1,832.776523
CA4,832.925919
AW1,832.926333
DW1,833.045595
AW2,833.045794
AL2,833.045940
DE1,834.896794
DE2,837.263715
DL2,837.264258
DW2,837.264922
RE2,837.265310
AW5,837.398135
DE1,848.555889
DE2,854.391561
DE5,859.985679
DW5,859.986373
RE5,859.986768
AW1,860.135705
AL1,860.135806
CD0,860.136205
DE5,863.965004
DE5,870.020942
DE1,874.544659
DL1,874.545279
DW1,874.545760
RE1,874.546186
CA4,874.689140
AW1,874.689613
DW1,874.811688
AW2,874.811906
AL2,874.812052
DE1,875.902950
DE2,878.311188
DL2,878.311775
DW2,878.312220
RE2,878.312600
AW6,878.447087
DE5,883.461696
DE6,886.278445
DW6,886.278839
RE6,886.279012
AW1,886.421032
AL1,886.421289
CD0,886.422047
DE1,891.069698
DL1,891.070052
DW1,891.070292
RE1,891.070451
CA4,891.200883
AW1,891.201459
DW1,891.388104
AL2,891.388362
AW2,891.509043
DE1,892.434149
DE2,896.083010
DL2,896.083298
DW2,896.083498
RE2,896.083639
AW6,896.214781
DE3,899.614028
DW6,899.744633
DE4,901.423900
AW1,909.764715
AL1,909.765299
CD0,909.766091
DE1,912.533783
DL1,912.534457
DW1,912.534929
RE1,912.535349
CA4,912.722910
AW1,912.724000
DE1,912.729835
DW1,912.730321
RE1,912.730758
AW2,912.844023
AL2,912.844646
DE2,916.636617
DL2,916.637186
DW2,916.637688
RE2,916.638093
AW5,916.789201
DE5,920.723784
DW5,920.724491
RE5,920.724899
AW1,920.864278
AL1,920.864441
CD0,920.864830
DE1,930.160215
DL1,930.160819
DW1,930.161307
RE1,930.161701
CA4,930.309471
AW1,930.309885
DW1,930.432062
AW2,930.432233
AL2,930.432379
DE1,930.604454
DE2,934.180249
DL2,934.180816
DW2,934.181309
RE2,934.181690
AW5,934.329273
DE3,939.683173
DW5,939.824967
CD0,939.825704
DE4,942.336172
DE1,946.911968
AW1,949.817109
AL1,949.817350
CD0,949.818110
DE1,950.122007
DL1,950.122309
DW1,950.122518
RE1,950.122660
CA1,950.234910
AW1,950.235466
DE1,952.904962
DW1,952.905303
RE1,952.905458
AW2,953.187742
AL2,953.187992
DE2,957.230471
DL2,957.231399
DW2,957.231637
RE2,957.231781
AW4,957.359913
DE3,961.402425
DE4,963.602290
DW4,963.602935
RE4,963.603360
RE1,963.741695
AW1,963.742262
AL1,963.742710
CD0,963.743471
DE1,967.803011
DL1,967.803556
DW1,967.804003
RE1,967.804484
CA1,967.921385
AW1,967.922485
DE1,968.375809
DW1,968.376045
RE1,968.376187
AW2,968.488900
AL2,968.489156
DE2,972.434813
DL2,972.435161
DW2,972.435367
RE2,972.435511
AW4,972.564975
DE3,976.556949
DE4,979.364098
DW4,979.364556
RE4,979.364723
AW1,979.487868
AL1,979.488358
CD0,979.489126
DE1,984.240117
DL1,984.240675
DW1,984.241121
RE1,984.241504
CA1,984.459700
AW1,984.460762
DE1,984.464836
DW1,984.465072
RE1,984.465213
AW2,984.578293
AL2,984.578796
DE2,988.960209
DL2,988.960559
DW2,988.960783
RE2,988.960927
AW3,989.090383
DE3,992.227325
DW3,992.227692
RE3,992.227861
AW1,992.352366
AL1,992.352619
CD0,992.353379
DE1,997.355006
DL1,997.355311
DW1,997.355526
RE1,997.355668
CA1,997.467752
AW1,997.468286
DW1,998.843477
AW2,998.843721
AL2,998.843916
DE1,999.243197
DE2,1002.252434
DL2,1002.252742
DW2,1002.252954
RE2,1002.253097
AW4,1002.382855
DE3,1006.368234
DE4,1008.830896
DW4,1008.831280
RE4,1008.831449
AW1,1008.963588
AL1,1008.963804
CD0,1008.964633
DE1,1013.401352
DL1,1013.401711
DW1,1013.401921
RE1,1013.402063
CA4,1013.532291
AW1,1013.532799
DE1,1013.957481
DW1,1013.957754
RE1,1013.957904
AW2,1014.079163
AL2,1014.079429
DE2,1018.447030
DL2,1018.447366
DW2,1018.447575
RE2,1018.447717
AW5,1018.577814
DE5,1021.873686
DW5,1021.874064
RE5,1021.874222
RE1,1021.999073
AW1,1021.999609
AL1,1022.000049
CD0,1022.000811
DE1,1028.487474
DL1,1028.488025
DW1,1028.488482
RE1,1028.488869
CA4,1028.693066
AW1,1028.694165
DE1,1028.695374
DW1,1028.695846
RE1,1028.696237
AW2,1029.473797
AL2,1029.474035
DE2,1032.958073
DL2,1032.958604
DW2,1032.959050
RE2,1032.959430
AW5,1033.092714
DE3,1037.128921
DW5,1037.259945
CD0,1037.260706
DE1,1040.673584
DE1,1047.025470
AW1,1047.261866
AL1,1047.262121
CD0,1047.262899
DE1,1047.741642
DL1,1047.741959
DW1,1047.742174
RE1,1047.742319
CA1,1047.871776
AW1,1047.872324
DW1,1047.994484
AW2,1047.994750
AL2,1047.994955
DE1,1050.341431
DE2,1060.537418
DL2,1060.537732
DW2,1060.537943
RE2,1060.538084
AW3,1060.669021
DE5,1067.828781
DW3,1067.960274
CD0,1067.961028
DE6,1070.257444
DE1,1074.791090
AW1,1077.964187
AL1,1077.964775
CD0,1077.965560
DE1,1078.459817
DL1,1078.460146
DW1,1078.460326
RE1,1078.460426
CA4,1078.590710
AW1,1078.591188
DW1,1078.711290
AL2,1078.711494
AW2,1079.905044
DE1,1079.906671
DE2,1082.339348
DL2,1082.339580
DW2,1082.339736
RE2,1082.339836
AW6,1082.470665
DE3,1087.393917
DW6,1087.535096
CD0,1087.535852
DE4,1089.872049
DE1,1095.649507
AW1,1097.523148
AL1,1097.523340
CD0,1097.524115
DE1,1098.068979
DL1,1098.069544
DW1,1098.070002
RE1,1098.070387
CA4,1098.210001
AW1,1098.210419
DW1,1098.326810
AW2,1098.327012
AL2,1098.327170
DE1,1098.817834
DE2,1105.373990
DL2,1105.374238
DW2,1105.374493
RE2,1105.374598
AW6,1105.505527
DE5,1109.865300
DE6,1112.563581
DW6,1112.564299
RE6,1112.564741
AW1,1112.715450
AL1,1112.715626
CD0,1112.716447
DE1,1115.917697
DL1,1115.918271
DW1,1115.918728
RE1,1115.919146
CA1,1116.068726
AW1,1116.069175
DW1,1116.201713
AW2,1116.201871
AL2,1116.202016
DE1,1117.892273
DE2,1121.345169
DL2,1121.345721
DW2,1121.346170
RE2,1121.346599
AW3,1121.498377
DE3,1126.102731
DW3,1126.103184
RE3,1126.103450
RE1,1126.245329
AW1,1126.245897
AL1,1126.246348
CD0,1126.247113
DE1,1131.294772
DL1,1131.295333
DW1,1131.295782
RE1,1131.296167
CA1,1131.436220
AW1,1131.437018
AW2,1131.554854
AL2,1131.555368
DW1,1131.555811
DE1,1134.050988
DE2,1140.210222
DL2,1140.210462
DW2,1140.210621
RE2,1140.210720
AW3,1140.340096
DE3,1144.967158
DW3,1144.967762
RE3,1144.968159
AW1,1145.104720
AL1,1145.104827
CD0,1145.105215
DE1,1149.790480
DL1,1149.791027
DW1,1149.791472
RE1,1149.791854
CA4,1149.939695
AW1,1149.940108
DW1,1150.059263
AW2,1150.059467
AL2,1150.059622
DE1,1150.945054
DE2,1155.385580
DL2,1155.385883
DW2,1155.386105
RE2,1155.386250
AW6,1155.512669
DE5,1159.237335
DE6,1162.061674
DW6,1162.062029
RE6,1162.062181
RE1,1162.213263
AW1,1162.213822
AL1,1162.214267
CD0,1162.215094
DE1,1170.195966
DL1,1170.196512
DW1,1170.196958
RE1,1170.197340
CA4,1170.416702
AW1,1170.417094
DE1,1170.417858
DW1,1170.418017
RE1,1170.418113
AW2,1172.427428
AL2,1172.427634
DE2,1175.336900
DL2,1175.337437
DW2,1175.337878
RE2,1175.338258
AW5,1175.466147
DE5,1178.566578
DW5,1178.566948
RE5,1178.567157
AW1,1178.691360
AL1,1178.691901
CD0,1178.692688
DE1,1185.857749
DL1,1185.858341
DW1,1185.858784
RE1,1185.859217
CA4,1186.009203
AW1,1186.009619
DW1,1186.131764
AW2,1186.131932
AL2,1186.132076
DE2,1189.654277
DL2,1189.654940
DW2,1189.655460
RE2,1189.655848
AW5,1189.799572
DE5,1194.013637
DW5,1194.014227
RE5,1194.014699
AW1,1194.154619
AL1,1194.154814
CD0,1194.155698
DE5,1198.080799
DE1,1200.763815
DL1,1200.764467
DW1,1200.764927
RE1,1200.765312
CA1,1200.908483
AW1,1200.908895
DW1,1201.031684
AW2,1201.031858
AL2,1201.032002
DE1,1201.255844
DE2,1205.193027
DL2,1205.193554
DW2,1205.194028
RE2,1205.194531
AW3,1205.338902
DE3,1211.287954
DW3,1211.288573
RE3,1211.288969
RE1,1211.436587
AW1,1211.436763
AL1,1211.436841
CD0,1211.437224
DE1,1215.835176
DL1,1215.835770
DW1,1215.836270
RE1,1215.836669
CA4,1215.987470
AW1,1215.987880
DW1,1216.109887
AW2,1216.110067
AL2,1216.110215
DE1,1216.405667
DE2,1220.639216
DL2,1220.639787
DW2,1220.640255
RE2,1220.640636
AW6,1220.789382
DE5,1225.304139
DE6,1227.682899
DW6,1227.683566
RE6,1227.683979
RE1,1227.823177
AW1,1227.823504
AL1,1227.823673
CD0,1227.824543
DE1,1231.318581
DL1,1231.319181
DW1,1231.319680
RE1,1231.320065
CA4,1231.469496
AW1,1231.469768
DW1,1231.586397
AW2,1231.586515
AL2,1231.586589
DE1,1231.840217
DE2,1235.614590
DL2,1235.615145
DW2,1235.615644
RE2,1235.616030
AW5,1235.758273
DE5,1238.694219
DW5,1238.694984
RE5,1238.695404
AW1,1238.835068
AL1,1238.835267
CD0,1238.836121
DE5,1242.673707
DE1,1245.020266
DL1,1245.020853
DW1,1245.021306
RE1,1245.021737
CA4,1245.155975
AW1,1245.157084
DW1,1245.276792
AW2,1245.277320
AL2,1245.277780
DE1,1247.224254
DE2,1249.244636
DL2,1249.245214
DW2,1249.245672
RE2,1249.246097
AW6,1249.380941
DE5,1253.496466
DE6,1255.915586
DW6,1255.915943
RE6,1255.916109
AW1,1256.045711
AL1,1256.046207
CD0,1256.046998
DE1,1259.830883
DL1,1259.831421
DW1,1259.831872
RE1,1259.832266
CA4,1259.964598
AW1,1259.965648
DW1,1260.084488
AW2,1260.084997
AL2,1260.085452
DE2,1265.524506
DL2,1265.525062
DW2,1265.525521
RE2,1265.525915
AW6,1265.657814
DE5,1269.455391
DE6,1272.009017
DW6,1272.009617
RE6,1272.010058
AW1,1272.145200
AL1,1272.145462
CD0,1272.145854
DE6,1276.191619
DE1,1279.394584
DL1,1279.395167
DW1,1279.395624
RE1,1279.396009
