AL1,700.952782
CD0,700.953570
DE5,704.882401
DE2,725.332456
DE1,728.632097
DL1,728.632386
DW1,728.632562
RE1,728.632662
AW2,728.763303
AL2,728.763525
DE2,743.690740
DL2,743.691068
DW2,743.691230
RE2,743.691325
AW3,743.822303
AW4,743.822821
AW5,743.823264
AW6,743.823713
AL3,743.824163
AL4,743.824608
AL5,743.825051
AL6,743.825488
CD0,743.826419
DE2,747.724821
DE3,758.226144
DL3,758.226912
DW3,758.227416
RE3,758.227803
DL4,758.361036
DW4,758.361243
DL5,758.361393
DW5,758.361535
DL6,758.361678
DW6,758.361835
AW1,758.362009
AL1,758.362152
CD0,758.362876
DE2,784.267244
DE1,788.502044
DL1,788.502382
DW1,788.502676
RE1,788.502841
AW2,788.633183
AL2,788.633444
DE2,795.554734
DL2,795.555537
DW2,795.556060
RE2,795.556453
AW3,795.691112
AW4,795.691289
AW5,795.691426
AW6,795.691564
AL3,795.691709
AL4,795.691847
AL5,795.691982
AL6,795.692118
CD0,795.693031
DE2,799.540998
DE2,806.666340
DE4,820.042572
DL4,820.042933
DW4,820.043101
RE4,820.043194
DL3,820.176514
DW3,820.176765
DL5,820.176933
DW5,820.177076
DL6,820.177217
DW6,820.177357
AW1,820.177494
AL1,820.177634
CD0,820.178415
DE4,824.020761
DE3,834.474509
DE3,839.563437
DE4,844.026864
DE2,907.060625
DE1,952.014097
DL1,952.014469
DW1,952.014759
RE1,952.014926
AW2,952.162304
AL2,952.162491
DE2,970.961106
DL2,970.961391
DW2,970.961594
RE2,970.961715
AW3,971.089981
AW4,971.090325
AW5,971.090473
AW6,971.090611
AL3,971.090757
AL4,971.090898
AL5,971.091040
AL6,971.091191
CD0,971.092134
DE2,974.928257
DE1,1005.998156
DE2,1012.997776
DE3,1053.678399
DL3,1053.678745
DW3,1053.678934
RE3,1053.679034
DL4,1053.803781
DW4,1053.803989
DL5,1053.804140
DW5,1053.804286
DL6,1053.804430
DW6,1053.804573
AW1,1053.804741
AL1,1053.804883
CD0,1053.805611
DE3,1058.565223
DE4,1064.981889
DE4,1072.144896
DE3,1078.484874
DE3,1083.165397
DE5,1134.965582
DE5,1140.525150
DE6,1159.381379
DE5,1167.111096
DE2,1203.264705
DE2,1308.184954
DE2,1367.738678
DE2,1373.137853
