DE1,436.700579
AW1,437.281598
AL1,437.281826
CD0,437.282649
DE1,437.885800
DL1,437.886297
DW1,437.886492
RE1,437.886590
CA4,438.122590
AW1,438.123048
DE1,438.127259
DW1,438.127464
RE1,438.127590
AW2,438.240445
AL2,438.240650
DE1,442.386508
DE2,444.037135
DL2,444.037394
DW2,444.037650
RE2,444.037821
AW6,444.163002
DE6,449.003340
DW6,449.003653
RE6,449.003760
RE1,449.128539
AW1,449.128877
AL1,449.129068
CD0,449.129875
DE1,453.604821
DL1,453.605272
DW1,453.605483
RE1,453.605623
CA1,453.717447
AW2,456.231778
AL2,456.232013
DE2,458.089092
DL2,458.090068
DW2,458.090322
RE2,458.090499
AW4,458.220326
DE4,462.447994
DW4,462.448671
RE4,462.449068
RE1,462.587425
AW1,462.587771
AL1,462.588000
CD0,462.588887
DE1,465.733608
DL1,465.733897
DW1,465.734060
RE1,465.734176
CA4,465.865068
AW1,465.865726
AL2,466.003190
DE1,466.004213
DW1,466.004459
RE1,466.004604
AW2,466.384701
DE2,471.124321
DL2,471.124521
DW2,471.124662
RE2,471.124754
AW5,471.255574
DE6,474.976942
DE5,476.752392
DW5,476.752812
RE5,476.752991
RE1,476.879862
AW1,476.880238
AL1,476.880442
CD0,476.881198
DE1,483.458543
DL1,483.458806
DW1,483.459002
RE1,483.459100
AL1,483.602122
AW2,483.602311
AL2,483.602494
DL1,483.717025
DL1,483.717263
DE2,487.710241
DL2,487.710499
DW2,487.710650
RE2,487.710761
AW6,487.841664
DE4,491.843468
DW6,491.974045
CD0,491.974766
DE3,494.132827
DE1,496.746870
DE1,501.821364
AW1,501.981744
AL1,501.982022
CD0,501.982951
DE1,502.384487
DL1,502.384763
DW1,502.384912
RE1,502.385008
CA4,502.508001
AW1,502.508534
DW1,502.651988
AW2,502.652259
DE1,502.653171
AL2,503.824454
DE2,507.108727
DL2,507.109059
DW2,507.109266
RE2,507.109407
AW6,507.239434
DE6,510.667210
DW6,510.667571
RE6,510.667722
CD0,510.809222
AW1,510.927237
AL1,510.927493
DE1,518.369635
DL1,518.370007
DW1,518.370208
RE1,518.370348
CA4,518.500631
AW1,518.501076
DW1,518.621814
AW2,518.621999
AL2,518.622143
DE1,518.780933
DE2,523.418380
DL2,523.419062
DW2,523.419405
RE2,523.419643
AW5,523.672583
DE6,527.380540
DE5,529.307856
DW5,529.308132
RE5,529.308237
AW1,529.433146
CD0,529.434866
AL1,529.546968
DE1,539.734398
DL1,539.734722
DW1,539.734886
RE1,539.734983
CA1,539.865131
AW1,539.865573
DW1,540.017810
AW2,540.018020
AL2,540.018172
DE1,540.018975
DE2,544.040466
DL2,544.040708
DW2,544.040861
RE2,544.040958
AW4,544.170649
DE6,549.136459
DW4,549.266878
CD0,549.267617
AW1,559.272750
AL1,559.272967
CD0,559.273715
DE1,566.424950
DL1,566.425236
DW1,566.425395
RE1,566.425494
CA1,566.556059
AW1,566.556490
DW1,566.740296
AW2,566.740491
AL2,566.740638
DE1,566.741360
DE2,570.877154
DL2,570.877461
DW2,570.877624
RE2,570.877722
AW4,571.007921
DE1,585.952642
DE1,590.930092
DE2,593.107226
DE6,595.931334
DW4,596.061718
CD0,596.062457
DE5,601.212895
DE1,604.457006
AW1,606.071866
AL1,606.072084
CD0,606.072837
DE1,606.612937
DL1,606.613271
DW1,606.613425
RE1,606.613524
CA4,606.744151
AW1,606.744615
AL2,606.864147
DE1,606.994638
DW1,606.994872
RE1,606.994975
AW2,608.055548
DE1,611.178344
DE2,614.458122
DL2,614.458355
DW2,614.458511
RE2,614.458608
AW6,614.591457
DE5,619.418037
DE6,622.587046
DW6,622.587382
RE6,622.587530
RE1,622.730669
AW1,622.730995
AL1,622.731202
DE5,627.488518
DE1,629.448362
DL1,629.449033
DW1,629.449524
RE1,629.450023
CA1,629.653434
AW1,629.654616
AW2,629.659455
AL2,629.659921
DE1,629.661038
DW1,629.661505
RE1,629.661892
DE2,634.085511
DL2,634.085752
DW2,634.085992
RE2,634.086087
AW4,634.215393
DE4,638.782862
DW4,638.783162
RE4,638.783264
RE1,638.911659
AW1,638.912344
AL1,638.912659
CD0,638.913427
DE1,643.330695
DL1,643.331487
DW1,643.331811
RE1,643.331917
CA4,643.464157
AW1,643.465010
DW1,643.598607
AW2,643.598983
AL2,643.599286
DE1,643.600276
DE2,647.664158
DL2,647.664590
DW2,647.664905
RE2,647.665016
AW6,647.806660
DE6,651.370147
DW6,651.370611
RE6,651.370764
RE1,651.497732
AW1,651.498098
AL1,651.498307
CD0,651.499664
DE1,657.093210
DL1,657.093508
DW1,657.093675
RE1,657.093787
CA4,657.225357
AW1,657.226046
DE1,657.347234
DW1,657.347544
RE1,657.347689
AW2,657.347874
AL2,657.348063
DE1,661.516506
DE2,662.894084
DL2,662.894357
DW2,662.894507
RE2,662.894601
AW6,663.025238
DE6,666.035805
DW6,666.036699
RE6,666.037151
AW1,666.165763
AL1,666.166456
CD0,666.167243
DE1,670.911844
DL1,670.912494
DW1,670.912995
RE1,670.913398
CA4,671.045959
AW1,671.047181
DW1,671.167307
AW2,671.167902
AL2,671.168405
DE1,671.308166
DE2,675.069117
DL2,675.069590
DW2,675.069739
RE2,675.069831
AW6,675.217628
DE6,679.060760
DW6,679.061098
RE6,679.061201
AW1,679.203361
AL1,679.203895
CD0,679.204701
DE1,683.581829
DL1,683.582139
DW1,683.582291
RE1,683.582385
CA4,683.730984
AW1,683.732194
DE1,683.856281
DW1,683.856502
RE1,683.856616
AW2,683.856750
AL2,683.856890
DE2,688.169317
DL2,688.169551
DW2,688.169695
RE2,688.169789
AW5,688.320544
DE6,691.970798
DE5,693.738683
DW5,693.740516
RE5,693.740666
AW1,693.878015
AL1,693.878209
CD0,693.878984
DE1,698.399262
DL1,698.399637
DW1,698.399815
RE1,698.399915
CA1,698.531482
AW1,698.531932
DW1,698.653940
AW2,698.654144
AL2,698.654299
DE1,698.655179
DE2,701.998618
DL2,701.998977
DW2,701.999201
RE2,701.999346
AW4,702.128563
DE4,705.890854
DW4,705.891165
RE4,705.891280
RE1,706.020054
AW1,706.020341
AL1,706.020507
CD0,706.021262
DE1,710.014501
DL1,710.014842
DW1,710.015007
RE1,710.015107
CA1,710.144903
AW1,710.145348
DW1,710.267283
AW2,710.267491
AL2,710.267644
DE1,710.268458
DE2,714.023663
DL2,714.023900
DW2,714.024052
RE2,714.024150
AW4,714.154625
DE6,717.550978
DW4,717.681007
CD0,717.681758
DE1,721.223255
DE1,726.136322
AW1,727.683789
AL1,727.684016
CD0,727.684775
DE1,728.242300
DL1,728.242638
DW1,728.242803
RE1,728.242904
CA1,728.371573
AW1,728.371989
DE1,728.494908
DW1,728.495140
AW2,728.495288
RE1,728.495386
AL2,728.495532
DE2,733.437674
DL2,733.437931
DW2,733.438086
RE2,733.438186
AW3,733.566704
DE4,738.345534
DE3,740.305595
DW3,740.305982
RE3,740.306083
AW1,740.441602
AL1,740.441803
CD0,740.442653
DE1,745.210426
DL1,745.210813
DW1,745.211042
RE1,745.211184
CA4,745.342713
AW1,745.344027
DW1,745.466807
AW2,745.466990
AL2,745.467152
DE1,745.606532
DE2,749.328116
DL2,749.328432
DW2,749.328634
RE2,749.328811
AW6,749.469211
DE6,753.148091
DW6,753.148560
RE6,753.148812
RE1,753.276149
AW1,753.276631
AL1,753.276953
CD0,753.277711
DE1,758.598945
DL1,758.599565
DW1,758.600030
RE1,758.600418
CA1,758.732312
AW1,758.733174
DW1,758.866673
AW2,758.867046
AL2,758.867355
DE1,758.868345
DE2,762.275628
DL2,762.276201
DW2,762.276552
RE2,762.276803
AW3,762.409804
DE4,766.047743
DE3,768.807322
DW3,768.807656
RE3,768.808128
RE1,768.936716
AW1,768.937045
AL1,768.937614
CD0,768.938414
DE1,773.183709
DL1,773.184091
DW1,773.184346
RE1,773.184509
CA1,773.315299
AW1,773.316016
DW1,773.436599
AW2,773.436870
AL2,773.437073
DE1,773.581172
DE2,778.220324
DL2,778.220605
DW2,778.220797
RE2,778.220937
AW4,778.352058
DE6,782.392415
DW4,782.556751
CD0,782.557508
DE5,783.997796
DE1,786.010255
AW1,792.571096
AL1,792.571288
CD0,792.572121
DE1,792.727595
DL1,792.727892
DW1,792.728069
RE1,792.728168
CA4,792.869136
AW1,792.869514
DW1,792.986182
AW2,792.986382
AL2,792.986535
DE1,793.282371
DE2,803.496163
DL2,803.496439
DW2,803.496640
RE2,803.496778
AW6,803.626563
DE6,808.331242
DW6,808.331846
RE6,808.332233
RE1,808.470635
AW1,808.471234
AL1,808.471672
CD0,808.472471
DE1,815.454917
DL1,815.455319
DW1,815.455632
RE1,815.455959
CA4,815.594651
AW1,815.595012
DW1,815.711154
AW2,815.711352
AL2,815.711497
DE1,815.851498
DE2,819.814500
DL2,819.815104
DW2,819.815554
RE2,819.816106
AW6,819.960111
DE6,823.866863
DW6,823.867438
RE6,823.867953
AW1,823.996819
AL1,823.996993
DE6,828.017230
DE1,831.934900
DL1,831.935334
DW1,831.935635
RE1,831.935936
CA1,832.081722
AW1,832.082529
DW1,832.204727
AW2,832.204895
AL2,832.205037
DE1,832.205780
DE2,836.441305
DL2,836.441621
DW2,836.441866
RE2,836.442006
AW4,836.588355
DE4,841.934482
DW4,841.934820
RE4,841.934980
RE1,842.060628
AW1,842.060921
AL1,842.061120
CD0,842.061863
DE1,845.737181
DL1,845.737749
DW1,845.738186
RE1,845.738564
CA1,845.868076
AW1,845.868513
DW1,845.990548
AW2,845.990784
AL2,845.990939
DE1,846.116967
DE2,850.709165
DL2,850.709403
DW2,850.709556
RE2,850.709656
AW3,850.840544
DE5,854.752592
DW3,854.882883
CD0,854.883653
DE6,857.665816
DE1,860.125179
DE1,864.549802
AW1,864.886543
AL1,864.886718
CD0,864.887509
DE1,865.241916
DL1,865.242239
DW1,865.242482
RE1,865.242637
CA1,865.375024
AW1,865.375390
DW1,865.509643
AW2,865.509838
AL2,865.509988
DE1,865.510756
DE2,870.858727
DL2,870.858951
DW2,870.859120
RE2,870.859240
AW3,871.004296
DE4,875.694881
DE3,878.267700
DW3,878.268040
RE3,878.268215
AW1,878.389018
AL1,878.389231
CD0,878.389280
DE1,882.684162
DL1,882.684569
DW1,882.684872
RE1,882.685123
CA4,882.807941
AW1,882.808304
DW1,882.933821
AW2,882.933993
DE1,883.093683
AL2,884.153232
DE2,886.702873
DL2,886.703098
DW2,886.703249
RE2,886.703346
AW6,886.834104
DE6,890.787275
DW6,890.787711
RE6,890.787993
RE1,890.928570
AW1,890.929069
AL1,890.929377
CD0,890.930152
DE1,894.715746
DL1,894.716092
DW1,894.716247
RE1,894.716344
CA4,894.846148
AW1,894.846529
DW1,895.054423
DE1,895.055171
AW2,895.174880
AL2,895.175069
DE2,899.732584
DL2,899.732885
DW2,899.733083
RE2,899.733223
AW5,899.877702
DE6,903.713733
DE5,905.532499
DW5,905.532829
RE5,905.532973
AW1,905.677195
AL1,905.677564
CD0,905.678404
DE1,911.518319
DL1,911.518611
DW1,911.518756
RE1,911.518849
CA1,911.658470
AW1,911.658853
DE1,911.782182
DW1,911.782363
RE1,911.782458
AW2,911.782591
AL2,911.782728
DE1,915.843949
DE2,917.106620
DL2,917.107182
DW2,917.107669
RE2,917.108051
AW3,917.357876
DE4,921.426433
DE3,923.594113
DW3,923.594536
RE3,923.594777
RE1,923.721688
AW1,923.722327
AL1,923.722667
CD0,923.723422
DE1,927.662272
DL1,927.662565
DW1,927.662798
RE1,927.662958
CA4,927.811357
AW1,927.811737
DW1,927.931101
AW2,927.931289
AL2,927.931431
DE1,928.075132
DE2,931.494169
DL2,931.494722
DW2,931.495182
RE2,931.495597
AW5,931.620584
DE6,934.722872
DE5,936.547306
DW5,936.547715
RE5,936.547882
RE1,936.671884
AW1,936.672122
AL1,936.672268
CD0,936.673007
DE1,940.908333
DL1,940.908629
DW1,940.908827
RE1,940.908967
CA4,941.039361
AW1,941.039831
DE1,941.193380
DW1,941.193583
RE1,941.193685
AW2,941.312280
AL2,941.312457
DE2,946.271282
DL2,946.271668
DW2,946.271969
RE2,946.272204
AW5,946.433394
DE6,949.816498
DE5,951.787595
DW5,951.787943
RE5,951.788104
AW1,951.919100
AL1,951.919284
CD0,951.920024
DE1,958.496561
DL1,958.496837
DW1,958.496989
RE1,958.497086
CA4,958.631403
AW1,958.631793
DW1,958.763492
AW2,958.763674
AL2,958.763821
DE1,958.764535
DE2,961.846230
DL2,961.846446
DW2,961.846595
RE2,961.846692
AW5,961.974684
DE6,966.501925
DE5,968.401344
DW5,968.401942
RE5,968.402328
AW1,968.539963
AL1,968.540184
CD0,968.541107
DE1,972.806373
DL1,972.806767
DW1,972.807065
RE1,972.807299
CA1,973.057532
AW1,973.057914
DE1,973.061393
DW1,973.061546
RE1,973.061658
AW2,973.174143
AL2,973.174316
DE2,978.100522
DL2,978.100724
DW2,978.100864
RE2,978.100972
AW3,978.230229
DE4,981.568400
DE3,983.500542
DW3,983.501141
RE3,983.501562
RE1,983.639516
AW1,983.639844
AL1,983.640050
CD0,983.640903
DE1,987.598629
DL1,987.598912
DW1,987.599125
RE1,987.599283
CA1,987.730267
AW1,987.730652
DW1,987.866837
AW2,987.867054
AL2,987.867246
DE1,987.868113
DE2,991.575718
DL2,991.707091
DW2,991.707283
AW4,991.708013
DE6,994.449820
DW4,994.581930
CD0,994.582705
DE1,997.480107
DE1,1001.685176
AW1,1004.585171
AL1,1004.585538
CD0,1004.586481
DE1,1004.970938
DL1,1004.971384
DW1,1004.971685
RE1,1004.971922
CA4,1005.115066
AW1,1005.115449
DW1,1005.253364
AW2,1005.253558
AL2,1005.253715
DE1,1005.254437
DE2,1009.844087
DL2,1009.844311
DW2,1009.844466
RE2,1009.844566
AW5,1009.979094
DE6,1013.705419
DE5,1015.424831
DW5,1015.425104
RE5,1015.425205
RE1,1015.556284
AW1,1015.556540
AL1,1015.556711
CD0,1015.557544
DE1,1019.997172
DL1,1019.997424
DW1,1019.997608
RE1,1019.997708
CA1,1020.128379
AW1,1020.129160
DW1,1020.264822
AW2,1020.265033
AL2,1020.265184
DE1,1020.265999
DE2,1024.533371
DL2,1024.533654
DW2,1024.533848
RE2,1024.533987
AW4,1024.664764
DE6,1028.706896
DW4,1028.831879
CD0,1028.832608
DE1,1031.629986
DE1,1036.751100
AW1,1038.839499
AL1,1038.839856
CD0,1038.840607
DE1,1039.130307
DL1,1039.130562
DW1,1039.130733
RE1,1039.130851
CA1,1039.269237
AW1,1039.269626
DW1,1039.414149
AW2,1039.414334
AL2,1039.414482
DE1,1039.415192
DE2,1044.211287
DL2,1044.211503
DW2,1044.211652
RE2,1044.211750
AW4,1044.340569
DE4,1049.470550
DW4,1049.471204
RE4,1049.471324
AW1,1049.595043
AL1,1049.595237
CD0,1049.596109
DE1,1053.904625
DL1,1053.904907
DW1,1053.905123
RE1,1053.905283
CA1,1054.034807
AW1,1054.035341
DW1,1054.172189
AW2,1054.172456
AL2,1054.172669
DE1,1054.173488
DE2,1058.315017
DL2,1058.315252
DW2,1058.315404
RE2,1058.315505
AW4,1058.466834
DE4,1063.178379
DW4,1063.178687
RE4,1063.178846
AW1,1063.313012
AL1,1063.313200
CD0,1063.313943
DE1,1068.985153
DL1,1068.985411
DW1,1068.985569
RE1,1068.985668
CA4,1069.097788
AW1,1069.098161
DE1,1069.383749
DW1,1069.383944
RE1,1069.384046
AW2,1073.897486
AL2,1073.897705
DE2,1074.099385
DL2,1074.099610
DW2,1074.099761
RE2,1074.099860
AW6,1074.230705
DE6,1077.464211
DW6,1077.464549
RE6,1077.464705
RE1,1077.598974
AW1,1077.599580
AL1,1077.600045
CD0,1077.600803
DE1,1082.346523
DL1,1082.346848
DW1,1082.347049
RE1,1082.347188
CA1,1082.481070
AW1,1082.481444
DE1,1082.599764
DW1,1082.599994
RE1,1082.600100
AW2,1082.600245
AL2,1082.600393
DE1,1086.701751
DE2,1088.254845
DL2,1088.255161
DW2,1088.255368
RE2,1088.255510
AW3,1088.385052
DE4,1092.827522
DE3,1095.073470
DW3,1095.073805
RE3,1095.073951
AL1,1095.199411
RE1,1095.199533
CD0,1095.201130
AW1,1095.312874
DE1,1099.224211
DL1,1099.224487
DW1,1099.224650
RE1,1099.224744
CA1,1099.431197
AW1,1099.431616
AW2,1099.434787
AL2,1099.434967
DE1,1099.435670
DW1,1099.435899
RE1,1099.436004
DE2,1103.559461
DL2,1103.559715
DW2,1103.559882
RE2,1103.559980
AW4,1103.693599
DE4,1107.610920
DW4,1107.611225
RE4,1107.611349
AW1,1107.736125
AL1,1107.736328
CD0,1107.737081
DE1,1111.526005
DL1,1111.526254
DW1,1111.526412
RE1,1111.526514
CA1,1111.646277
AW1,1111.646668
DE1,1111.812239
DW1,1111.812771
RE1,1111.813197
AW2,1114.570706
AL2,1114.570905
DE2,1116.840968
DL2,1116.841184
DW2,1116.841335
RE2,1116.841440
AW3,1116.972070
DE6,1120.182709
DW3,1120.322001
CD0,1120.322740
DE1,1124.679875
DE1,1128.881513
AW1,1130.315072
AL1,1130.315326
CD0,1130.316182
DE1,1130.507265
DL1,1130.507622
DW1,1130.507833
RE1,1130.507976
CA1,1130.620138
AW1,1130.620529
DE1,1130.779218
DW1,1130.779534
RE1,1130.779687
AW2,1134.785817
AL2,1134.786084
DE2,1136.496522
DL2,1136.496823
DW2,1136.497051
RE2,1136.497195
AW4,1136.638317
DE4,1141.362624
DW4,1141.362938
RE4,1141.363047
AW1,1141.483812
AL1,1141.484019
CD0,1141.484068
DE1,1144.818203
DL1,1144.818461
DW1,1144.818625
RE1,1144.818753
CA4,1145.022181
AW1,1145.022605
AW2,1145.025550
AL2,1145.025713
DE1,1145.026583
DW1,1145.026748
RE1,1145.026847
DE2,1150.167206
DL2,1150.167444
DW2,1150.167602
RE2,1150.167702
AW5,1150.298105
DE6,1153.460138
DE5,1155.293274
DW5,1155.293633
RE5,1155.293781
RE1,1155.425363
AW1,1155.425673
AL1,1155.425894
CD0,1155.426706
DE1,1159.680172
DL1,1159.680461
DW1,1159.680638
RE1,1159.680756
CA4,1159.825645
AW1,1159.826155
DW1,1159.948560
AW2,1159.948760
AL2,1159.948908
DE1,1160.061498
DE2,1164.486374
DL2,1164.486744
DW2,1164.487382
RE2,1164.487553
AW6,1164.617786
DE6,1168.841427
DW6,1168.841783
RE6,1168.841933
AW1,1168.968764
AL1,1168.969270
CD0,1168.970070
DE1,1172.862625
DL1,1172.863208
DW1,1172.863661
RE1,1172.864076
CA1,1172.985751
AW1,1172.986210
DW1,1173.144504
AW2,1173.144707
AL2,1173.144928
DE1,1173.145765
DE2,1176.418867
DL2,1176.419163
DW2,1176.419384
RE2,1176.419525
AW3,1176.549407
DE4,1180.318525
DE3,1183.072620
DW3,1183.072934
RE3,1183.073045
RE1,1183.201721
AW1,1183.201969
AL1,1183.202124
CD0,1183.202866
DE1,1187.356067
DL1,1187.356349
DW1,1187.356512
RE1,1187.356610
CA4,1187.480623
AW1,1187.481051
DW1,1187.603622
AW1,1187.603860
DE1,1187.875543
DW1,1187.875763
RE1,1187.875940
AW2,1188.931752
AL2,1188.932139
DE2,1193.212614
DL2,1193.212903
DW2,1193.213105
RE2,1193.213262
AW6,1193.344028
DE6,1197.183778
DW6,1197.184148
RE6,1197.184313
AL1,1197.309406
RE1,1197.309598
CD0,1197.311459
AW1,1197.423538
DE1,1207.171053
DL1,1207.171414
DW1,1207.171622
RE1,1207.171782
CA4,1207.306299
AW1,1207.306720
DW1,1207.454815
AW2,1207.455022
AL2,1207.455173
DE1,1207.456055
DE1,1211.648292
DE2,1212.955312
DL2,1212.955561
DW2,1212.955712
RE2,1212.955813
AW5,1213.086312
DE6,1217.874068
DE1,1224.512270
DE1,1229.617383
DE2,1240.891085
DE4,1244.902138
CD0,1245.034837
DW5,1245.147061
DE2,1248.323794
DE1,1253.851933
AW1,1255.038134
AL1,1255.038368
CD0,1255.039122
DE1,1255.231748
DL1,1255.232135
DW1,1255.232400
RE1,1255.232561
CA1,1255.364478
AW1,1255.365095
DW1,1255.499925
AW2,1255.500191
AL2,1255.500390
DE1,1255.501319
DE2,1259.976613
DL2,1259.976866
DW2,1259.977030
RE2,1259.977143
AW4,1260.100879
DE6,1264.801549
DW4,1264.932832
CD0,1264.933626
DE1,1268.913797
DE1,1272.912968
AW1,1274.938277
AL1,1274.938488
CD0,1274.939307
DE1,1275.084748
DL1,1275.085104
DW1,1275.085308
RE1,1275.085451
CA1,1275.214398
AW1,1275.215031
DW1,1275.337467
AW2,1275.337731
AL2,1275.338235
DE1,1275.497146
DE2,1279.650186
DL2,1279.650400
DW2,1279.650544
RE2,1279.650644
AW4,1279.804463
DE4,1283.735011
DW4,1283.735388
RE4,1283.735539
AW1,1283.876485
AL1,1283.877285
CD0,1283.878134
DE3,1286.702677
DE1,1289.598586
DL1,1289.598909
DW1,1289.599057
RE1,1289.599151
CA4,1289.728706
AW1,1289.729802
AL2,1289.849312
DE1,1290.142265
DW1,1290.142927
RE1,1290.143409
AW2,1291.107069
DE2,1294.732427
DL2,1294.732675
DW2,1294.732843
RE2,1294.732956
AW5,1294.867853
DE6,1298.248120
DE5,1300.071760
DW5,1300.072468
RE5,1300.072873
RE1,1300.211201
AW1,1300.211808
AL1,1300.212324
CD0,1300.213101
DE1,1305.768343
DL1,1305.768594
DW1,1305.768740
RE1,1305.768836
CA1,1305.919293
AW1,1305.920510
DW1,1306.042952
AW2,1306.043166
AL2,1306.043331
