CD0,939.953101
DE1,943.101002
DL1,943.101337
DW1,943.101569
RE1,943.102045
CA4,943.236241
AW1,943.237370
DW1,943.356714
AW2,943.357193
AL2,943.357656
DE1,945.064394
DE1,954.232320
DE2,958.474604
DL2,958.474876
DW2,958.475040
RE2,958.475142
AW6,958.620885
AL6,958.621089
DE6,962.550642
DL6,962.550923
DW6,962.551104
RE6,962.551208
AW1,962.682085
AL1,962.682461
CD0,962.683214
DE1,966.600555
DL1,966.601109
DW1,966.601475
RE1,966.601724
CA4,966.752204
AW1,966.752985
DW1,966.870682
AW2,966.870929
AL2,966.871130
DE2,969.299482
DL2,969.299821
DW2,969.300040
RE2,969.300182
AW5,969.430906
AL5,969.431156
DE3,973.950087
DL5,974.082277
DW5,974.082577
CD0,974.083318
AW1,984.078101
AL1,984.078417
CD0,984.079256
DE3,1010.379013
DE3,1042.884258
DE3,1049.837450
DE4,1051.908609
DE4,1058.365387
DE1,1064.712134
DL1,1064.712491
DW1,1064.712813
RE1,1064.712996
CA4,1064.843425
AW1,1064.844022
AL2,1064.963259
DW1,1066.069401
AW2,1066.069691
DE2,1068.205415
DL2,1068.205717
DW2,1068.205925
RE2,1068.206068
AW5,1068.338781
AL5,1068.339272
DE2,1072.369111
DE3,1074.640341
DL5,1074.780337
DW5,1074.780850
CD0,1074.781602
AW1,1084.769403
AL1,1084.769951
CD0,1084.770713
DE1,1087.795013
DL1,1087.795783
DW1,1087.796278
RE1,1087.796670
CA4,1087.944180
AW1,1087.945340
DW1,1088.064274
AW2,1088.064463
AL2,1088.064610
DE2,1091.038766
DL2,1091.039434
DW2,1091.039983
RE2,1091.040371
AW5,1091.184790
AL5,1091.185309
DE4,1094.714544
DL5,1094.849466
DW5,1094.850045
CD0,1094.850760
AW1,1104.838039
AL1,1104.838602
CD0,1104.839401
DE1,1114.748010
DL1,1114.748884
DW1,1114.749402
RE1,1114.749794
CA4,1114.883143
AW1,1114.884280
DW1,1115.004101
AW2,1115.004636
AL2,1115.005097
DE2,1118.312619
DL2,1118.313416
DW2,1118.313893
RE2,1118.314313
AW6,1118.447315
AL6,1118.447882
DE6,1123.195655
DL6,1123.196429
DW6,1123.196920
RE6,1123.197315
AW1,1123.336871
AL1,1123.337403
CD0,1123.338220
DE1,1128.978263
DL1,1128.979111
DW1,1128.979621
RE1,1128.980010
CA4,1129.113375
AW1,1129.114504
DW1,1129.233941
AW2,1129.234438
AL2,1129.234933
DE2,1132.182892
DL2,1132.183648
DW2,1132.184178
RE2,1132.184585
AW5,1132.310961
AL5,1132.311527
DE2,1138.784127
DE2,1151.575250
DE3,1155.002795
DL5,1155.131601
DW5,1155.132157
CD0,1155.132851
DE1,1158.174885
AW1,1165.128144
AL1,1165.128794
CD0,1165.129567
DE1,1165.959635
DL1,1165.960408
DW1,1165.960912
RE1,1165.961298
CA4,1166.094743
AW1,1166.095918
DW1,1166.215536
AW2,1166.216274
AL2,1166.216799
DE2,1169.895182
DL2,1169.895970
DW2,1169.896500
RE2,1169.896890
AL5,1170.029108
AW5,1170.146756
DE5,1174.756974
DL5,1174.757710
DW5,1174.758232
RE5,1174.758744
AW1,1174.898055
AL1,1174.898633
CD0,1174.899498
DE1,1183.936010
DL1,1183.936758
DW1,1183.937320
RE1,1183.937706
CA4,1184.062701
AW1,1184.063883
DW1,1184.185477
AW2,1185.355919
AL2,1185.356408
DE2,1186.874004
DL2,1186.874727
DW2,1186.875259
RE2,1186.875650
AW6,1187.009618
AL6,1187.010220
DE6,1190.035534
DL6,1190.036306
DW6,1190.036803
RE6,1190.037207
AW1,1190.167088
AL1,1190.167637
CD0,1190.168459
DE1,1194.078309
DL1,1194.079155
DW1,1194.079717
RE1,1194.080135
CA4,1194.213313
AW1,1194.214474
DW1,1194.334380
AW2,1194.334935
AL2,1194.335413
DE2,1197.476181
DL2,1197.476535
DW2,1197.476914
RE2,1197.477030
AW5,1197.600244
AL5,1197.600459
DE3,1207.321455
DL5,1207.452807
DW5,1207.453321
CD0,1207.454032
AW1,1217.452814
AL1,1217.453207
CD0,1217.453978
DE1,1219.756705
DL1,1219.756981
DW1,1219.757622
RE1,1219.757865
CA4,1219.877214
AW1,1219.877649
DW1,1224.793985
AW2,1224.794198
AL2,1224.794355
DE2,1228.264559
DL2,1228.265312
DW2,1228.265804
RE2,1228.266228
AW5,1228.400740
AL5,1228.401276
DE3,1232.086332
DL5,1232.215219
DW5,1232.215794
DE4,1235.473305
DE1,1239.186023
AW1,1242.211610
AL1,1242.212120
CD0,1242.212924
DE1,1242.754950
DL1,1242.755659
DW1,1242.756133
RE1,1242.756532
CA4,1242.889647
AW1,1242.890822
DW1,1243.009949
AW2,1243.010468
AL2,1243.010916
DE1,1243.822217
DE1,1249.565856
DE2,1252.317913
DL2,1252.318747
DW2,1252.319324
RE2,1252.319721
AW6,1252.464369
AL6,1252.464890
DE6,1255.900272
DL6,1255.901043
DW6,1255.901540
RE6,1255.901978
AW1,1256.065728
AL1,1256.066249
CD0,1256.067703
DE1,1263.239611
DL1,1263.240405
DW1,1263.240927
RE1,1263.241312
CA4,1263.384469
AW1,1263.386209
DW1,1263.507872
AW2,1263.508057
AL2,1263.508204
DE1,1264.755868
DE2,1266.250077
DL2,1266.250846
DW2,1266.251344
RE2,1266.251772
AW5,1266.394765
AL5,1266.395318
DE5,1269.607640
DL5,1269.608416
DW5,1269.609042
RE5,1269.609452
AW1,1269.753488
AL1,1269.754033
CD0,1269.754781
DE5,1273.589899
DE1,1279.153955
DL1,1279.154627
DW1,1279.155157
RE1,1279.155544
CA4,1279.304367
AW1,1279.305432
DW1,1279.426206
AW2,1279.426400
AL2,1279.426549
DE2,1282.316110
DL2,1282.316841
DW2,1282.317383
RE2,1282.317777
AW5,1282.464397
AL5,1282.464925
DE5,1285.770552
DL5,1285.771229
DW5,1285.771759
RE5,1285.772144
AW1,1285.899216
AL1,1285.899426
CD0,1285.900177
DE1,1291.645713
DL1,1291.645981
DW1,1291.646156
RE1,1291.646259
CA4,1291.766004
AW1,1291.766429
AW2,1291.766595
AL2,1291.766748
DW1,1293.045450
DE2,1294.864833
DL2,1294.865168
DW2,1294.865395
RE2,1294.865544
AW5,1294.991166
AL5,1294.991669
DE5,1298.480344
DL5,1298.481074
DW5,1298.481566
RE5,1298.481954
AW1,1298.608377
AL1,1298.608970
CD0,1298.609735
DE1,1304.539515
DL1,1304.540240
DW1,1304.540733
RE1,1304.541123
CA4,1304.659517
AW1,1304.659943
DW1,1307.169294
AW1,1307.169556
DE2,1307.794403
AW5,1307.925329
AL5,1307.925836
DW1,1308.045979
DE5,1310.352425
DL5,1310.353191
DW5,1310.353695
RE5,1310.354118
AW1,1310.481373
AL1,1310.481627
CD0,1310.482436
DE1,1315.303640
DL1,1315.303920
DW1,1315.304082
RE1,1315.304184
CA4,1315.416340
AW1,1315.416774
DW1,1317.411599
AW2,1317.411870
AL2,1317.412069
DE2,1318.315935
DL2,1318.316281
DW2,1318.316505
RE2,1318.316653
AW5,1318.460173
AL5,1318.460436
DE5,1321.503953
DL5,1321.504258
DW5,1321.504475
RE5,1321.504620
AW1,1321.635596
AL1,1321.636093
CD0,1321.636843
DE1,1326.820004
DL1,1326.820717
DW1,1326.821186
RE1,1326.821581
CA4,1326.953819
AW1,1326.954871
DW1,1327.073276
AW2,1327.073530
AL2,1327.073734
DE2,1330.257110
DL2,1330.257445
DW2,1330.257662
RE2,1330.257805
AW5,1330.388097
AL5,1330.388338
DE5,1333.648652
DL5,1333.649001
DW5,1333.649228
RE5,1333.649374
AW1,1333.774510
AL1,1333.774703
CD0,1333.775452
DE1,1340.622999
DL1,1340.623741
DW1,1340.624226
RE1,1340.624617
CA4,1340.741218
AW1,1340.742305
DW1,1343.015267
AW2,1343.015766
AL2,1343.016206
DE2,1343.734998
DL2,1343.735718
DW2,1343.736197
RE2,1343.736582
AW6,1343.883385
AL6,1343.883882
DE6,1347.188462
DL6,1347.189204
DW6,1347.189700
RE6,1347.190090
AW1,1347.330613
AL1,1347.330801
CD0,1347.331550
DE1,1352.677220
DL1,1352.677892
DW1,1352.678361
RE1,1352.678833
CA4,1352.809016
AW1,1352.809432
DW1,1352.930927
AL2,1352.931118
AW2,1353.220190
DE2,1355.695698
DL2,1355.695977
DW2,1355.696138
RE2,1355.696240
AW5,1355.827256
AL5,1355.827443
DE5,1359.065408
DL5,1359.065665
DW5,1359.065848
RE5,1359.065970
AW1,1359.194344
AL1,1359.194540
CD0,1359.195290
DE1,1364.204750
DL1,1364.205008
DW1,1364.205179
RE1,1364.205282
CA4,1364.336431
AW1,1364.336966
DW1,1364.458228
AL2,1364.458468
AW2,1365.627179
DE2,1367.429002
DL2,1367.429311
DW2,1367.429517
RE2,1367.429681
AW6,1367.560246
AL6,1367.560482
DE6,1373.204311
DL6,1373.204623
DW6,1373.204870
RE6,1373.204993
AW1,1373.329438
AL1,1373.329646
CD0,1373.330407
DE1,1378.689409
DL1,1378.689667
DW1,1378.689832
RE1,1378.689936
CA4,1378.813136
AW1,1378.813359
AW2,1378.925992
AL2,1378.926182
DW1,1380.094666
DE2,1381.706441
DL2,1381.706699
DW2,1381.706861
RE2,1381.706963
AW6,1381.838159
AL6,1381.838808
DE6,1386.445881
DL6,1386.446675
DW6,1386.447196
RE6,1386.447626
AW1,1386.578218
AL1,1386.578831
CD0,1386.579648
DE1,1404.491063
DL1,1404.491788
DW1,1404.492337
RE1,1404.492725
CA4,1404.617741
AW1,1404.618956
DW1,1404.739300
AW2,1405.911574
AL2,1405.912115
DE1,1406.116402
DE2,1408.455890
DL2,1408.456615
DW2,1408.457152
RE2,1408.457536
AW5,1408.590695
AL5,1408.591213
DE5,1413.085522
DL5,1413.086303
DW5,1413.086818
RE5,1413.087269
AW1,1413.213590
AL1,1413.214140
CD0,1413.214936
DE1,1419.715883
DL1,1419.716633
DW1,1419.717140
RE1,1419.717525
CA4,1419.851285
AW1,1419.852422
DW1,1419.971669
AW2,1419.972155
AL2,1419.972650
DE2,1423.250794
DL2,1423.251523
DW2,1423.252055
RE2,1423.252442
AW6,1423.386129
AL6,1423.386659
DE3,1427.513201
DL6,1427.641892
DW6,1427.642444
CD0,1427.643145
DE1,1432.481233
AW1,1437.642027
AL1,1437.642531
CD0,1437.643340
DE1,1438.883440
DL1,1438.884212
DW1,1438.884705
RE1,1438.885104
CA4,1439.019407
AW1,1439.020510
DW1,1439.139760
AW2,1439.140284
AL2,1439.140726
DE2,1448.849664
DL2,1448.850384
DW2,1448.850918
RE2,1448.851306
AW6,1449.112956
AL6,1449.113145
DE6,1452.465705
DL6,1452.465986
DW6,1452.466162
RE6,1452.466269
AW1,1452.593623
AL1,1452.593834
CD0,1452.594577
DE6,1460.882057
DE1,1463.772504
DL1,1463.772845
DW1,1463.773081
RE1,1463.773228
CA4,1463.890129
AW1,1463.890671
DW1,1465.673017
AW2,1465.673269
AL2,1465.673466
DE2,1467.449917
DL2,1467.450256
DW2,1467.450478
RE2,1467.450626
AW6,1467.580148
AL6,1467.580651
DE6,1472.201927
DL6,1472.202656
DW6,1472.203134
RE6,1472.203523
AW1,1472.350873
AL1,1472.351375
CD0,1472.352133
DE1,1476.793911
DL1,1476.794621
DW1,1476.795110
RE1,1476.795498
CA4,1476.943911
AW1,1476.944982
DW1,1477.064805
AW2,1477.064992
AL2,1477.065141
DE2,1480.340834
DL2,1480.341390
DW2,1480.341743
RE2,1480.341988
AW6,1480.491551
AL6,1480.491756
DE5,1484.593046
DE6,1488.632450
DL6,1488.632738
DW6,1488.632916
RE6,1488.633029
AW1,1488.760260
AL1,1488.760469
CD0,1488.761230
DE1,1493.575239
DL1,1493.575523
DW1,1493.575704
RE1,1493.575808
CA4,1493.705885
AW1,1493.706342
DW1,1494.984204
AW2,1494.984699
AL2,1494.985179
DE2,1497.840688
DL2,1497.841466
DW2,1497.841952
RE2,1497.842351
AW6,1497.975481
AL6,1497.975995
DE6,1501.583697
DL6,1501.584470
DW6,1501.584955
RE6,1501.585355
AW1,1501.762986
AL1,1501.763533
CD0,1501.764318
DE1,1506.366387
DL1,1506.367159
DW1,1506.367660
RE1,1506.368086
CA4,1506.501117
AW1,1506.502303
DW1,1506.621432
AW2,1506.621965
AL2,1506.622452
DE2,1509.789929
DL2,1509.790670
DW2,1509.791196
RE2,1509.791582
AW5,1509.925388
AL5,1509.925963
DE5,1513.562633
DL5,1513.563398
DW5,1513.563906
RE5,1513.564332
AW1,1513.694167
AL1,1513.694690
CD0,1513.695514
DE5,1520.016751
DE1,1524.746160
DL1,1524.746930
DW1,1524.747420
RE1,1524.747855
CA4,1524.880978
AW1,1524.882102
DW1,1525.001528
AW2,1525.002042
AL2,1525.002527
DE2,1529.016382
DL2,1529.017115
DW2,1529.017656
RE2,1529.018045
AW6,1529.151877
AL6,1529.152433
DE6,1533.542648
DL6,1533.543397
DW6,1533.543923
RE6,1533.544329
AW1,1533.670511
AL1,1533.671027
CD0,1533.671812
DE1,1537.901233
DL1,1537.902049
DW1,1537.902557
RE1,1537.902982
CA4,1538.036362
AW1,1538.037425
DW1,1538.156855
AW2,1538.157350
AL2,1538.157858
DE2,1541.163837
DL2,1541.164547
DW2,1541.165084
