AW2,253.846040
DE2,255.250109
DW2,255.254589
RE2,255.258388
DW2,255.262179
AW3,255.266328
AW4,255.270396
CD5,255.274226
DE3,256.769439
DW3,256.773445
RE3,256.777302
DW3,256.781077
DW4,256.785231
AW1,256.789157
CD0,256.793039
DE1,258.834085
DW1,258.838060
RE1,258.842126
CA5,258.846201
DW1,258.850251
AW2,258.854109
DE2,260.258421
DW2,260.262676
RE2,260.266752
DW2,260.270654
AW3,260.275017
AW4,260.279114
CD5,260.283026
DE3,261.970469
DW3,261.976162
RE3,261.980210
DW3,261.984058
DW4,261.988188
AW1,261.992486
CD0,261.996439
DE4,284.698473
DE4,291.386989
DE4,296.379672
DE4,301.962677
DE4,306.987741
DE4,313.291892
DE4,318.652539
DE4,323.661739
DE4,331.661776
DE4,371.571122
DE1,374.393591
DW1,374.397582
RE1,374.401360
CA5,374.405206
DW1,374.409358
AW2,374.413405
DE2,374.937982
DW2,374.941930
RE2,374.945713
DW2,374.949448
AW3,374.953347
AW4,374.957468
CD5,374.967385
DE4,376.681760
DW4,376.685678
RE4,376.689525
DW3,376.693433
DW4,376.697457
AW1,376.701432
CD0,376.705290
DE1,379.447414
DW1,379.450478
RE1,379.453394
CA5,379.456559
DW1,379.459628
AW2,379.462754
DE2,380.729806
DW2,380.733697
RE2,380.737381
DW2,380.741096
AW3,380.745098
AW4,380.748987
CD5,380.752693
DE4,381.802466
DW4,381.806365
RE4,381.810229
DW4,381.839336
AW1,381.843546
CD0,381.847568
DE1,384.760805
DW1,384.764803
RE1,384.768520
CA5,384.772238
DW1,384.776195
AW2,384.780138
DE2,385.864875
DW2,385.868732
RE2,385.872407
DW2,385.876105
AW3,385.880009
AW4,385.883884
CD5,385.887607
DE4,386.922535
DW4,386.926755
RE4,386.930453
DW4,386.966881
AW1,386.988817
CD0,386.992694
DE1,389.833497
DW1,389.837498
CA5,389.841244
RE1,389.845092
DW1,389.851566
AW2,389.855650
DE2,390.906681
DW2,390.910627
RE2,390.914371
DW2,390.918182
AW3,390.925100
AW4,390.929109
CD5,390.932900
DE4,392.298251
DW4,392.302270
RE4,392.306093
DW3,392.309976
DW4,392.314185
AW1,392.318226
CD0,392.322076
DE1,394.841408
DW1,394.845887
RE1,394.849799
CA5,394.853687
DW1,394.863792
AW2,394.867671
DE2,395.914336
DW2,395.918313
RE2,395.922044
DW2,395.930926
AW3,395.934994
AW4,395.938764
CD5,395.945314
DE3,397.401352
DW3,397.405449
RE3,397.409276
DW3,397.413093
DW4,397.418088
AW1,397.422112
CD0,397.426065
DE1,400.137501
DW1,400.141469
RE1,400.145353
CA5,400.149155
DW1,400.153092
AW2,400.157178
DE2,401.211527
DW2,401.216519
RE2,401.220826
DW2,401.224949
AW3,401.232371
AW4,401.236228
CD5,401.240297
DE4,402.650152
DW4,402.654830
RE4,402.660086
DW3,402.664426
DW4,402.668780
AW1,402.672920
CD0,402.677026
CA5,438.942544
CD5,438.947659
