DW2,110.059475
RE2,110.063362
DW2,110.067255
AW4,110.071431
DE4,113.559009
DW4,113.562464
RE4,113.565455
RE1,113.568440
DW4,113.573380
AW1,113.576425
CD1,113.579344
DE1,117.634382
DW1,117.637553
RE1,117.640527
CA1,117.643459
DW1,117.649673
AW2,117.652652
DE2,123.254650
DW2,123.257687
RE2,123.260605
DW2,123.265016
AW4,123.268785
DE6,126.873806
DW4,126.882724
CD1,126.886712
DE1,133.699939
AW1,136.883374
CD0,136.887529
DE1,137.336099
DW1,137.339174
RE1,137.342121
CA1,137.345425
DW1,137.348591
AW2,137.351910
DE2,140.232428
DW2,140.235545
RE2,140.238515
DW2,140.242508
AW3,140.245761
DE4,143.731936
DE3,145.515989
DW3,145.520232
RE3,145.524114
DW3,145.528025
AW1,145.532266
CD1,145.536370
DE1,149.562036
DW1,149.565149
CA4,149.568080
RE1,149.570996
DW1,149.574178
AW2,149.577743
DE2,152.699773
DW2,152.704013
RE2,152.707889
DW2,152.711883
AW5,152.716102
DE5,156.490445
DW5,156.493760
RE5,156.496784
RE1,156.499968
DW5,156.503190
AW1,156.506338
CD4,156.509316
DE1,160.797045
DW1,160.801030
RE1,160.805146
CA4,160.809163
DW1,160.813370
AW2,160.817477
DE2,164.155704
DW2,164.159801
RE2,164.163761
DW2,164.167698
AW6,164.172107
DE5,167.221889
DE6,168.796880
DW6,168.801253
RE6,168.805602
DW6,168.814898
AW1,168.821975
CD4,168.829472
DE1,174.031578
DW1,174.039519
CA1,174.043667
RE1,174.050525
DW1,174.054409
AW2,174.058168
DE2,177.963691
DW2,177.966828
RE2,177.969778
DW2,177.989850
AW4,177.993309
DE5,181.821756
DW4,181.829647
CD1,181.833559
DE6,183.526892
DE1,185.942517
DE1,189.942522
AW1,191.830443
CD0,191.833426
DE1,192.077089
DW1,192.081047
RE1,192.084922
CA1,192.088693
DW1,192.092702
AW2,192.096855
DE2,195.020374
DW2,195.023999
RE2,195.027580
DW2,195.031235
AW3,195.034980
DE4,198.440080
DE3,200.110987
DW3,200.114089
RE3,200.117070
DW3,200.120032
AW1,200.123155
CD1,200.126456
DE1,203.567235
DW1,203.571262
RE1,203.575003
CA4,203.578762
DW1,203.584678
AW2,203.589453
DE2,206.060535
DW2,206.063617
RE2,206.066543
DW2,206.071146
AW6,206.074443
DE5,208.968699
DE6,211.806534
DW6,211.809597
RE6,211.812524
RE1,211.815440
DW6,211.818525
AW1,211.821721
CD4,211.824688
DE1,215.775983
DW1,215.779937
RE1,215.783835
CA4,215.787613
DW1,215.791745
AW2,215.795730
DE2,218.624058
DW2,218.628131
RE2,218.633000
DW2,218.637540
DE5,222.041242
DE6,223.984609
DW6,223.992769
AW1,223.996589
CD4,224.000617
DE5,226.152738
DE1,232.925897
DW1,232.928972
RE1,232.931907
CA4,232.934830
DW1,232.942314
AW2,232.945458
DE2,235.998288
DW2,236.001448
RE2,236.004421
DW2,236.008496
AW6,236.011811
DE4,240.416592
DW6,240.425306
CD4,240.429361
DE3,241.785975
DE1,248.922225
AW1,250.424939
CD0,250.427923
DE1,250.622630
DW1,250.625690
CA1,250.628603
RE1,250.631567
DW1,250.634662
AW2,250.637905
DE2,254.336163
DW2,254.340114
RE2,254.344142
DW2,254.350145
AW4,254.354944
DE5,257.952853
DW4,257.961533
CD1,257.965524
DE1,260.794850
DE1,264.794391
AW1,267.961841
CD0,267.964813
DE1,268.287954
DW1,268.291588
RE1,268.295275
CA4,268.298665
DW1,268.302252
AW2,268.306209
DE2,271.057050
DW2,271.061703
RE2,271.066110
DW2,271.070668
AW6,271.075315
DE4,274.480762
DW6,274.490679
CD4,274.494055
DE3,275.946688
AW1,284.491161
CD0,284.494160
DE1,285.920821
DW1,285.923884
RE1,285.926807
CA4,285.929715
DW1,285.932916
AW2,285.936175
DE2,308.388407
DW2,308.392385
RE2,308.396144
DW2,308.399925
AW5,308.403922
DE5,312.693556
DW5,312.697510
RE5,312.701411
DW5,312.705222
AW1,312.709296
CD4,312.713779
DE6,315.822768
DE1,318.421866
DW1,318.425845
RE1,318.429627
CA4,318.433516
DW1,318.437326
AW2,318.441546
DE2,321.316263
DW2,321.319346
RE2,321.322291
DW2,321.326178
AW6,321.329699
DE5,325.358525
DE6,327.285970
DW6,327.289201
RE6,327.292273
DW6,327.295370
AW1,327.298619
CD4,327.302146
DE1,334.308821
DW1,334.311909
CA4,334.314837
RE1,334.317752
DW1,334.320828
AW2,334.324128
DE2,338.070042
DW2,338.073109
RE2,338.076032
DW2,338.079163
AW6,338.082244
DE6,343.670792
DW6,343.673929
RE6,343.676932
DW6,343.679925
AW1,343.683192
CD4,343.686513
DE1,348.039416
DW1,348.046625
CA4,348.050456
RE1,348.054631
DW1,348.058717
AW2,348.062556
DE2,352.087447
DW2,352.091520
RE2,352.095295
DW2,352.099101
AW5,352.103244
DE5,355.720566
DW5,355.724512
RE5,355.728244
DW5,355.738159
AW1,355.742292
CD4,355.746051
DE1,360.216711
DW1,360.220696
RE1,360.224554
CA4,360.228439
DW1,360.232618
AW2,360.236699
DE2,362.824479
DW2,362.828507
RE2,362.832438
DW2,362.836287
AW6,362.840485
DE5,365.986498
DE6,367.722370
DW6,367.726380
RE6,367.730173
DW6,367.734007
AW1,367.738812
CD4,367.742977
DE1,371.498072
DW1,371.502065
RE1,371.505783
CA4,371.509516
DW1,371.513744
AW2,371.518203
DE2,373.863465
DW2,373.866549
RE2,373.869541
DW2,373.873390
AW5,373.878258
DE6,379.714827
DE5,381.735671
DW5,381.738967
RE5,381.741932
DW5,381.745218
AW1,381.748298
CD4,381.752032
DE1,387.113354
DW1,387.116540
RE1,387.119587
CA1,387.122626
DW1,387.125952
AW2,387.130360
DE2,389.416718
DW2,389.419845
RE2,389.422840
DW2,389.426516
AW3,389.429676
DE4,394.003058
DE3,395.657419
DW3,395.660509
RE3,395.663749
RE1,395.667166
DW3,395.670414
AW1,395.674253
CD1,395.677508
DE1,399.275143
DW1,399.279146
CA1,399.283104
RE1,399.287035
DW1,399.290920
AW2,399.301010
DE2,403.304031
DW2,403.307116
RE2,403.310031
DW2,403.314293
AW4,403.317772
DE6,406.617084
DW4,406.627113
CD1,406.630318
DE2,411.796081
DE1,412.915936
AW1,416.628963
CD0,416.632770
DE1,417.084733
DW1,417.088614
RE1,417.092393
CA4,417.096131
DW1,417.100293
AW2,417.104568
DE2,419.419806
DW2,419.423848
RE2,419.427574
DW2,419.436675
AW6,419.440596
DE4,423.101615
DW6,423.109063
CD4,423.112083
DE1,428.902534
DE1,432.901582
AW1,433.109692
CD0,433.113633
DE1,433.323856
DW1,433.327773
RE1,433.331596
CA4,433.335340
DW1,433.339261
AW2,433.343254
DE2,437.212628
DW2,437.216578
RE2,437.220606
DW2,437.224491
AW5,437.228457
DE5,441.675900
DW5,441.680289
RE5,441.684144
DW5,441.687980
AW1,441.692156
CD4,441.696321
DE1,445.836739
DW1,445.840648
RE1,445.844415
CA1,445.848151
DW1,445.852193
AW2,445.856236
DE2,448.685065
DW2,448.688983
RE2,448.692767
DW2,448.696515
AW4,448.700458
DE4,452.462556
DW4,452.466564
RE4,452.470659
RE1,452.475291
DW4,452.480100
AW1,452.487381
CD1,452.491493
DE3,455.303564
DE1,458.285134
DW1,458.288214
RE1,458.291207
CA4,458.294150
DW1,458.297276
AW2,458.300874
DE2,461.069916
DW2,461.074446
RE2,461.078809
DW2,461.083334
AW5,461.087458
DE5,466.141567
DW5,466.144703
RE5,466.147944
RE1,466.150941
DW5,466.154083
AW1,466.157372
CD4,466.161642
DE5,470.053963
DE6,474.870590
DE1,477.532239
DW1,477.535316
RE1,477.538243
CA1,477.541214
DW1,477.544306
AW2,477.547546
DE2,480.446785
DW2,480.450901
RE2,480.454722
DW2,480.458582
AW3,480.463214
DE4,485.591216
DE3,488.176053
DW3,488.179960
RE3,488.183706
RE1,488.187442
DW3,488.192299
AW1,488.196278
CD1,488.200049
DE1,491.998926
DW1,492.002890
RE1,492.006628
CA1,492.010352
DW1,492.018694
AW2,492.022497
DE2,494.734713
DW2,494.738613
RE2,494.742347
DW2,494.746085
AW3,494.750215
DE5,499.278763
DW3,499.287393
CD1,499.290478
DE2,502.520763
DE1,504.201663
DE1,508.217947
AW1,509.288225
CD0,509.291238
DE1,510.143853
DW1,510.146911
RE1,510.149839
CA1,510.153318
DW1,510.156985
AW2,510.160717
DE2,513.086253
DW2,513.089306
RE2,513.092227
DW2,513.096528
AW4,513.099746
DE6,519.217924
DW4,519.226573
CD1,519.231044
DE5,522.185876
DE1,524.347916
DE1,528.346813
AW1,529.225704
CD0,529.228739
DE1,529.664860
DW1,529.668758
RE1,529.672550
CA4,529.676478
DW1,529.681004
AW2,529.685522
DE2,532.159788
DW2,532.162962
RE2,532.165898
DW2,532.169627
AW6,532.173540
DE2,536.236216
DE5,537.979168
DE6,539.795318
DW6,539.799695
RE6,539.803913
DW6,539.808208
AW1,539.813096
CD4,539.817649
DE1,543.408723
DW1,543.411905
RE1,543.414886
CA4,543.417832
DW1,543.421039
AW2,543.425781
DE2,545.665477
DW2,545.669425
RE2,545.673162
DW2,545.676947
AW6,545.680962
DE5,549.836922
DE6,551.473345
DW6,551.476402
RE6,551.479314
DW6,551.483301
AW1,551.486436
CD4,551.489580
DE1,555.345060
DW1,555.348142
RE1,555.351116
CA1,555.354016
DW1,555.357076
AW2,555.360414
DE2,557.858579
DW2,557.865786
RE2,557.871632
DW2,557.876824
AW4,557.882068
DE5,561.203328
DW4,561.212042
CD1,561.215268
DE6,562.668071
RE3,563.723297
RE3,564.236134
RE4,564.747496
RE4,565.244162
DE5,565.868993
DE6,568.732231
AW1,571.212110
CD0,571.215096
DE1,572.500136
DW1,572.503365
RE1,572.506700
CA1,572.509691
DW1,572.513001
AW2,572.516570
DE2,574.977716
DW2,574.981550
RE2,574.984982
DW2,574.987965
AW4,574.991622
DE5,580.435020
DW4,580.444983
CD1,580.449244
DE1,584.942879
DE1,589.021047
AW1,590.446319
CD0,590.450180
DE1,591.621809
DW1,591.625785
RE1,591.629843
CA4,591.633919
DW1,591.640628
AW2,591.644496
DE2,594.004155
DW2,594.007223
RE2,594.010690
DW2,594.014205
AW6,594.017807
DE6,599.460166
DW6,599.463330
RE6,599.466271
DW6,599.469633
AW1,599.472713
CD4,599.476022
DE1,603.014788
DW1,603.018763
RE1,603.022533
CA1,603.026347
DW1,603.030463
AW2,603.037555
DE2,605.443977
DW2,605.447148
RE2,605.450117
DW2,605.453865
AW3,605.458802
DE5,609.476875
DW3,609.486595
CD1,609.489821
DE1,611.871990
DE1,615.936294
AW1,619.488109
CD0,619.492038
DE1,620.053346
DW1,620.056477
RE1,620.059406
CA1,620.062321
DW1,620.065315
AW2,620.068794
DE2,622.502245
DW2,622.505339
RE2,622.508252
DW2,622.511200
AW3,622.514297
DE4,626.193181
DE3,630.471734
DW3,630.474774
RE3,630.477694
DW3,630.480762
AW1,630.484282
CD1,630.488092
DE1,636.037422
DW1,636.040516
RE1,636.043628
CA1,636.046674
DW1,636.049827
AW2,636.053663
DE2,638.327284
DW2,638.330591
RE2,638.333943
DW2,638.336913
AW3,638.340047
DE4,642.416572
DE3,644.247134
DW3,644.251884
RE3,644.255073
DW3,644.258059
AW1,644.261618
CD1,644.264606
DE1,648.104374
DW1,648.108375
RE1,648.112636
CA1,648.117204
DW1,648.122038
AW2,648.126263
DE2,650.984794
DW2,650.988815
RE2,650.992612
DW2,650.996478
AW4,651.003829
DE5,655.993035
DW4,656.001503
CD1,656.004531
DE1,658.051941
DE1,662.051811
AW1,666.002699
CD0,666.005716
DE1,666.265855
DW1,666.268912
RE1,666.271853
CA1,666.274768
DW1,666.277889
AW2,666.281236
DE2,668.745139
DW2,668.749475
RE2,668.753259
DW2,668.757039
AW4,668.761212
DE4,673.321769
DW4,673.325971
RE4,673.330343
DW4,673.335316
AW1,673.339450
CD1,673.343492
DE1,677.835177
DW1,677.839111
RE1,677.842870
CA1,677.848491
DW1,677.852641
AW2,677.856554
DE2,680.344280
DW2,680.347432
RE2,680.350414
DW2,680.354250
AW4,680.357615
DE6,684.715255
DW4,684.723562
CD1,684.728446
DE1,687.860316
DE1,691.861398
AW1,694.723496
CD0,694.726475
DE1,694.937657
DW1,694.940717
RE1,694.943642
CA1,694.946551
DW1,694.949649
AW2,694.952999
DE2,697.626167
DW2,697.629737
RE2,697.633347
DW2,697.636565
AW4,697.641199
DE5,702.139542
DW4,702.148383
CD1,702.152550
DE1,705.412635
DE1,709.798086
AW1,712.148937
CD0,712.151998
DE1,712.539229
DW1,712.542302
RE1,712.545228
CA4,712.548130
DW1,712.551224
AW2,712.554958
DE2,715.244923
DW2,715.249005
RE2,715.252845
DW2,715.257322
AW5,715.269238
DE4,718.813488
DW5,718.821898
CD4,718.825879
DE3,720.389632
DE1,723.591229
DE1,727.608225
AW1,728.822118
CD0,728.825138
DE1,730.109762
DW1,730.113223
RE1,730.116220
CA1,730.119164
DW1,730.122303
AW2,730.126710
DE2,732.652164
DW2,732.655254
RE2,732.658427
DW2,732.662483
AW4,732.667310
DE4,737.823997
DW4,737.828021
RE4,737.831882
DW4,737.835857
AW1,737.840004
CD1,737.844073
DE3,740.984662
DE1,743.533007
DW1,743.536049
RE1,743.539021
CA1,743.541931
DW1,743.544897
AW2,743.548051
DE2,746.381705
DW2,746.384928
RE2,746.387943
DW2,746.391622
AW4,746.395052
DE6,750.350586
DW4,750.359093
CD1,750.362362
DE1,754.328311
DE1,758.328485
AW1,760.359758
CD0,760.362847
DE1,760.673699
DW1,760.677697
CA1,760.681785
RE1,760.685640
DW1,760.689711
AW2,760.693848
DE2,764.398751
DW2,764.402033
RE2,764.405036
DW2,764.408843
AW4,764.414296
DE4,769.328474
DW4,769.332428
RE4,769.336156
DW4,769.339894
AW1,769.344009
CD1,769.348295
DE1,773.471397
DW1,773.474485
RE1,773.477432
CA4,773.480366
DW1,773.483360
AW2,773.486297
DE2,775.968329
DW2,775.972298
RE2,775.976035
DW2,775.979771
AW5,775.983808
DE5,779.840674
DW5,779.844124
RE5,779.847188
RE1,779.850195
DW5,779.853278
AW1,779.856551
CD4,779.859514
DE1,783.679907
DW1,783.683040
CA4,783.686421
RE1,783.689428
DW1,783.692898
AW2,783.696541
DE2,787.089447
DW2,787.093490
RE2,787.097512
DW2,787.101507
DE5,790.778456
DE6,792.643056
DW6,792.650633
AW1,792.657364
CD4,792.667208
DE1,799.299664
DW1,799.304077
CA1,799.308013
RE1,799.312046
DW1,799.316439
AW2,799.320590
DE2,802.978832
DW2,802.982795
RE2,802.986558
DW2,802.990362
AW4,802.994474
DE4,809.476485
DW4,809.480492
RE4,809.484341
RE1,809.488239
DW4,809.492410
AW1,809.496504
CD1,809.500361
DE1,815.667973
DW1,815.672165
RE1,815.676065
CA4,815.679980
DW1,815.684084
AW2,815.688099
DE2,818.580276
DW2,818.584499
RE2,818.588953
DW2,818.593096
AW5,818.597181
DE5,822.595200
DW5,822.598489
RE5,822.601572
RE1,822.604564
DW5,822.607777
AW1,822.611587
CD4,822.614654
DE1,826.129748
DW1,826.132859
RE1,826.135769
CA4,826.138671
DW1,826.141819
AW2,826.145035
DE2,828.707963
DW2,828.711998
RE2,828.715732
DW2,828.719471
AW5,828.723510
DE6,831.885614
DE5,833.763774
DW5,833.766852
RE5,833.769767
DW5,833.772719
AW1,833.775934
CD4,833.780479
DE1,837.938661
DW1,837.942282
CA4,837.945813
RE1,837.949255
DW1,837.952916
AW2,837.956423
DE2,841.428638
DW2,841.432571
RE2,841.436299
DW2,841.440031
AW5,841.444113
DE4,844.756117
DW5,844.765953
CD4,844.772580
DE3,846.350033
DE1,848.926599
DE1,853.039701
AW1,854.765520
CD0,854.768509
DE1,855.091696
DW1,855.094748
RE1,855.097668
CA4,855.100569
DW1,855.103628
AW2,855.106992
DE2,858.276310
DW2,858.279743
RE2,858.282788
DW2,858.285857
AW5,858.294678
DE5,861.940608
DW5,861.943681
RE5,861.946596
DW5,861.950203
AW1,861.953314
CD4,861.956663
DE1,866.149746
DW1,866.153816
RE1,866.157557
CA4,866.161405
DW1,866.165349
AW2,866.169256
DE2,869.174811
DW2,869.178762
RE2,869.182494
DW2,869.186233
AW5,869.190282
DE5,873.509733
DW5,873.512863
RE5,873.515784
DW5,873.518686
AW1,873.521864
CD4,873.525122
DE1,878.133174
DW1,878.136232
RE1,878.139152
CA1,878.142060
DW1,878.145163
AW2,878.148433
DE2,880.806766
DW2,880.810726
RE2,880.814647
DW2,880.818486
AW3,880.822535
DE5,885.622534
DW3,885.632534
CD1,885.636744
DE6,887.041421
DE1,889.424895
DE1,893.426353
AW1,895.633779
CD0,895.637587
DE1,895.993316
DW1,895.997240
RE1,896.001163
CA1,896.004976
DW1,896.008952
AW2,896.012969
DE2,900.025233
DW2,900.029164
RE2,900.032886
DW2,900.036627
AW3,900.040569
DE4,903.155144
DE3,905.047514
DW3,905.050634
RE3,905.053582
DW3,905.057209
AW1,905.060588
CD1,905.064031
DE1,908.554578
DW1,908.558570
RE1,908.562475
CA1,908.566342
DW1,908.570522
AW2,908.574550
DE2,911.448280
DW2,911.451955
RE2,911.455546
DW2,911.459102
AW3,911.462598
DE6,915.397353
DW3,915.409578
CD1,915.413008
DE1,919.971002
DE1,924.019906
AW1,925.410446
CD0,925.413438
DE1,925.834183
DW1,925.838123
CA4,925.841995
RE1,925.845792
DW1,925.849778
AW2,925.853847
DE2,929.097760
DW2,929.100819
RE2,929.104000
DW2,929.107043
AW5,929.110012
DE4,933.547365
DW5,933.556124
CD4,933.560104
DE3,935.717913
DE1,938.933142
DE1,942.933097
AW1,943.557171
CD0,943.561337
DE1,943.868613
DW1,943.872613
RE1,943.876472
CA4,943.880307
DW1,943.884398
AW2,943.888460
DE2,946.490496
DW2,946.493578
RE2,946.496541
DW2,946.500458
AW6,946.503655
DE5,951.525422
DE6,953.227437
DW6,953.230551
RE6,953.234050
DW6,953.237040
AW1,953.240147
CD4,953.243401
DE1,957.068306
DW1,957.072326
CA1,957.076120
RE1,957.080048
DW1,957.084246
AW2,957.088973
DE2,960.636291
DW2,960.639386
RE2,960.642354
DW2,960.646225
AW4,960.649427
DE4,964.364943
DW4,964.367999
RE4,964.370929
RE1,964.373954
DW4,964.379043
AW1,964.382115
CD1,964.385081
DE3,967.815710
DE1,970.445251
DW1,970.449024
RE1,970.454369
CA4,970.462501
DW1,970.465824
AW2,970.468854
DE2,973.740658
DW2,973.743765
RE2,973.746718
DW2,973.750755
AW5,973.754054
DE5,978.926315
DW5,978.929710
RE5,978.933042
RE1,978.936238
DW5,978.939666
AW1,978.943346
CD4,978.946594
DE1,984.845840
DW1,984.848902
RE1,984.852451
CA4,984.855471
DW1,984.858463
AW2,984.861664
DE2,987.533178
DW2,987.536437
RE2,987.539468
DW2,987.543207
AW6,987.546793
DE5,992.295997
DE6,994.063364
DW6,994.066836
RE6,994.069889
DW6,994.072931
AW1,994.076062
CD4,994.079241
DE1,998.591749
DW1,998.595662
RE1,998.599382
CA4,998.603354
DW1,998.613763
AW2,998.617744
DE2,1001.023046
DW2,1001.027105
RE2,1001.031461
DW2,1001.035338
DE5,1005.709629
DW5,1005.719789
AW1,1005.723328
CD4,1005.726552
DE1,1008.862944
DW1,1008.866858
RE1,1008.870626
CA4,1008.874431
DW1,1008.879012
AW2,1008.884815
DE2,1011.549801
DW2,1011.552912
RE2,1011.555819
DW2,1011.559937
AW6,1011.563578
DE5,1014.778052
DE6,1016.481223
DW6,1016.485101
RE6,1016.488859
DW6,1016.492590
CD4,1016.496549
DE1,1020.943805
CA4,1020.947716
DW1,1020.953313
AW2,1020.957220
DE1,1025.081952
DE1,1029.258278
DE2,1033.504866
DW2,1033.507922
RE2,1033.510841
DW2,1033.513772
AW6,1033.516839
DE4,1036.769798
DW6,1036.778368
CD4,1036.781585
DE1,1040.906233
DE2,1045.275473
AW1,1046.778232
CD0,1046.781326
DE2,1056.668346
DE1,1062.404266
DW1,1062.408823
RE1,1062.413343
CA4,1062.417644
DW1,1062.422355
AW2,1062.426812
DE2,1064.754997
DW2,1064.759969
RE2,1064.764539
DW2,1064.776063
AW6,1064.780412
DE5,1069.278049
DE6,1071.145364
DW6,1071.148879
RE6,1071.153104
DW6,1071.164330
AW1,1071.168237
CD4,1071.172190
DE1,1074.994106
DW1,1074.997164
RE1,1075.000078
CA4,1075.003000
DW1,1075.006095
AW2,1075.009293
DE2,1077.714988
DW2,1077.718068
RE2,1077.721017
DW2,1077.724031
AW6,1077.727175
DE2,1081.806206
DE5,1083.806014
DE6,1085.717817
DW6,1085.723482
RE6,1085.727346
DW6,1085.731306
AW1,1085.735395
CD4,1085.739260
DE1,1089.973255
DW1,1089.977191
RE1,1089.980943
CA4,1089.984727
DW1,1089.988704
AW2,1089.992814
DE2,1092.388023
DW2,1092.392086
RE2,1092.395842
DW2,1092.399619
AW5,1092.403717
DE5,1097.670572
DW5,1097.674947
RE5,1097.679107
DW5,1097.683458
AW1,1097.687799
CD4,1097.692163
DE1,1101.652689
DW1,1101.656386
RE1,1101.659452
CA4,1101.662440
DW1,1101.665831
AW2,1101.669429
DE2,1104.006783
DW2,1104.011282
RE2,1104.015274
DW2,1104.019354
AW6,1104.023701
DE5,1107.025381
DE6,1109.190118
DW6,1109.194456
RE6,1109.198812
DW6,1109.203345
AW1,1109.207457
CD4,1109.212053
DE1,1113.301336
DW1,1113.304384
RE1,1113.307539
CA4,1113.311179
DW1,1113.314454
AW2,1113.318234
DE2,1115.638364
DW2,1115.641499
RE2,1115.644417
DW2,1115.647523
AW6,1115.651260
DE5,1118.817706
DE6,1120.792601
DW6,1120.796536
RE6,1120.800261
DW6,1120.804023
AW1,1120.808047
CD4,1120.812114
DE1,1124.518193
DW1,1124.521395
RE1,1124.524388
CA1,1124.527427
DW1,1124.530501
AW2,1124.533699
DE2,1127.096232
DW2,1127.100205
RE2,1127.104164
DW2,1127.108050
AW4,1127.112286
DE5,1132.425287
DW4,1132.432719
CD1,1132.435667
DE1,1135.184911
DE1,1139.265615
AW1,1142.433198
CD0,1142.437114
DE1,1142.921795
DW1,1142.925971
RE1,1142.929824
CA1,1142.933966
DW1,1142.939551
AW2,1142.947824
DE2,1145.528132
DW2,1145.532216
RE2,1145.537507
DW2,1145.541741
AW4,1145.546338
DE4,1149.081888
DW4,1149.085805
RE4,1149.089537
DW4,1149.093363
AW1,1149.097296
CD1,1149.101484
DE1,1153.065097
DW1,1153.069003
RE1,1153.072773
CA1,1153.076506
DW1,1153.080426
AW2,1153.085282
DE2,1155.400624
DW2,1155.404692
RE2,1155.408616
DW2,1155.418006
AW4,1155.422266
DE5,1158.937302
DW4,1158.945700
CD1,1158.949647
DE1,1161.649550
DE1,1166.035862
AW1,1168.946687
CD0,1168.950605
DE1,1169.179142
DW1,1169.183585
RE1,1169.187938
CA1,1169.192416
DW1,1169.196608
AW2,1169.200768
DE2,1172.042305
DW2,1172.046376
RE2,1172.050265
DW2,1172.054083
AW4,1172.058211
DE4,1176.217453
DW4,1176.220605
RE4,1176.224076
DW4,1176.227032
CD1,1176.230088
DE1,1180.921985
CA1,1180.925153
DW1,1180.931625
AW2,1180.934724
DE1,1185.333539
DE1,1189.414018
DE2,1194.220535
DW2,1194.224461
RE2,1194.228284
DW2,1194.232215
AW4,1194.236181
DE5,1199.502324
DW4,1199.510509
CD1,1199.514380
DE1,1202.055620
AW1,1209.511976
CD0,1209.516554
DE1,1210.927436
DW1,1210.931828
RE1,1210.935801
CA1,1210.939864
DW1,1210.944402
AW2,1210.948766
DE2,1216.895466
DW2,1216.899487
RE2,1216.903426
DW2,1216.907253
AW4,1216.911448
DE4,1221.391959
DW4,1221.395972
RE4,1221.399850
DW4,1221.403850
AW1,1221.408029
CD1,1221.412230
DE1,1225.758626
DW1,1225.761758
RE1,1225.764679
CA1,1225.767608
DW1,1225.770774
AW2,1225.774096
DE2,1228.462834
DW2,1228.466823
RE2,1228.470608
DW2,1228.474419
AW4,1228.478729
DE2,1232.442267
DE5,1234.287894
DW4,1234.296721
CD1,1234.300620
DE6,1235.706435
DE1,1239.209181
DE1,1243.225874
AW1,1244.297301
CD0,1244.300429
DE1,1245.343035
DW1,1245.346435
RE1,1245.349373
CA4,1245.352293
DW1,1245.355356
AW2,1245.358584
DE2,1247.936421
DW2,1247.940597
RE2,1247.945133
DW2,1247.949533
AW6,1247.954215
DE4,1252.176093
DW6,1252.186404
CD4,1252.189613
DE3,1253.947031
DE1,1257.690341
DE1,1261.691901
AW1,1262.186905
CD0,1262.190868
DE1,1262.466683
DW1,1262.470598
RE1,1262.474316
CA4,1262.478057
DW1,1262.482396
AW2,1262.486448
DE2,1266.161825
DW2,1266.165710
RE2,1266.169427
DW2,1266.173191
DE6,1271.249041
DW6,1271.258887
AW1,1271.262108
CD4,1271.265311
DE1,1276.915334
DW1,1276.921443
RE1,1276.925404
CA4,1276.929391
DW1,1276.933601
AW2,1276.937495
DE2,1279.634925
DW2,1279.638688
RE2,1279.642246
DW2,1279.645836
AW5,1279.649758
DE4,1284.740134
DW5,1284.748816
CD4,1284.752945
DE1,1288.843963
DE1,1292.843998
AW1,1294.749025
CD0,1294.753207
DE1,1295.089210
DW1,1295.092276
RE1,1295.095200
CA4,1295.098107
DW1,1295.101250
AW2,1295.106011
DE2,1297.859112
DW2,1297.863088
RE2,1297.866850
DW2,1297.870702
AW5,1297.874734
DE6,1302.957299
DE5,1304.899554
DW5,1304.902689
RE5,1304.905633
DW5,1304.908794
AW1,1304.911889
CD4,1304.915124
DE1,1308.947349
DW1,1308.950876
CA4,1308.953862
RE1,1308.956880
DW1,1308.959965
AW2,1308.963301
DE2,1312.280205
DW2,1312.283616
RE2,1312.286621
DW2,1312.289555
AW5,1312.292682
DE4,1316.676338
