DW1,560.174609
RE1,560.174854
AW2,560.325969
AL2,560.326148
DE1,564.144760
DE2,567.858720
DL2,567.859014
DW2,567.859241
RE2,567.859403
AW6,568.002055
DE3,571.820321
DW6,571.949652
CD0,571.950527
DE4,574.234873
DE1,578.232362
AW1,581.958016
AL1,581.958224
CD0,581.958986
DE1,583.459534
DL1,583.459800
DW1,583.459962
RE1,583.460060
CA4,583.572301
AW1,583.572678
DW1,586.382798
DE1,586.558655
AW2,586.702394
AL2,586.702647
DE2,598.888101
DL2,598.888411
DW2,598.888618
RE2,598.888761
AW1,599.019609
DW1,599.139114
AW6,600.308684
DE5,604.541813
DE6,606.695086
DW6,606.695696
RE6,606.696131
AW1,606.841890
AL1,606.842081
CD0,606.842856
DE1,609.473190
DL1,609.473722
DW1,609.474173
RE1,609.474558
CA1,609.695294
AW1,609.695681
DE1,609.696465
DW1,609.696627
RE1,609.696726
AW2,611.374421
AL2,611.374607
DE2,614.889010
DL2,614.889519
DW2,614.889960
RE2,614.890439
AW4,615.035901
DE3,620.598795
DE4,622.817645
DW4,622.818250
RE4,622.818654
RE1,622.957155
CD0,622.958541
AW1,623.077033
AL1,623.077247
DE1,628.490602
DL1,628.490916
DW1,628.491128
RE1,628.491274
CA1,628.603562
AW1,628.603989
DE1,628.745411
DW1,628.745608
RE1,628.745707
AW2,631.676937
AL2,631.677123
DE2,633.432174
DL2,633.432470
DW2,633.432703
RE2,633.432847
AW3,633.562900
DE3,638.619852
DW3,638.620210
RE3,638.620454
AW1,638.757409
AL1,638.757590
CD0,638.758367
DE1,644.086250
DL1,644.086567
DW1,644.086778
RE1,644.086929
CA4,644.292277
AW1,644.292801
DE1,644.300969
DW1,644.301456
RE1,644.301629
AW2,644.414374
AL2,644.414559
DE2,648.882215
DL2,648.882750
DW2,648.883199
RE2,648.883594
AW5,649.025637
DE5,654.211977
DW5,654.212459
RE5,654.212637
RE1,654.338362
AW1,654.338979
AL1,654.339434
CD0,654.340330
DE5,658.194186
DE1,662.036512
DL1,662.037073
DW1,662.037568
RE1,662.037949
CA1,662.278486
AW1,662.279772
DE1,662.297519
DW1,662.298244
RE1,662.298786
AW2,662.417695
AL2,662.417949
DE2,672.791928
DL2,672.792459
DW2,672.792926
RE2,672.793328
AW4,672.927003
DE2,677.462892
DE3,680.723568
DE4,682.874835
DW4,682.875452
RE4,682.875901
RE1,683.014982
AW1,683.015595
AL1,683.016041
CD0,683.016906
DE1,688.065017
DL1,688.065335
DW1,688.065542
RE1,688.065687
CA4,688.177860
AW1,688.178371
DE1,688.687558
DW1,688.687874
RE1,688.688021
AW2,692.897233
AL2,692.897433
DE2,693.982991
DL2,693.983232
DW2,693.983387
RE2,693.983487
AW5,694.115925
DE5,698.587364
DW5,698.587686
RE5,698.587794
RE1,698.712536
CD0,698.715100
AW1,698.835044
AL1,698.835266
DE1,704.953350
DL1,704.953611
DW1,704.953767
RE1,704.953870
CA1,705.069742
AW1,705.070159
DE1,705.248372
DW1,705.248600
RE1,705.248705
AW2,708.246927
AL2,708.247141
DE1,709.331050
DE2,711.267915
DL2,711.268444
DW2,711.268935
RE2,711.269318
AW3,711.404525
DE3,715.409495
DW3,715.410123
RE3,715.410627
RE1,715.548669
AW1,715.548964
AL1,715.549124
CD0,715.549911
DE1,720.868017
DL1,720.868284
DW1,720.868446
RE1,720.868547
CA1,720.999809
AW1,721.000314
DW1,721.122328
AW2,721.122517
AL2,721.122676
DE1,723.329601
DE2,725.035775
DL2,725.036305
DW2,725.036796
RE2,725.037179
AW3,725.185512
DE3,729.839476
DW3,729.839892
RE3,729.840135
AW1,729.987648
AL1,729.988151
CD0,729.988925
DE1,734.840089
DL1,734.840773
DW1,734.841234
RE1,734.841622
CA4,734.958782
AW1,734.959878
DE1,735.315611
DW1,735.315871
RE1,735.316012
AW2,738.756701
AL2,738.757196
DE2,739.138868
DL2,739.139110
DW2,739.139306
RE2,739.139445
AW6,739.269511
DE5,743.119497
DE6,747.799162
DW6,747.799828
RE6,747.800318
RE1,747.938773
AW1,747.939317
AL1,747.939766
CD0,747.940651
DE1,752.511847
DL1,752.512404
DW1,752.512862
RE1,752.513251
CA1,752.665062
AW1,752.665460
DW1,752.781912
AW2,752.782149
AL2,752.782305
DE1,753.005188
DE2,757.738771
DL2,757.739044
DW2,757.739250
RE2,757.739396
AW4,757.863214
DE3,765.408722
DE4,767.883219
DW4,767.883597
RE4,767.883787
RE1,768.022947
AW1,768.023259
AL1,768.023475
CD0,768.024334
DE1,773.052541
DL1,773.053106
DW1,773.053563
RE1,773.053951
CA4,773.170494
AW1,773.170894
DE1,773.284788
DW1,773.284990
RE1,773.285088
AW2,774.530756
AL2,774.530953
DE1,777.459829
DE2,786.086521
DL2,786.087065
DW2,786.087513
RE2,786.087902
AW5,786.234088
DE2,790.226276
DE5,792.507409
DW5,792.508051
RE5,792.508452
RE1,792.646264
AW1,792.646428
AL1,792.646505
CD0,792.646895
DE1,801.003639
DL1,801.004218
DW1,801.004669
RE1,801.005052
CA1,801.223860
AW1,801.224243
DE1,801.225042
DW1,801.225200
RE1,801.225298
DE1,805.312761
AW2,805.430186
AL2,805.430468
DE2,810.006842
DL2,810.007373
DW2,810.007819
RE2,810.008207
AW4,810.246993
DE3,814.256503
DE4,816.475911
DW4,816.476527
RE4,816.476925
RE1,816.629412
AW1,816.629727
AL1,816.629959
CD0,816.630406
DE1,821.411524
DL1,821.412095
DW1,821.412548
RE1,821.412933
CA1,821.531903
AW1,821.532324
DE1,824.273938
DW1,824.274472
RE1,824.274872
AW2,825.742661
AL2,825.742851
DE2,827.899224
DL2,827.899773
DW2,827.900218
RE2,827.900710
AW4,828.044605
DE3,831.638679
DE4,833.712107
DW4,833.712711
RE4,833.713113
AW1,833.851279
AL1,833.851466
CD0,833.852245
DE1,838.985049
DL1,838.985480
DW1,838.985794
RE1,838.986041
CA4,839.189651
AW1,839.190196
DE1,839.194566
DW1,839.194836
RE1,839.194997
AW2,839.307825
AL2,839.308092
DE2,844.017143
DL2,844.017392
DW2,844.017588
RE2,844.017704
AW5,844.143030
DE5,848.450166
DW5,848.450579
RE5,848.450691
RE1,848.575915
AW1,848.576195
AL1,848.576352
CD0,848.577169
DE5,852.457214
DE1,855.133006
DL1,855.133334
DW1,855.133497
RE1,855.133597
CA1,855.262862
AW1,855.263313
DW1,855.385208
AW2,855.385446
AL2,855.385602
DE1,855.623332
DE2,859.996465
DL2,859.996778
DW2,859.996981
RE2,859.997122
AW3,860.128475
DE3,864.349880
DW3,864.350387
RE3,864.350548
RE1,864.476574
AW1,864.477141
AL1,864.477642
CD0,864.478448
DE1,869.127736
DL1,869.128296
DW1,869.128753
RE1,869.129169
CA1,869.364308
AW1,869.365443
DE1,869.371329
DW1,869.371815
RE1,869.372238
AW2,869.485399
AL2,869.485998
DE2,876.711405
DL2,876.711696
DW2,876.711914
RE2,876.712057
AW4,876.842318
DE3,880.378999
DE4,882.382566
DW4,882.383178
RE4,882.383580
AW1,882.521244
AL1,882.521338
CD0,882.521725
DE1,886.965049
DL1,886.965614
DW1,886.966071
RE1,886.966458
CA4,887.085474
AW1,887.085891
DE1,887.427397
DW1,887.427926
RE1,887.428329
DE2,891.729697
AW5,891.889455
DE5,895.416068
DW5,895.416593
RE5,895.416725
RE1,895.555289
AW1,895.555446
AL1,895.555522
CD0,895.555905
DE1,902.171493
DL1,902.171739
DW1,902.171906
RE1,902.172025
CA4,902.295168
AW1,902.295611
DW1,902.437856
AW2,902.438071
DE1,902.438796
AL2,903.609023
DE2,906.753354
DL2,906.753915
DW2,906.754361
RE2,906.754749
AW6,906.884952
DE2,910.910553
DE4,913.401042
CD0,913.545364
DW6,913.657748
DE3,915.637298
DE1,919.371986
AW1,923.545975
AL1,923.546167
CD0,923.546950
DE1,924.231486
DL1,924.231808
DW1,924.232011
RE1,924.232159
CA1,924.362794
AW1,924.363205
DW1,924.531707
AW2,924.531913
AL2,924.532070
DE1,924.532856
DE1,928.645558
DE2,931.079902
DL2,931.080536
DW2,931.081028
RE2,931.081436
AW4,931.216207
DE3,935.509271
DE4,937.679456
DW4,937.679960
RE4,937.680206
RE1,937.852273
AW1,937.852590
AL1,937.852823
CD0,937.853216
DE1,942.123853
DL1,942.124416
DW1,942.124868
RE1,942.125256
CA1,942.242468
AW1,942.243571
DE1,942.569457
DW1,942.569717
RE1,942.569860
AW2,942.994748
AL2,942.995003
DE2,947.759361
DL2,947.759660
DW2,947.759865
RE2,947.760011
AW3,947.966147
DE3,951.635251
DW3,951.635605
RE3,951.635754
AW1,951.772249
AL1,951.772448
CD0,951.773253
DE1,957.180895
DL1,957.181501
DW1,957.181954
RE1,957.182342
CA4,957.399034
AW1,957.400112
DE1,957.405578
DW1,957.406058
RE1,957.406451
AW2,957.519640
AL2,957.520156
DE2,962.040327
DL2,962.040907
DW2,962.041362
RE2,962.041759
AW5,962.173516
DE5,967.319854
DW5,967.320199
RE5,967.320422
RE1,967.444743
AW1,967.445041
AL1,967.445211
CD0,967.445985
DE1,972.395787
DL1,972.396106
DW1,972.396324
RE1,972.396473
CA4,972.629681
AW1,972.630803
DE1,972.636259
DW1,972.636734
RE1,972.637130
AW2,972.750378
AL2,972.750903
DE2,977.379131
DL2,977.379673
DW2,977.380113
RE2,977.380602
AW5,977.512671
DE5,981.413493
DW5,981.414130
RE5,981.414565
AW1,981.542627
AL1,981.543143
CD0,981.543927
DE1,987.674010
DL1,987.674581
DW1,987.675037
RE1,987.675426
CA4,987.909520
AW1,987.910654
DE1,987.914756
DW1,987.914999
RE1,987.915147
AW2,988.028040
AL2,988.028307
DE2,992.181298
DL2,992.181543
DW2,992.181702
RE2,992.181800
AW6,992.312579
DE5,996.273104
DE6,999.099722
DW6,999.100421
RE6,999.100829
AW1,999.238880
AL1,999.239057
CD0,999.240504
DE1,1003.342677
DL1,1003.343006
DW1,1003.343251
RE1,1003.343415
CA4,1003.579296
AW1,1003.579809
DE1,1003.584009
DW1,1003.584200
RE1,1003.584302
AW2,1003.697399
AL2,1003.697766
DE2,1007.897632
DL2,1007.897934
DW2,1007.898163
RE2,1007.898307
AW6,1008.028951
DE5,1012.051136
DE6,1015.270330
DW6,1015.270908
RE6,1015.271313
CD0,1015.403483
AW1,1015.520093
AL1,1015.520642
DE1,1020.713598
DL1,1020.714198
DW1,1020.714642
RE1,1020.715024
CA4,1020.849370
AW1,1020.850500
DW1,1020.969519
AW2,1020.970060
AL2,1020.970578
DE1,1021.284668
DE2,1024.600152
DL2,1024.600802
DW2,1024.601294
RE2,1024.601684
AW6,1024.734316
DE3,1028.476290
DW6,1028.607651
CD0,1028.608429
DE4,1031.207287
AW1,1038.608817
AL1,1038.609354
CD0,1038.610142
DE1,1044.417966
DL1,1044.418545
DW1,1044.418985
RE1,1044.419413
CA1,1044.606219
AW1,1044.606429
DE1,1044.608269
DW1,1044.608362
RE1,1044.608410
AW2,1044.722959
AL2,1044.723057
DE2,1052.138317
DL2,1052.138845
DW2,1052.139290
RE2,1052.139717
AW3,1052.284929
DE3,1057.966490
DW3,1057.966930
RE3,1057.967178
RE1,1058.104829
AW1,1058.105384
AL1,1058.105837
CD0,1058.106614
DE1,1062.613050
DL1,1062.613578
DW1,1062.614026
RE1,1062.614410
CA4,1062.731191
AW1,1062.732241
DE1,1065.348206
DW1,1065.348714
RE1,1065.349116
AW2,1065.849529
AL2,1065.849756
DE1,1069.522710
DE2,1072.368740
DL2,1072.369261
DW2,1072.369707
RE2,1072.370093
AW6,1072.503536
DE5,1078.748941
DE6,1081.621437
DW6,1081.622026
RE6,1081.622456
RE1,1081.750518
AW1,1081.751072
AL1,1081.751526
CD0,1081.752300
DE1,1086.032282
DL1,1086.032684
DW1,1086.033003
RE1,1086.033248
CA1,1086.182085
AW1,1086.182442
DW1,1086.302358
AW2,1086.302608
AL2,1086.302838
DE1,1086.620083
DE2,1090.539495
DL2,1090.539786
DW2,1090.539985
RE2,1090.540137
AW4,1090.671136
DE3,1094.111154
DE4,1096.358339
DW4,1096.358939
RE4,1096.359356
RE1,1096.488401
AW1,1096.488954
AL1,1096.489401
CD0,1096.490191
DE1,1101.724462
DL1,1101.724867
DW1,1101.725178
RE1,1101.725417
CA4,1101.842252
AW1,1101.842642
DE1,1101.961841
DW1,1101.962051
RE1,1101.962155
DE2,1106.567191
AW6,1106.698775
DE5,1109.598419
DE6,1112.342131
DW6,1112.342739
RE6,1112.343154
RE1,1112.472316
AW1,1112.472866
AL1,1112.473312
CD0,1112.474100
DE1,1116.642996
DL1,1116.643256
DW1,1116.643401
RE1,1116.643500
CA1,1116.773871
AW1,1116.774101
DW1,1116.895371
AW2,1116.895570
AL2,1116.895728
DE1,1118.855801
DE2,1120.873364
DL2,1120.873585
DW2,1120.873743
RE2,1120.873858
AW4,1121.004232
DE3,1124.772041
DE4,1127.003711
DW4,1127.004027
RE4,1127.004174
RE1,1127.133869
AW1,1127.134410
AL1,1127.134867
CD0,1127.135639
DE1,1131.143559
DL1,1131.144094
DW1,1131.144547
RE1,1131.144937
CA1,1131.347686
AW1,1131.348691
DE1,1131.349736
DW1,1131.350203
RE1,1131.350679
AW1,1132.491715
DW1,1133.772284
AW2,1133.772472
AL2,1133.772628
DE2,1136.517015
DL2,1136.517291
DW2,1136.517495
RE2,1136.517639
AW3,1136.647834
DE3,1140.974774
DW3,1140.975114
RE3,1140.975261
AW1,1141.098190
AL1,1141.098427
CD0,1141.099205
DE1,1146.731768
DL1,1146.732095
DW1,1146.732306
RE1,1146.732454
CA4,1146.844729
AW1,1146.845145
DE1,1147.193851
DW1,1147.194112
RE1,1147.194256
AW2,1147.718363
AL2,1147.718551
DE2,1151.172869
DL2,1151.173413
DW2,1151.173865
RE2,1151.174251
AW6,1151.308692
DE5,1155.041533
DE6,1157.931526
DW6,1157.932169
RE6,1157.932593
RE1,1158.070346
AW1,1158.070892
AL1,1158.071342
CD0,1158.073068
DE6,1162.118538
DE1,1169.399365
DL1,1169.399940
DW1,1169.400578
RE1,1169.400970
CA4,1169.620556
AW1,1169.620920
DE1,1169.625477
DW1,1169.625994
RE1,1169.626242
AW2,1169.740329
AL2,1169.740546
DE2,1176.452117
DL2,1176.452715
DW2,1176.453167
RE2,1176.453546
AW5,1176.588119
DE5,1181.271457
DW5,1181.272185
RE5,1181.272464
AW1,1181.399249
AL1,1181.399433
CD0,1181.400213
DE1,1187.365620
DL1,1187.365894
DW1,1187.366055
RE1,1187.366158
CA1,1187.490211
AW1,1187.490726
DE1,1187.609582
DW1,1187.610114
RE1,1187.610595
AW2,1187.611052
AL2,1187.611501
DE2,1191.725802
DL2,1191.726212
DW2,1191.726522
RE2,1191.726762
AW4,1191.872000
DE3,1197.054940
DE4,1199.393780
DW4,1199.394134
RE4,1199.394286
RE1,1199.528355
AW1,1199.528517
AL1,1199.528592
CD0,1199.528979
DE1,1203.991283
DL1,1203.991567
DW1,1203.991750
RE1,1203.991870
CA4,1204.122665
AW1,1204.123105
DE1,1204.243704
DW1,1204.243950
RE1,1204.244073
AL2,1204.244243
AW2,1205.415863
DE1,1208.479252
DE2,1211.787772
DL2,1211.788307
DW2,1211.788753
RE2,1211.789145
AW6,1211.922605
DE5,1215.910135
DE6,1219.689799
DW6,1219.690398
RE6,1219.690675
RE1,1219.825223
AW1,1219.825656
AL1,1219.825964
DE1,1225.684691
DL1,1225.685132
DW1,1225.685447
RE1,1225.685690
CA4,1225.802836
AW1,1225.803231
DE1,1227.813616
DW1,1227.814145
RE1,1227.814533
AW2,1230.094005
AL2,1230.094512
DE2,1231.729005
DL2,1231.729311
DW2,1231.729517
RE2,1231.729658
AW6,1231.860091
DE5,1237.085626
DE6,1240.819675
DW6,1240.820046
RE6,1240.820212
AW1,1240.958741
AL1,1240.958988
CD0,1240.959772
DE1,1245.509555
DL1,1245.509830
DW1,1245.509991
RE1,1245.510093
CA4,1245.640747
AW1,1245.641191
DW1,1245.761416
AL2,1245.761617
DE1,1245.970110
AW2,1246.917875
DE2,1249.855364
DL2,1249.855615
DW2,1249.855773
RE2,1249.855877
AW1,1249.986794
DW1,1250.107169
AW1,1250.800964
DW1,1252.067199
AW6,1252.349882
DE3,1255.045349
CD0,1255.178253
DW6,1255.295794
DE4,1259.265459
DE1,1263.064637
AW1,1265.244135
AL1,1265.244663
CD0,1265.245433
DE1,1265.263995
DL1,1265.264601
DW1,1265.265051
RE1,1265.265443
CA4,1265.392512
AW1,1265.392840
DW1,1266.050848
AW2,1266.051030
AL2,1266.051175
DE1,1266.882351
DE2,1271.031368
DL2,1271.031765
DW2,1271.032074
RE2,1271.032316
AW6,1271.177239
DE5,1275.096915
DE6,1277.912373
DW6,1277.912807
RE6,1277.912981
AW1,1278.038936
AL1,1278.039426
CD0,1278.040377
DE1,1284.313266
DL1,1284.313577
DW1,1284.313787
RE1,1284.313928
CA4,1284.444293
AW1,1284.444848
DE1,1284.821800
DW1,1284.822129
RE1,1284.822280
AW2,1285.771570
AL2,1285.772069
DE2,1289.382121
DL2,1289.382647
DW2,1289.383092
RE2,1289.383471
AW6,1289.516990
DE5,1293.152084
DE1,1299.035026
DE1,1303.212847
DE2,1311.864331
DE5,1317.172341
DE6,1322.023344
DW6,1322.023774
RE6,1322.023929
AW1,1322.148011
AL1,1322.148551
CD0,1322.149317
DE1,1330.019735
DL1,1330.020380
DW1,1330.020840
RE1,1330.021278
CA1,1330.155483
AW1,1330.156341
DE1,1330.278515
DW1,1330.278894
AW2,1330.279187
AL2,1330.279538
RE1,1330.279794
DE2,1339.669179
DL2,1339.669554
DW2,1339.669852
RE2,1339.670087
AW4,1339.804274
DE3,1344.393394
DE4,1346.506346
DW4,1346.506827
RE4,1346.507082
RE1,1346.645534
AW1,1346.645967
AL1,1346.646309
CD0,1346.647077
DE1,1351.217997
DL1,1351.218443
DW1,1351.218744
RE1,1351.218980
CA4,1351.423290
AW1,1351.424166
DE1,1351.428286
DW1,1351.428515
RE1,1351.428618
