DE1,132.574345
DL1,132.574615
DW1,132.574774
RE1,132.574871
CA4,132.686994
AW1,132.687452
DW1,136.243020
AW2,136.243225
AL2,136.243373
DE2,141.609934
DL2,141.610309
DW2,141.610484
RE2,141.610583
AW6,141.740440
DE4,150.426779
DW6,150.563582
CD0,150.564313
DE1,158.510837
AW1,160.559995
AL1,160.560308
CD0,160.561044
DE1,161.057063
DL1,161.057388
DW1,161.057557
RE1,161.057655
CA4,161.188469
AW1,161.188898
DW1,161.309825
AW2,161.310043
AL2,161.310330
DE1,162.107771
DE2,166.733387
DL2,166.733672
DW2,166.733868
RE2,166.734005
AW5,166.873049
DE5,169.515483
DW5,169.515815
RE5,169.515921
AW1,169.640225
AL1,169.640526
CD0,169.641264
DE1,178.709441
DL1,178.709760
DW1,178.709924
RE1,178.710016
CA4,178.840562
AW1,178.841016
DW1,178.962517
AL2,178.962712
DE1,179.394440
AW2,180.117259
DE2,181.280437
DL2,181.280669
DW2,181.280812
RE2,181.280905
AW5,181.411739
DE5,185.753171
DW5,185.753549
RE5,185.753739
AW1,185.879656
AL1,185.879876
CD0,185.880688
DE5,190.102013
DE1,194.833153
DL1,194.833411
DW1,194.833568
RE1,194.833662
CA4,194.964052
AW1,194.964660
AL2,195.084308
DE1,195.534178
DW1,195.534425
RE1,195.534534
AW2,196.268882
DE2,199.851828
DL2,199.852140
DW2,199.852343
RE2,199.852480
AW5,199.982920
DE4,205.751469
DW5,205.881932
CD0,205.882647
AW1,215.878737
AL1,215.878973
CD0,215.879759
DE2,216.021803
DE1,217.672640
DL1,217.672956
DW1,217.673119
RE1,217.673216
CA4,217.803469
AW1,217.803909
DW1,217.991928
AL2,217.992138
AW2,218.105642
DE1,218.593138
DE2,224.842976
DL2,224.843209
DW2,224.843360
RE2,224.843459
AW6,224.973516
DE5,227.670721
DE6,234.552464
DW6,234.552791
RE6,234.552904
AW1,234.680672
AL1,234.680896
CD0,234.681652
DE1,238.090792
DL1,238.091078
DW1,238.091258
RE1,238.091362
CA1,238.222173
AW1,238.222997
DW1,238.343256
AW2,238.343477
AL2,238.343633
DE1,238.913078
DE2,244.435416
DL2,244.435673
DW2,244.435835
RE2,244.435931
AW3,244.566062
DE4,247.776741
DE3,249.679316
DW3,249.679715
RE3,249.679922
AW1,249.803989
RE1,249.804209
AL1,249.804446
CD0,249.805197
DE1,254.496329
DL1,254.496586
DW1,254.496758
RE1,254.496855
CA4,254.619671
AW1,254.620488
DW1,254.747523
AW1,254.747796
DE1,255.053784
DW1,255.054044
RE1,255.054171
AW2,256.117460
AL2,256.117799
DE2,257.516881
DL2,257.517186
DW2,257.517435
RE2,257.517574
AW6,257.647886
DE5,259.936973
DE6,261.508264
DW6,261.508579
RE6,261.508717
AW1,261.640919
RE1,261.641108
AL1,261.641605
CD0,261.642486
DE1,265.395756
DL1,265.396288
DW1,265.396680
RE1,265.396930
CA1,265.522316
AW1,265.523247
DW1,265.645953
AW2,265.646144
AL2,265.646285
DE1,266.842891
DE2,268.604162
DL2,268.604498
DW2,268.604704
RE2,268.604843
AW3,268.736099
DE5,271.541403
DW3,271.671031
CD0,271.671775
DE6,280.680428
AW1,281.672596
AL1,281.672818
CD0,281.673554
DE1,283.579362
DL1,283.579635
DW1,283.579797
RE1,283.579896
CA4,283.710496
AW1,283.710919
DE1,284.269903
DW1,284.270235
RE1,284.270348
AW2,284.573049
AL2,284.573258
DE2,288.065952
DL2,288.066189
DW2,288.066558
RE2,288.066950
AW6,288.201885
DE4,294.344090
DW6,294.472250
CD0,294.472997
DE1,301.197041
AW1,304.483478
AL1,304.483871
CD0,304.484614
DE1,304.734694
DL1,304.734946
DW1,304.735104
RE1,304.735200
CA4,304.913911
AW1,304.914355
DW1,305.036714
AW2,305.036912
AL2,305.037062
DE1,305.612889
DE2,313.366734
DL2,313.366967
DW2,313.367126
RE2,313.367228
AW5,313.497712
DE5,316.179330
DW5,316.179636
RE5,316.179734
AW1,316.304274
AL1,316.304469
CD0,316.305198
DE1,322.133004
DL1,322.133294
DW1,322.133491
RE1,322.133591
CA1,322.335885
AW1,322.336393
DE1,322.340876
DW1,322.341084
RE1,322.341200
AW2,322.454066
AL2,322.454294
DE2,325.871433
DL2,325.871726
DW2,325.871887
RE2,325.872002
AW3,326.001874
DE4,328.682339
DE3,330.368092
DW3,330.368476
RE3,330.368630
AW1,330.592832
RE1,330.592976
AL1,330.593142
CD0,330.593874
DE1,334.413536
DL1,334.413792
DW1,334.413949
RE1,334.414046
CA4,334.526301
AW1,334.526742
DE1,335.649470
DW1,335.649686
RE1,335.649786
AW2,335.771150
AL2,335.771354
DE2,338.441401
DL2,338.441715
DW2,338.441919
RE2,338.442059
AW6,338.572285
DE5,341.004990
DE6,342.497091
DW6,342.497392
RE6,342.497493
AW1,342.622848
RE1,342.622995
AL1,342.623157
CD0,342.623887
DE1,352.016233
DL1,352.016526
DW1,352.016699
RE1,352.016799
CA4,352.147772
AW1,352.148172
AL2,352.269041
DE1,352.990365
DW1,352.990586
RE1,352.990688
AW2,353.498407
DE2,356.154240
DL2,356.154488
DW2,356.154633
RE2,356.154727
AW5,356.277946
DE5,358.711359
DW5,358.711677
RE5,358.712098
AW1,358.837238
AL1,358.837467
CD0,358.838217
DE1,365.473545
DL1,365.473921
DW1,365.474119
RE1,365.474242
CA4,365.597378
AW1,365.597868
DW1,365.725460
AW1,365.725727
DE1,366.306014
DW1,366.306236
RE1,366.306340
AW1,366.425126
DE1,367.097901
DW1,367.098114
RE1,367.098232
AW1,367.713272
DW1,367.833858
AW2,367.834079
AL2,367.834231
DE1,368.105046
DE2,369.545425
DL2,369.545676
DW2,369.545833
RE2,369.545930
AW5,369.797337
DE3,372.769185
CD0,372.905528
DW5,373.017340
DE4,374.738923
DE1,379.504376
AW1,382.909896
AL1,382.910225
CD0,382.910978
DE1,383.689005
DL1,383.689275
DW1,383.689441
RE1,383.689537
CA1,383.821195
AW1,383.821943
DW1,383.942455
AW2,383.942780
AL2,383.943002
DE1,384.661612
DE2,387.208069
DL2,387.208489
DW2,387.208760
RE2,387.208902
AW4,387.339286
DE5,390.165014
DW4,390.294363
CD0,390.295115
DE6,391.735207
DE1,395.076785
DE1,399.407640
AW1,400.290564
AL1,400.290785
CD0,400.291544
DE1,400.549930
DL1,400.550379
DW1,400.550556
RE1,400.550656
CA4,400.673977
AW1,400.674459
DW1,400.798699
DE1,401.488464
AW1,401.951186
DW1,402.070344
AW2,402.070621
AL2,402.070815
DE2,403.638470
DL2,403.639080
DW2,403.639534
RE2,403.639928
AW1,403.889272
DW1,405.170998
AW1,405.307743
DW1,405.422197
DE5,406.346707
AW6,406.627611
DE6,410.849948
DW6,410.850377
RE6,410.850531
AW1,410.979982
AL1,410.980314
CD0,410.981050
DE1,416.736084
DL1,416.736444
DW1,416.736630
RE1,416.736728
CA1,416.867526
AW1,416.867958
DW1,416.988585
AW2,416.988856
AL2,416.989056
DE1,417.569851
DE2,421.043161
DL2,421.043499
DW2,421.043706
RE2,421.043844
AW3,421.174579
DE4,423.543087
DE3,425.378146
DW3,425.378548
RE3,425.378698
AW1,425.504657
RE1,425.504858
AL1,425.505099
CD0,425.505890
DE1,429.633549
DL1,429.633981
DW1,429.634199
RE1,429.634362
CA1,429.758127
AW1,429.759025
DW1,429.882841
AW2,429.883043
AL2,429.883211
DE1,430.585475
DE2,432.830306
DL2,432.830645
DW2,432.830849
RE2,432.830984
AW4,432.953127
DE5,434.681325
DW4,434.814244
CD0,434.814951
DE1,443.887953
AW1,444.823282
AL1,444.823515
CD0,444.824322
DE1,445.314728
DL1,445.314978
DW1,445.315152
RE1,445.315271
CA1,445.454837
AW1,445.455302
DW1,445.572245
AW2,445.572446
AL2,445.572594
DE1,446.383338
DE2,454.093153
DL2,454.093448
DW2,454.094358
RE2,454.094511
AW3,454.226209
DE4,455.801692
DE3,457.931139
DW3,457.931465
RE3,457.931643
AW1,458.056539
AL1,458.056808
CD0,458.057563
DE1,465.482177
DL1,465.482499
DW1,465.482699
RE1,465.482841
CA1,465.612869
AW1,465.613466
DW1,465.735303
AW2,465.735574
AL2,465.735764
DE1,466.294862
DE2,468.173561
DL2,468.173809
DW2,468.173965
RE2,468.174111
AW3,468.296156
DE6,470.054703
DW3,470.184032
CD0,470.184756
DE5,476.511151
AW1,480.184493
AL1,480.184711
CD0,480.185450
DE1,490.916128
DL1,490.916471
DW1,490.916636
RE1,490.916734
CA1,491.047193
AW1,491.047597
DW1,491.168145
AW2,491.168391
AL2,491.168540
DE1,491.775791
DE2,493.820609
DL2,493.820885
DW2,493.821045
RE2,493.821172
AW4,493.951771
DE4,496.394528
DW4,496.394789
RE4,496.394899
AW1,496.523960
AL1,496.524423
CD0,496.525261
DE3,499.908070
DE2,502.349861
DE1,507.649952
DL1,507.650940
DW1,507.651482
RE1,507.651897
CA4,507.780711
AW1,507.781088
DW1,508.008366
AW2,508.008613
AL2,508.008813
DE1,508.258413
DE2,510.163823
DL2,510.164063
DW2,510.164219
RE2,510.164335
AW6,510.292564
DE5,512.770237
DE6,514.327104
DW6,514.327414
RE6,514.327520
AW1,514.451897
RE1,514.452040
AL1,514.452195
CD0,514.452957
DE1,517.814462
DL1,517.814708
DW1,517.814862
RE1,517.814960
CA4,517.946374
AW1,517.946828
AL2,518.065801
DW1,518.434669
AW2,518.434947
DE1,519.139758
DE2,521.705529
DL2,521.706024
DW2,521.706340
RE2,521.706483
AW5,521.829617
DE4,524.585458
DW5,524.715179
CD0,524.715949
DE3,526.249193
DE5,532.233248
AW1,534.726071
AL1,534.726290
CD0,534.727025
DE1,538.930573
DL1,538.930869
DW1,538.931029
RE1,538.931126
CA4,539.061048
AW1,539.061486
DE1,539.677957
DW1,539.678283
RE1,539.678394
AW2,540.409831
AL2,540.410461
DE2,543.020671
DL2,543.021141
DW2,543.021530
RE2,543.021775
AW5,543.155363
DE6,545.605809
DE5,549.323197
DW5,549.323448
RE5,549.323559
AW1,549.450669
AL1,549.450895
CD0,549.451628
DE1,553.612986
DL1,553.613274
DW1,553.613428
RE1,553.613533
CA4,553.743587
AW1,553.744010
DW1,553.866743
AL2,553.866956
AW2,554.207250
DE1,554.360988
DE2,556.586330
DL2,556.586578
DW2,556.586736
RE2,556.586836
AW6,556.717710
DE5,558.999576
DE6,560.588212
DW6,560.588591
RE6,560.588743
AW1,560.714340
AL1,560.714832
CD0,560.715585
DE1,563.868489
DL1,563.869069
DW1,563.869525
RE1,563.869915
CA1,563.998916
AW1,563.999343
DW1,564.121927
AW2,564.122133
AL2,564.122283
DE1,564.632455
DE2,567.637787
DL2,567.638058
DW2,567.638229
RE2,567.638327
AW3,567.768421
DE4,570.732513
DE3,572.608639
DW3,572.608944
RE3,572.609045
AW1,572.733875
RE1,572.734004
AL1,572.734149
CD0,572.734931
DE1,576.573633
DL1,576.573919
DW1,576.574085
RE1,576.574183
CA1,576.704609
AW1,576.705050
DW1,576.826416
AW2,576.826659
AL2,576.826825
DE1,577.658484
DE2,580.144485
DL2,580.144754
DW2,580.144949
RE2,580.145076
AW3,580.275359
DE5,582.731853
DW3,582.862092
CD0,582.862901
DE1,588.739063
AW1,592.860985
AL1,592.861271
CD0,592.862076
DE1,593.344487
DL1,593.344870
DW1,593.345039
RE1,593.345138
CA1,593.475463
AW1,593.475956
DW1,593.597725
AW2,593.597944
AL2,593.598110
DE1,594.332586
DE2,596.825633
DL2,596.825967
DW2,596.826130
RE2,596.826228
AW3,596.956059
DE4,599.621915
DE3,601.512717
DW3,601.513124
RE3,601.513279
AW1,601.637124
AL1,601.637407
CD0,601.638177
DE1,605.464622
DL1,605.465210
DW1,605.465781
RE1,605.466175
CA4,605.601477
AW1,605.602704
DW1,605.722101
AW2,605.722641
AL2,605.723096
DE1,606.171904
DE2,607.985253
DL2,607.985853
DW2,607.986298
RE2,607.986742
AW5,608.119853
DE5,610.606801
DW5,610.607213
RE5,610.607512
AW1,610.732801
RE1,610.732955
AL1,610.733115
CD0,610.733877
DE1,616.117545
DL1,616.117893
DW1,616.118112
RE1,616.118256
CA4,616.248563
AW1,616.249079
DE1,617.346924
DW1,617.347195
RE1,617.347339
AW2,617.635797
AL2,617.636081
DE2,620.342666
DL2,620.343001
DW2,620.343214
RE2,620.343354
AW5,620.473981
DE6,623.156067
DE5,625.840981
DW5,625.841274
RE5,625.841385
AW1,625.969074
AL1,625.969306
CD0,625.970068
DE1,633.363779
DL1,633.364072
DW1,633.364230
RE1,633.364328
CA4,633.495656
AW1,633.496100
AL2,633.616649
DE1,634.224392
DW1,634.224621
RE1,634.224727
AW2,634.835152
DE2,637.069465
DL2,637.069720
DW2,637.069877
RE2,637.069975
AW6,637.200562
DE3,639.816463
CD0,639.949351
DW6,640.066460
AW1,649.944351
AL1,649.944958
CD0,649.945785
DE6,653.136367
DE1,656.425509
DL1,656.425749
DW1,656.425896
RE1,656.425990
CA4,656.558859
AW1,656.559298
DW1,656.678666
AW2,656.678882
AL2,656.679035
DE1,657.126082
DE2,659.477196
DL2,659.477440
DW2,659.477601
RE2,659.477704
AW6,659.606813
DE5,662.108898
DE6,663.982438
DW6,663.982750
RE6,663.982859
AW1,664.109088
AL1,664.109309
CD0,664.110048
DE1,667.425348
DL1,667.425730
DW1,667.425941
RE1,667.426082
CA1,667.548458
AW1,667.549073
DW1,667.665833
AW2,667.666103
AL2,667.666303
DE1,668.253258
DE2,670.447444
DL2,670.447735
DW2,670.447935
RE2,670.448073
AW3,670.579799
DE4,673.189232
DE3,675.081964
DW3,675.082326
RE3,675.082482
AW1,675.206373
RE1,675.206574
AL1,675.206794
CD0,675.207552
DE1,679.345896
DL1,679.346265
DW1,679.346477
RE1,679.346618
CA1,679.476580
AW1,679.477151
DW1,679.597868
AW2,679.598064
AL2,679.598216
DE1,680.173936
DE2,682.606573
DL2,682.606909
DW2,682.607126
RE2,682.607268
AW4,682.738057
DE3,688.331738
DE1,696.493016
DE2,706.921610
DE4,708.758288
DW4,708.758672
RE4,708.758831
AW1,708.883399
AL1,708.883593
CD0,708.884336
DE6,723.493203
DE1,726.617224
DL1,726.617597
DW1,726.617806
RE1,726.617947
CA1,726.747720
AW1,726.748238
DW1,726.970868
AW2,726.971153
AL2,726.971364
DE1,727.306152
DE2,729.398118
DL2,729.398345
DW2,729.398493
RE2,729.398586
AW4,729.528376
DE5,732.099293
DW4,732.229256
CD0,732.229998
DE2,740.594594
AW1,742.241058
AL1,742.241612
CD0,742.242383
DE6,745.707011
DE1,751.599008
DL1,751.599499
DW1,751.599827
RE1,751.599932
CA4,751.729155
AW1,751.729560
DW1,752.309087
AW2,752.309294
AL2,752.309442
DE1,752.310301
DE2,754.326893
DL2,754.327168
DW2,754.327333
RE2,754.327468
AW5,754.457650
DE4,757.058588
DW5,757.188621
DE3,759.172295
DE4,764.051352
AW1,767.189456
AL1,767.189679
CD0,767.190501
DE1,790.014447
DL1,790.014811
DW1,790.015010
RE1,790.015109
CA4,790.144831
AW1,790.145266
DW1,790.266197
DE1,790.730264
AW2,791.450450
AL2,791.450698
DE2,793.247224
DL2,793.247462
DW2,793.247616
RE2,793.247712
AW5,793.376214
DE5,796.052266
DW5,796.052577
RE5,796.052691
AL1,796.199441
CD0,796.201372
AW1,796.313272
DE1,802.340550
DL1,802.340884
DW1,802.341051
RE1,802.341150
CA1,802.471562
AW1,802.471974
DW1,802.594794
AW2,802.594985
AL2,802.595128
DE1,803.176007
DE2,805.265662
DL2,805.266028
DW2,805.266253
RE2,805.266397
AW3,805.396944
DE3,808.697248
DW3,808.697533
RE3,808.697636
AW1,808.823826
RE1,808.823972
AL1,808.824130
CD0,808.824889
DE4,812.055120
DE1,819.807366
DL1,819.807696
DW1,819.807872
RE1,819.807970
CA1,819.938602
AW1,819.939051
DW1,820.059911
AW2,820.060211
AL2,820.060381
DE1,820.988043
DE2,823.141509
DL2,823.141733
DW2,823.141878
RE2,823.141976
AW3,823.275181
DE5,826.316632
DW3,826.446878
CD0,826.447600
AW1,836.457202
AL1,836.457479
CD0,836.458237
DE1,850.137551
DL1,850.137849
DW1,850.138025
RE1,850.138127
CA1,850.250179
DE2,853.428937
AW4,853.553559
DE5,858.774911
DW4,858.904863
CD0,858.905630
DE1,863.704608
AW1,868.902867
AL1,868.903068
CD0,868.903829
DE1,869.799083
DL1,869.799455
DW1,869.800055
RE1,869.800303
CA1,869.930307
AW1,869.930830
DW1,870.051503
AW2,870.052045
AL2,870.052500
DE1,870.883770
DE2,872.842595
DL2,872.842843
DW2,872.843009
RE2,872.843106
AW3,872.973208
DE5,876.006671
CD0,876.138190
DW3,876.250171
DE6,882.195334
AW1,886.222466
AL1,886.222680
CD0,886.223418
DE1,886.241590
DL1,886.241904
DW1,886.242060
RE1,886.242157
CA1,886.354466
AW1,886.354911
DE1,886.956282
DW1,886.956515
RE1,886.956622
AW2,888.845505
AL2,888.845712
DE2,889.750334
DL2,889.750604
DW2,889.750760
RE2,889.750859
AW3,889.895466
DE3,892.940686
DW3,892.941089
RE3,892.941242
AW1,893.067691
AL1,893.068248
CD0,893.069002
DE1,899.998003
DL1,899.998343
DW1,899.998507
RE1,899.998606
CA1,900.128584
AW1,900.128978
DW1,900.249948
AW2,900.250252
AL2,900.250413
DE1,900.729123
DE2,903.785966
DL2,903.786191
DW2,903.786334
RE2,903.786427
AW3,903.915337
DE4,907.747707
DE3,909.710967
DW3,909.711251
RE3,909.711350
AW1,909.839121
AL1,909.839400
CD0,909.840234
DE1,914.177883
DL1,914.178267
DW1,914.178483
RE1,914.178625
CA4,914.307003
AW1,914.307805
DW1,914.428458
DE1,914.908934
AW2,915.630197
AL2,915.630452
DE2,917.673187
DL2,917.673418
DW2,917.673565
RE2,917.673657
AW6,917.804713
DE5,920.661620
DE6,922.795162
DW6,922.795506
RE6,922.795654
AW1,922.919314
RE1,922.919521
AL1,922.920070
CD0,922.920908
DE1,930.161064
DL1,930.161359
DW1,930.161509
RE1,930.161603
CA4,930.292631
AW1,930.293170
DW1,930.414847
AW2,930.415138
AL2,930.415344
DE1,931.245526
DE2,933.493352
DL2,933.493583
DW2,933.493725
RE2,933.493818
AW5,933.624194
DE5,936.451483
DW5,936.451852
RE5,936.452002
AW1,936.578328
AL1,936.578616
CD0,936.579353
DE5,940.441400
DE1,942.685963
DL1,942.686248
DW1,942.686397
RE1,942.686489
CA4,942.816370
AW1,942.816972
DW1,942.937289
AL2,942.937857
DE1,943.321455
AW2,944.159677
DE2,945.930629
DL2,945.930953
DW2,945.931158
RE2,945.931304
AW5,946.061371
DE5,948.713251
DW5,948.713508
RE5,948.713605
AW1,948.838807
AL1,948.839006
CD0,948.839057
DE1,954.088953
DL1,954.089256
DW1,954.089403
RE1,954.089494
CA4,954.219630
AW1,954.220268
DW1,954.437803
AL2,954.438081
DE1,954.438952
AW2,955.117246
DE2,957.125714
DL2,957.126024
DW2,957.126227
RE2,957.126372
AW6,957.256588
DE4,959.969821
DW6,960.100477
DE3,961.648460
CD0,965.840050
CD0,965.843104
AW1,965.955866
AL1,965.956143
DE1,971.249671
DL1,971.250066
DW1,971.250438
RE1,971.250587
CA1,971.379786
AW1,971.380316
DW1,971.502825
AW2,971.503214
AL2,971.503568
DE1,971.982036
DE2,975.234734
DL2,975.234955
DW2,975.235098
RE2,975.235189
AW3,975.365307
DE2,980.493252
DE5,983.883088
DW3,984.013453
CD0,984.014170
DE6,986.039080
AW1,994.017287
AL1,994.017520
CD0,994.018260
DE1,994.387158
DL1,994.387476
DW1,994.387663
RE1,994.387761
CA1,994.518341
AW1,994.518779
DW1,994.639865
AW2,994.640064
AL2,994.640320
DE1,995.423995
DE2,997.566941
DL2,997.567179
DW2,997.567325
RE2,997.567417
AW3,997.698771
DE4,1000.692962
DE3,1002.538165
DW3,1002.538600
RE3,1002.538855
AW1,1002.665435
AL1,1002.665700
CD0,1002.666448
DE1,1006.588664
DL1,1006.588985
DW1,1006.589153
RE1,1006.589251
CA1,1006.711987
AW1,1006.712395
DW1,1006.828801
AW2,1006.828998
AL2,1006.829148
DE1,1007.304730
DE2,1009.690626
DL2,1009.691171
DW2,1009.691615
RE2,1009.692002
AW1,1009.807935
DW1,1011.137005
AW4,1011.137203
DE5,1012.906354
DW4,1013.034522
CD0,1013.035256
DE6,1015.048864
DE1,1018.117813
AW1,1023.038697
AL1,1023.039078
CD0,1023.039816
DE1,1023.886801
DL1,1023.887121
DW1,1023.887281
RE1,1023.887380
CA4,1024.018407
AW1,1024.018868
DW1,1024.139713
AW2,1024.139981
AL2,1024.140271
DE1,1024.683330
DE2,1032.109146
DL2,1032.109505
DW2,1032.109750
RE2,1032.109896
AW5,1032.240185
DE5,1035.226094
DW5,1035.226435
RE5,1035.226587
AW1,1035.354197
AL1,1035.354733
CD0,1035.355510
DE5,1039.861659
DE1,1053.345269
DL1,1053.345602
DW1,1053.345812
RE1,1053.345953
CA1,1053.476255
AW1,1053.476913
DW1,1053.598883
AW2,1053.599128
AL2,1053.599322
DE1,1054.398058
DE2,1056.666895
DL2,1056.667555
DW2,1056.668094
RE2,1056.668530
AW4,1056.793126
DE4,1060.250582
DW4,1060.250883
RE4,1060.250988
AW1,1060.391061
RE1,1060.391277
AL1,1060.391511
CD0,1060.392286
DE1,1065.654606
DL1,1065.654907
DW1,1065.655062
RE1,1065.655156
CA1,1065.780065
AW1,1065.780567
DW1,1065.896832
AW2,1065.897024
AL2,1065.897170
DE1,1066.851746
DE2,1070.372470
DL2,1070.372908
DW2,1070.373070
RE2,1070.373168
AW4,1070.502844
DE5,1074.061199
DW4,1074.204070
CD0,1074.205359
DE1,1081.104330
AW1,1084.188648
AL1,1084.189046
CD0,1084.189821
DE1,1085.402521
DL1,1085.402869
DW1,1085.403394
RE1,1085.403646
CA1,1085.551882
AW1,1085.552339
DW1,1085.674284
AW2,1085.674473
AL2,1085.674625
DE1,1086.955781
DE2,1091.429225
DL2,1091.429595
DW2,1091.429906
RE2,1091.430242
AW4,1091.559597
DE4,1094.370014
DW4,1094.370362
RE4,1094.370463
AW1,1094.498738
AL1,1094.498927
CD0,1094.499657
DE1,1102.127373
DL1,1102.127650
DW1,1102.127811
RE1,1102.127908
CA4,1102.248392
AW1,1102.248825
AW2,1102.248991
AL2,1102.249141
DE1,1102.825724
DW1,1102.825941
RE1,1102.826042
DE2,1106.311060
DL2,1106.311283
DW2,1106.311434
RE2,1106.311531
AW5,1106.441190
DE5,1111.120308
DW5,1111.130513
RE5,1111.130749
AW1,1111.262599
RE1,1111.262733
AL1,1111.262886
CD0,1111.263610
DE1,1116.210225
DL1,1116.210553
DW1,1116.210710
RE1,1116.210810
CA1,1116.341462
AW1,1116.341893
DW1,1116.462940
AW2,1116.463125
AL2,1116.463277
DE1,1117.537874
DE2,1120.284725
DL2,1120.285045
DW2,1120.285250
RE2,1120.285389
AW4,1120.415503
DE4,1123.173313
DW4,1123.173642
RE4,1123.173753
AW1,1123.310616
RE1,1123.310763
AL1,1123.310921
CD0,1123.311675
DE1,1128.607338
DL1,1128.607839
DW1,1128.608178
RE1,1128.608428
CA4,1128.743810
AW1,1128.744991
DW1,1128.863908
AW2,1128.864108
AL2,1128.864264
DE1,1129.579930
DE2,1132.317770
DL2,1132.318177
DW2,1132.318493
RE2,1132.318742
AW5,1132.448598
DE5,1135.405117
DW5,1135.405509
RE5,1135.405665
AW1,1135.531578
AL1,1135.531849
RE1,1135.531990
CD0,1135.532823
DE1,1140.763958
DL1,1140.764342
DW1,1140.764566
RE1,1140.764708
CA1,1140.887526
AW1,1140.888098
DW1,1141.010771
AW2,1141.011019
AL2,1141.011207
DE1,1142.734202
DE2,1145.455193
DL2,1145.455544
DW2,1145.455763
RE2,1145.455909
AW4,1145.586523
DE4,1148.361112
DW4,1148.361479
RE4,1148.361660
AW1,1148.488450
AL1,1148.488729
RE1,1148.488876
CD0,1148.489622
DE1,1153.689118
DL1,1153.689383
DW1,1153.689546
RE1,1153.689643
CA4,1153.820080
AW1,1153.820587
DE1,1154.437002
DW1,1154.437221
RE1,1154.437320
AW2,1155.157305
AL2,1155.157562
DE2,1160.208958
DL2,1160.209269
DW2,1160.209466
RE2,1160.209605
AW6,1160.338808
DE6,1164.668583
DW6,1164.668890
RE6,1164.669000
AW1,1164.809386
RE1,1164.809594
AL1,1164.809788
CD0,1164.810648
DE1,1168.649986
DL1,1168.650761
DW1,1168.651323
RE1,1168.651725
CA4,1168.786511
AW1,1168.787733
AW2,1168.793605
AL2,1168.794108
DW1,1168.906626
DE1,1169.466988
DE2,1172.082389
DL2,1172.083051
DW2,1172.083612
RE2,1172.084076
AW5,1172.217991
DE4,1175.405831
DW5,1175.535507
CD0,1175.536265
DE3,1177.275166
DE1,1180.917428
AW1,1185.533725
AL1,1185.534330
CD0,1185.535111
DE1,1186.418394
DL1,1186.419023
DW1,1186.419500
RE1,1186.419893
CA4,1186.545150
AW1,1186.546254
DW1,1186.668441
DE1,1187.389144
AW2,1187.886893
AL2,1187.887410
DE2,1190.960243
DL2,1190.960511
DW2,1190.960690
RE2,1190.960820
AW5,1191.091341
DE5,1193.775633
DW5,1193.775880
RE5,1193.775992
AW1,1193.901160
AL1,1193.901362
CD0,1193.902094
DE1,1203.769670
DL1,1203.769938
DW1,1203.770212
RE1,1203.770319
CA1,1203.911874
AW1,1203.912283
DW1,1204.028929
AW2,1204.029127
AL2,1204.029292
DE1,1204.748843
DE2,1206.878982
DL2,1206.879232
DW2,1206.879384
RE2,1206.879481
AW3,1207.010631
DE4,1209.784750
DE3,1211.820847
DW3,1211.821219
RE3,1211.821373
AW1,1211.961563
AL1,1211.961823
RE1,1211.961964
CD0,1211.962711
DE1,1215.870491
DL1,1215.870912
DW1,1215.871116
RE1,1215.871216
