RE1,1387.995760
CA4,1388.107942
AW1,1388.108352
DE1,1388.394652
DW1,1388.394913
RE1,1388.395053
AW2,1388.509995
AL2,1388.510180
DE2,1396.983067
DL2,1396.983367
DW2,1396.983577
RE2,1396.983714
AW6,1397.113535
DE4,1400.863190
DW6,1401.002287
CD0,1401.003016
DE1,1405.281496
DE1,1410.819551
AW1,1411.018974
AL1,1411.019179
CD0,1411.019925
DE1,1411.348600
DL1,1411.348863
DW1,1411.349028
RE1,1411.349128
CA1,1411.538329
AW1,1411.538689
DE1,1411.542869
DW1,1411.543164
RE1,1411.543275
AW2,1411.655932
AL2,1411.656114
DE2,1415.804997
DL2,1415.805208
DW2,1415.805363
RE2,1415.805462
AW3,1415.935815
DE4,1425.558149
DE3,1427.242155
DW3,1427.242775
RE3,1427.243170
AW1,1427.368715
AL1,1427.368971
CD0,1427.369748
DE1,1431.815187
DL1,1431.815499
DW1,1431.815740
RE1,1431.815902
CA4,1431.946560
AW1,1431.947133
DW1,1432.067128
AL2,1432.067377
DE1,1432.259534
AW2,1433.319488
DE2,1435.117979
DL2,1435.118505
DW2,1435.118965
RE2,1435.119384
AW6,1435.252986
DE5,1439.433284
DE6,1441.769971
DW6,1441.770559
RE6,1441.770968
AW1,1441.915649
AL1,1441.916196
RE1,1441.916624
CD0,1441.917450
DE1,1444.567610
DL1,1444.568225
DW1,1444.568679
RE1,1444.569070
CA1,1444.740160
AW1,1444.740729
DE1,1444.863082
DW1,1444.863269
RE1,1444.863364
AW2,1444.863497
AL2,1444.863636
DE2,1450.560597
DL2,1450.560993
DW2,1450.561308
RE2,1450.561549
AW3,1450.691560
DE4,1454.944761
DE3,1456.544734
DW3,1456.545113
RE3,1456.545293
RE1,1456.670723
AW1,1456.671027
AL1,1456.671239
CD0,1456.672074
DE1,1462.499117
DL1,1462.499491
DW1,1462.499710
RE1,1462.499850
CA1,1462.630094
AW1,1462.630706
DW1,1462.751427
AW2,1462.751686
AL2,1462.751883
DE1,1463.678723
DE2,1466.133862
DL2,1466.134216
DW2,1466.134423
RE2,1466.134564
AW3,1466.264508
DE4,1468.961233
DE3,1470.602842
DW3,1470.603247
RE3,1470.603396
AW1,1470.730208
AL1,1470.730451
CD0,1470.731203
DE1,1475.404907
DL1,1475.405213
DW1,1475.405523
RE1,1475.405666
CA1,1475.536880
AW1,1475.537427
DW1,1475.658770
AW2,1475.659014
AL2,1475.659208
DE1,1476.218068
DE2,1478.396398
DL2,1478.396688
DW2,1478.396894
RE2,1478.397033
AW3,1478.528382
DE4,1481.552469
DE3,1483.185425
DW3,1483.185978
RE3,1483.186421
AW1,1483.318078
AL1,1483.318624
CD0,1483.319369
DE1,1487.568025
DL1,1487.568601
DW1,1487.569051
RE1,1487.569478
CA4,1487.703176
AW1,1487.704289
DW1,1487.823679
AW2,1487.824207
AL2,1487.824645
DE1,1488.383114
DE2,1491.138908
DL2,1491.139414
DW2,1491.139888
RE2,1491.140321
AW6,1491.268762
DE4,1494.157791
DW6,1494.286556
CD0,1494.286634
DE3,1495.865496
AW1,1504.297074
AL1,1504.297282
CD0,1504.298034
DE1,1508.898655
DL1,1508.899252
DW1,1508.899709
RE1,1508.900149
CA4,1509.046946
AW1,1509.048070
DW1,1509.262613
AW2,1509.262826
AL2,1509.262987
DE1,1509.263730
DE2,1517.302645
DL2,1517.303230
DW2,1517.303681
RE2,1517.304057
AW6,1517.447414
DE4,1521.619781
DW6,1521.765015
CD0,1521.765799
DE1,1528.569092
AW1,1531.746453
AL1,1531.746699
CD0,1531.747497
DE1,1532.178382
DL1,1532.178641
DW1,1532.178806
RE1,1532.178903
CA4,1532.324123
AW1,1532.324582
DE1,1532.447812
DW1,1532.448017
RE1,1532.448112
AW2,1532.448246
AL2,1532.448383
DE2,1537.801080
DL2,1537.801361
DW2,1537.801568
RE2,1537.801708
AW5,1537.932660
DE4,1541.495725
DW5,1541.638907
CD0,1541.639651
DE1,1549.733378
AW1,1551.642955
AL1,1551.643493
CD0,1551.644389
DE1,1552.165482
DL1,1552.166092
DW1,1552.166540
RE1,1552.166947
CA4,1552.316912
AW1,1552.317333
DW1,1552.439217
AW2,1552.439394
AL2,1552.439535
DE1,1553.201307
DE2,1555.875462
DL2,1555.876056
DW2,1555.876502
RE2,1555.876917
AW5,1556.027274
DE5,1559.080004
DW5,1559.080562
RE5,1559.080963
AW1,1559.225813
AL1,1559.226030
CD0,1559.226769
DE1,1565.104981
DL1,1565.105528
DW1,1565.106009
RE1,1565.106387
CA4,1565.257856
AW1,1565.258959
DW1,1565.379986
AW2,1565.380175
AL2,1565.380351
DE1,1565.934887
DE2,1567.769620
DL2,1567.769862
DW2,1567.770022
RE2,1567.770122
AW1,1567.899989
DW1,1568.020663
AW6,1569.188761
DE5,1570.444892
DE6,1572.380226
DW6,1572.380482
RE6,1572.380595
AW1,1572.504823
AL1,1572.505012
CD0,1572.505758
DE1,1575.337304
DL1,1575.337529
DW1,1575.337683
RE1,1575.337782
CA1,1575.468912
AW1,1575.469344
DW1,1575.590055
AW2,1575.590252
AL2,1575.590408
DE1,1576.405515
DE2,1578.888335
DL2,1578.888846
DW2,1578.889303
RE2,1578.889693
AW4,1579.037428
DE4,1581.447906
DW4,1581.448507
RE4,1581.448902
AW1,1581.586323
RE1,1581.586455
AL1,1581.586602
CD0,1581.587350
DE1,1585.670065
DL1,1585.670613
DW1,1585.671063
RE1,1585.671447
CA1,1585.790078
AW1,1585.790502
DE1,1586.469357
DW1,1586.469883
RE1,1586.470273
AW2,1587.571153
AL2,1587.571345
DE2,1590.367942
DL2,1590.368184
DW2,1590.368353
RE2,1590.368452
AW3,1590.498850
DE4,1593.724963
DE3,1595.598382
DW3,1595.598953
RE3,1595.599385
AW1,1595.735639
AL1,1595.736133
CD0,1595.736935
DE1,1600.149721
DL1,1600.150298
DW1,1600.150747
RE1,1600.151180
CA1,1600.284771
AW1,1600.285872
DW1,1600.405149
AW2,1600.405673
AL2,1600.406121
DE1,1600.964521
DE2,1603.274361
DL2,1603.274655
DW2,1603.274860
RE2,1603.275001
AW3,1603.405852
DE4,1605.958956
DE3,1607.819593
DW3,1607.819986
RE3,1607.820140
AW1,1607.944622
AL1,1607.944872
CD0,1607.945647
DE1,1611.995707
DL1,1611.996083
DW1,1611.996314
RE1,1611.996456
CA4,1612.126831
AW1,1612.127408
DW1,1612.326891
AL2,1612.327425
DE1,1612.328536
AW2,1612.943566
DE2,1614.961786
DL2,1614.962175
DW2,1614.962385
RE2,1614.962548
AW5,1615.093586
DE5,1617.905243
DW5,1617.905821
RE5,1617.906261
RE1,1618.050571
AW1,1618.051182
AL1,1618.051650
CD0,1618.052562
DE1,1622.720708
DL1,1622.721284
DW1,1622.721730
RE1,1622.722198
CA4,1622.856115
AW1,1622.857214
DW1,1623.070684
AW2,1623.070913
AL2,1623.071107
DE1,1623.543978
DE2,1626.185763
DL2,1626.186077
DW2,1626.186280
RE2,1626.186421
AW6,1626.317582
DE4,1628.881535
DW6,1629.018943
DE3,1630.547257
DE4,1634.306673
DE1,1638.355906
AW1,1639.008201
AL1,1639.008507
CD0,1639.009248
DE1,1639.618943
DL1,1639.619271
DW1,1639.619528
RE1,1639.619681
CA4,1639.750250
AW1,1639.751367
DW1,1639.871666
AW2,1639.872212
AL2,1639.872702
DE1,1640.320474
DE2,1643.185225
DL2,1643.185754
DW2,1643.186251
RE2,1643.186633
AW6,1643.321033
DE6,1646.106807
DW6,1646.107400
RE6,1646.107848
AW1,1646.234168
AL1,1646.234666
CD0,1646.235490
DE1,1651.453015
DL1,1651.453595
DW1,1651.454040
RE1,1651.454463
CA4,1651.588312
AW1,1651.589412
DW1,1651.708907
AW2,1651.709418
AL2,1651.709858
DE1,1652.424473
DE2,1654.518878
DL2,1654.519424
DW2,1654.519907
RE2,1654.520285
AW5,1654.654433
