DW1,135.444416
RE1,135.447365
CA5,135.450346
DW1,135.453571
AW2,135.457022
DE2,139.444364
DW2,139.448500
RE2,139.452518
DW2,139.456374
AW3,139.460646
CD5,139.464659
DE4,144.285587
DE3,146.514243
DW3,146.517383
RE3,146.520399
DW3,146.523848
AW1,146.527182
CD0,146.530517
DE2,150.686782
DE1,151.779042
DW1,151.782153
RE1,151.785081
CA6,151.788013
DW1,151.792282
AW2,151.795601
DE2,154.291915
DW2,154.295012
RE2,154.298060
DW2,154.301002
AW5,154.308491
CD6,154.311426
DE5,159.222418
DW5,159.226605
RE5,159.230518
RE1,159.234298
DW5,159.242241
AW1,159.246271
CD0,159.271637
DE6,163.358901
DE2,165.183973
DE1,166.371803
DW1,166.374865
RE1,166.377780
CA6,166.380694
DW1,166.385689
AW2,166.388776
DE2,169.142220
DW2,169.146257
RE2,169.150305
DW2,169.154226
AW6,169.158370
CD6,169.162487
DE4,173.204076
DW6,173.214013
DE3,175.311390
DE2,177.214898
DE1,178.352357
AW1,179.214933
CD0,179.217918
DE1,179.668696
DW1,179.671860
RE1,179.674791
CA6,179.677720
DW1,179.680868
AW2,179.684185
DE2,184.422122
DW2,184.425545
RE2,184.428625
DW2,184.431866
AW5,184.434867
CD6,184.438136
DE5,187.512449
DW5,187.516522
RE5,187.520469
DW5,187.524471
AW1,187.528668
CD0,187.533192
DE6,192.257229
DE2,193.888878
DE1,195.527119
DW1,195.531223
RE1,195.535112
CA6,195.538978
DW1,195.544273
AW2,195.548528
DE2,198.135140
DW2,198.138228
RE2,198.141193
DW2,198.145243
AW6,198.148459
CD6,198.151535
DE6,201.734801
DW6,201.737905
RE6,201.740867
DW6,201.744507
AW1,201.747630
CD0,201.750993
DE5,206.130447
DE2,208.418420
DE1,209.863715
DW1,209.866794
RE1,209.869718
CA6,209.872730
DW1,209.878876
AW2,209.881932
DE2,212.345739
DW2,212.349738
RE2,212.353605
DW2,212.357469
AW6,212.361472
CD6,212.365459
DE4,215.544024
DW6,215.554034
DE3,218.050260
DE2,219.698772
DE1,221.395290
AW1,221.555429
CD0,221.559398
DE1,222.072301
DW1,222.075354
RE1,222.078802
CA6,222.081880
DW1,222.084974
AW2,222.088128
DE2,226.712783
DW2,226.716016
RE2,226.719014
DW2,226.722468
AW6,226.725588
CD6,226.728821
DE5,230.324792
DE6,232.395471
DW6,232.399380
RE6,232.403169
DW6,232.406920
AW1,232.410959
CD0,232.417274
DE2,236.165257
DE1,237.404289
DW1,237.408226
RE1,237.411954
CA5,237.415685
DW1,237.419682
AW2,237.423657
DE2,239.708232
DW2,239.712178
RE2,239.715970
DW2,239.719758
AW4,239.723774
CD5,239.727715
DE4,242.589469
DW4,242.593469
RE4,242.597213
RE1,242.601033
DW4,242.609304
AW1,242.613271
CD0,242.617015
DE3,248.518517
DE2,250.231786
DE1,251.422892
DW1,251.426899
RE1,251.430796
CA6,251.440010
DW1,251.443980
AW2,251.447765
DE2,254.350448
DW2,254.354404
RE2,254.358287
DW2,254.364810
AW6,254.370843
CD6,254.374624
DE6,257.744371
DW6,257.748298
RE6,257.752021
RE1,257.759368
DW6,257.763446
AW1,257.767397
CD0,257.771369
DE2,262.264523
DE1,263.567572
DW1,263.571551
RE1,263.575353
CA6,263.584070
DW1,263.588007
AW2,263.591888
DE2,266.255693
DW2,266.259630
RE2,266.263392
DW2,266.271193
AW6,266.275199
CD6,266.279137
DE4,269.646863
DW6,269.655952
DE3,272.505191
DE2,274.329557
DE1,275.664063
CA6,275.668031
AW2,275.671871
CD6,275.675701
DE1,279.563408
DE1,283.642262
DE2,288.529903
DW2,288.533910
RE2,288.537815
DW2,288.541655
AW5,288.545756
CD0,288.549773
DE5,292.627490
DW5,292.631700
RE5,292.635636
DW5,292.639518
AW1,292.643551
CD0,292.647624
DE6,297.356107
DE2,299.372809
DE1,300.708224
DW1,300.712372
RE1,300.716232
CA6,300.721306
DW1,300.725387
AW2,300.729422
DE2,303.363186
DW2,303.367146
RE2,303.371230
DW2,303.375334
AW6,303.379596
CD6,303.386374
DE4,306.290920
DW6,306.299647
DE3,308.108497
DE2,309.884789
DE1,311.293717
AW1,312.300177
CD0,312.304104
DE1,313.093324
DW1,313.097349
RE1,313.101272
CA6,313.113088
DW1,313.117077
AW2,313.121045
DE2,316.180552
DW2,316.184552
RE2,316.188493
DW2,316.193122
AW5,316.200211
CD6,316.204130
DE6,319.423013
DE5,321.701843
DW5,321.705876
RE5,321.709725
DW5,321.713619
AW1,321.720801
CD0,321.724861
DE6,325.854648
DE2,329.695669
DE1,331.191329
DW1,331.195506
RE1,331.199351
CA6,331.203205
DW1,331.210367
AW2,331.214412
DE2,333.590543
DW2,333.594719
RE2,333.598734
DW2,333.602715
AW5,333.609731
CD6,333.613784
DE4,336.774961
DW5,336.783495
DE3,338.864521
DE2,340.865136
DE1,342.064591
AW1,342.784387
CD0,342.788426
DE1,343.079775
DW1,343.083735
RE1,343.087866
CA6,343.091860
DW1,343.098679
AW2,343.102737
DE2,346.584265
DW2,346.588296
RE2,346.592422
DW2,346.596718
AW5,346.603621
CD6,346.607617
DE3,350.359795
DW5,350.368330
DE4,352.337324
DE2,354.610321
DE1,355.873740
AW1,356.369022
CD0,356.372930
DE1,356.681477
DW1,356.685501
RE1,356.689402
CA6,356.701122
DW1,356.705070
AW2,356.712783
DE2,359.321136
DW2,359.325117
RE2,359.328884
DW2,359.332769
AW6,359.336775
CD6,359.342075
DE6,362.937107
DW6,362.941186
RE6,362.945096
DW6,362.949156
AW1,362.953197
CD0,362.957191
DE5,368.098973
DE2,370.114743
DE1,371.530282
DW1,371.534228
CA6,371.538184
RE1,371.542053
DW1,371.546049
AW2,371.550043
DE2,375.336990
DW2,375.341086
RE2,375.345098
DW2,375.348950
AW5,375.352979
CD6,375.356946
DE5,380.107412
DW5,380.111396
RE5,380.115222
DW5,380.119349
AW1,380.126011
CD0,380.129931
DE6,384.565030
DE2,386.260954
DE1,387.514793
DW1,387.518786
RE1,387.522739
CA6,387.526541
DW1,387.530952
AW2,387.534943
DE1,391.509117
DE2,394.571126
DW2,394.575115
RE2,394.578945
DW2,394.587347
AW6,394.591322
CD6,394.595236
DE5,397.939795
DE6,402.973407
DW6,402.977388
RE6,402.981220
DW6,402.984951
AW1,402.988693
CD0,402.993928
DE2,406.854132
DE1,408.380531
DW1,408.384538
RE1,408.388350
CA6,408.392143
DW1,408.396387
AW2,408.400598
DE2,410.827390
DW2,410.830533
RE2,410.833551
DW2,410.837504
AW5,410.840821
CD6,410.843936
DE5,414.206285
DW5,414.210338
RE5,414.214140
DW5,414.218439
AW1,414.224969
CD0,414.228828
DE6,417.606931
DE2,419.495666
DE1,420.749440
DW1,420.753390
RE1,420.757133
CA5,420.761003
DW1,420.765198
AW2,420.769390
DE2,423.085464
DW2,423.089556
RE2,423.093501
DW2,423.097325
AW4,423.104392
CD5,423.108347
DE4,426.431695
DW4,426.435647
RE4,426.439449
RE1,426.443274
DW4,426.447031
AW1,426.451257
CD0,426.455318
DE3,431.640988
DE2,433.448159
DE1,434.751085
DW1,434.755008
RE1,434.758782
CA5,434.762964
DW1,434.767078
AW2,434.771362
DE2,438.752128
DW2,438.756166
RE2,438.759951
DW2,438.763941
AW4,438.767929
CD5,438.771994
DE5,442.367715
DW4,442.376887
DE6,444.168691
AW1,448.377424
CD0,448.380491
DE2,451.177532
DE1,452.641875
DW1,452.645843
RE1,452.649580
CA5,452.653383
DW1,452.657354
AW2,452.662008
DE2,455.473993
DW2,455.478110
RE2,455.482076
DW2,455.489557
AW3,455.496944
CD5,455.500929
DE5,459.135972
DW3,459.145952
DE6,460.778361
DE2,462.362754
DE1,463.418454
AW1,465.146254
CD0,465.149628
DE1,465.618265
DW1,465.622201
RE1,465.626056
CA5,465.629846
DW1,465.633950
AW2,465.638035
DE2,468.932356
DW2,468.936319
RE2,468.940325
DW2,468.944158
AW3,468.948104
CD5,468.952122
DE4,472.539757
DE3,475.267714
DW3,475.271737
RE3,475.275554
DW3,475.279276
AW1,475.283562
CD0,475.287595
DE1,479.298417
DW1,479.301626
RE1,479.304597
CA5,479.307539
DW1,479.310841
AW2,479.315333
DE2,481.571976
DW2,481.575971
RE2,481.579787
DW2,481.583584
AW4,481.587408
CD5,481.591794
DE5,484.946413
DW4,484.956504
DE6,487.837109
DE2,489.677646
DE1,490.829347
AW1,490.957254
CD0,490.960286
DE1,491.155121
DW1,491.158238
RE1,491.161175
CA5,491.164088
DW1,491.167168
AW2,491.170813
DE2,494.594556
DW2,494.597632
RE2,494.600652
DW2,494.604677
AW3,494.608027
CD5,494.611274
DE5,497.796650
DW3,497.805204
DE6,499.437980
DE2,501.359116
DE1,502.559762
AW1,503.806714
CD0,503.809750
DE1,504.900355
DW1,504.903542
RE1,504.906553
CA5,504.909788
DW1,504.912946
AW2,504.916252
DE2,509.927403
DW2,509.931635
RE2,509.935366
DW2,509.943528
AW4,509.947791
CD5,509.951631
DE4,514.759864
DW4,514.763820
RE4,514.767776
DW4,514.771663
AW1,514.775880
CD0,514.779861
DE4,518.657044
DE3,520.833003
DE2,523.234025
DE1,524.504424
DW1,524.508509
RE1,524.512497
CA5,524.516381
DW1,524.520589
AW2,524.524563
DE2,529.704615
DW2,529.708600
RE2,529.712527
DW2,529.716443
AW3,529.720699
CD5,529.724935
DE5,534.633234
DW3,534.641906
DE6,536.370737
DE2,537.859622
DE1,539.043834
AW1,540.643032
CD0,540.646907
DE1,541.929503
DW1,541.933442
RE1,541.937269
CA5,541.941330
DW1,541.945485
AW2,541.949676
DE2,547.401975
DW2,547.405957
RE2,547.409804
DW2,547.413664
AW4,547.417720
CD5,547.421767
DE4,552.698587
DW4,552.702695
RE4,552.706616
DW4,552.710658
AW1,552.714728
CD0,552.718809
DE3,557.428756
DE2,559.396485
DE1,560.747642
DW1,560.751635
RE1,560.755472
CA5,560.759293
DW1,560.764404
AW2,560.768355
DE2,563.020308
DW2,563.024303
RE2,563.028076
DW2,563.031883
AW3,563.035946
CD5,563.040812
DE6,566.956506
DW3,566.964793
DE5,569.317864
DE2,571.285542
DE1,572.550991
AW1,572.965564
CD0,572.969490
DE1,573.229385
DW1,573.233340
RE1,573.237534
CA5,573.241498
DW1,573.245643
AW2,573.249592
DE2,577.291301
DW2,577.294536
RE2,577.297478
DW2,577.301256
AW3,577.304528
CD5,577.307632
DE5,581.772713
DW3,581.781197
DE6,583.381885
DE2,586.423223
AW1,587.781895
CD0,587.784867
DE1,588.012621
DW1,588.015679
RE1,588.018600
CA5,588.021515
DW1,588.024639
AW2,588.028067
DE2,590.622092
DW2,590.626176
RE2,590.630318
DW2,590.634456
AW3,590.638724
CD5,590.653578
DE4,594.024741
DE3,598.013287
DW3,598.016338
RE3,598.019300
DW3,598.023288
AW1,598.026875
CD0,598.030987
DE2,608.008391
DE1,612.687033
DW1,612.691410
CA6,612.695327
RE1,612.699262
DW1,612.706161
AW2,612.710205
DE2,617.694871
DW2,617.697941
RE2,617.700901
DW2,617.704638
AW6,617.707801
CD6,617.712595
DE4,621.247533
DW6,621.256251
DE3,624.217572
DE2,626.362829
AW1,627.257718
CD0,627.261707
DE1,627.601730
DW1,627.604907
CA6,627.607935
RE1,627.611025
DW1,627.614202
AW2,627.617558
DE2,631.808828
DW2,631.812994
RE2,631.816794
DW2,631.820811
AW6,631.828042
CD6,631.831931
DE5,635.467007
DE6,637.280981
DW6,637.284242
RE6,637.287194
DW6,637.290509
AW1,637.293729
CD0,637.297133
DE2,640.780815
DE1,641.921982
DW1,641.925057
RE1,641.927980
CA6,641.930892
DW1,641.937304
AW2,641.941211
DE1,645.836616
DE2,649.524768
DW2,649.529045
RE2,649.533127
DW2,649.537240
AW5,649.541695
CD6,649.545892
DE4,652.722267
DW5,652.732481
DE1,655.501211
AW1,658.733186
CD0,658.736187
DE1,660.580359
DW1,660.583502
RE1,660.586481
CA6,660.589638
DW1,660.596187
AW2,660.599386
DE2,665.379989
DW2,665.383070
RE2,665.385999
DW2,665.390172
AW6,665.395447
CD6,665.398468
DE4,668.789163
DW6,668.797983
DE3,670.703680
DE2,672.655892
DE1,674.319475
AW1,674.799011
CD0,674.802153
DE1,675.044611
DW1,675.047697
RE1,675.050683
CA6,675.053713
DW1,675.056942
AW2,675.060426
DE2,677.861599
DW2,677.864699
RE2,677.867662
DW2,677.871573
AW6,677.874917
CD6,677.878261
DE5,681.807957
DE6,683.830645
DW6,683.833719
RE6,683.836715
DW6,683.840595
AW1,683.845956
CD0,683.849031
DE1,689.014779
DW1,689.018063
RE1,689.021059
CA6,689.023990
DW1,689.027120
AW2,689.030497
DE2,691.639068
DW2,691.642163
RE2,691.645087
DW2,691.648995
AW6,691.652363
CD6,691.655635
DE5,695.906455
DE6,698.009839
DW6,698.013812
RE6,698.017735
DW6,698.021566
AW1,698.025336
CD0,698.029317
DE1,702.551963
DW1,702.555023
RE1,702.558090
CA5,702.561037
DW1,702.565136
AW2,702.568375
DE2,705.416980
DW2,705.421291
RE2,705.425163
DW2,705.429067
AW3,705.433216
CD5,705.437363
DE4,709.811588
DE3,713.592756
DW3,713.595857
RE1,713.598788
RE3,713.601861
DW3,713.604985
AW1,713.608349
CD0,713.611640
DE1,717.848009
DW1,717.851139
RE1,717.854086
CA5,717.857267
DW1,717.860785
AW2,717.864104
DE2,721.400845
DW2,721.403988
RE2,721.406920
DW2,721.410642
AW4,721.413782
CD5,721.417179
DE4,724.873513
DW4,724.876626
RE4,724.879564
DW4,724.882823
AW1,724.888928
CD0,724.892004
DE3,727.956270
DE2,730.179848
DE1,731.482052
DW1,731.485111
RE1,731.488029
CA6,731.491099
DW1,731.494269
AW2,731.497426
DE2,733.801297
DW2,733.804382
RE2,733.807363
DW2,733.811337
AW5,733.814366
CD6,733.817643
DE6,737.109662
DE5,741.882657
DW5,741.885722
RE5,741.889124
RE1,741.892066
DW5,741.895220
AW1,741.898734
CD0,741.901767
DE2,746.821474
DE1,748.092888
DW1,748.096844
RE1,748.100736
CA6,748.109839
DW1,748.114055
AW2,748.130684
DE2,751.579240
DW2,751.582307
RE2,751.585225
DW2,751.589289
AW5,751.592450
CD6,751.595558
DE4,754.957484
DW5,754.966197
DE3,756.951820
DE1,760.072354
AW1,760.967128
CD0,760.971018
DE1,761.406865
CA6,761.411132
DW1,761.415430
AW2,761.419436
DE1,765.304403
DE2,771.247240
DW2,771.251310
RE2,771.255105
DW2,771.258812
AW5,771.263101
CD6,771.267225
DE5,774.704139
DW5,774.708128
RE5,774.711886
DW5,774.722210
AW1,774.726150
CD0,774.729955
DE6,781.290664
DE2,783.065639
DE1,784.385698
DW1,784.389974
RE1,784.393865
CA6,784.397779
DW1,784.402188
AW2,784.406265
DE2,786.976698
DW2,786.980891
RE2,786.984804
DW2,786.988650
AW5,786.992834
CD6,786.996952
DE5,790.162315
DW5,790.166326
RE5,790.170277
DW5,790.174164
AW1,790.178273
CD0,790.182288
DE6,795.786426
DE5,798.283446
DE2,801.163353
DE1,802.370262
DW1,802.374476
RE1,802.378379
CA5,802.382271
DW1,802.386420
AW2,802.390713
DE2,805.552981
DW2,805.556254
RE2,805.559323
DW2,805.562444
AW4,805.568702
CD5,805.571889
DE4,810.484574
DW4,810.489010
RE4,810.492965
RE1,810.504253
DW4,810.508320
AW1,810.531718
CD0,810.536232
DE3,813.836852
DE1,816.676358
DW1,816.680442
RE1,816.684263
CA5,816.693193
DW1,816.697198
AW2,816.701108
DE2,820.323507
DW2,820.327733
RE2,820.331565
DW2,820.335374
AW3,820.339354
CD5,820.344363
DE4,827.326672
DE3,829.588861
DW3,829.593180
RE3,829.597008
DW3,829.601058
AW1,829.605099
CD0,829.609349
DE2,835.999383
DE1,837.349095
DW1,837.353060
RE1,837.356952
CA5,837.361112
DW1,837.365601
AW2,837.369616
DE2,839.669577
DW2,839.673572
RE2,839.677662
DW2,839.681572
AW4,839.685599
CD5,839.689595
DE6,842.694966
DW4,842.703376
DE5,845.935815
AW1,848.703847
CD0,848.707691
DE6,849.056280
DE2,850.849144
DE1,852.183846
DW1,852.187847
RE1,852.191643
CA5,852.195443
DW1,852.199496
AW2,852.203503
DE2,855.399709
DW2,855.403718
RE2,855.407513
DW2,855.411443
AW3,855.415565
CD5,855.419630
DE4,858.801313
DE3,861.336438
DW3,861.340589
RE3,861.344548
DW3,861.351837
AW1,861.356067
CD0,861.359997
DE2,864.754320
DE1,865.943306
DW1,865.946453
CA5,865.949396
RE1,865.952610
DW1,865.955721
AW2,865.958986
DE2,870.520756
DW2,870.524817
RE2,870.528721
DW2,870.532666
AW4,870.539014
CD5,870.543016
DE5,874.409157
DW4,874.417340
DE6,876.003252
DE2,877.923523
DE1,879.043330
AW1,880.417985
CD0,880.421866
DE1,880.858299
DW1,880.862942
RE1,880.866781
CA5,880.870886
DW1,880.875085
AW2,880.879041
DE2,884.570498
DW2,884.574781
RE2,884.578772
DW2,884.582871
AW4,884.587060
CD5,884.591092
DE4,888.618923
DW4,888.622964
RE4,888.626960
DW4,888.631305
AW1,888.635506
CD0,888.639584
DE3,892.212075
DE2,894.164865
DE1,895.323627
DW1,895.327896
RE1,895.331841
CA5,895.335811
DW1,895.339910
AW2,895.344008
DE2,897.690011
DW2,897.694185
RE2,897.698117
DW2,897.702070
AW3,897.707185
CD5,897.711286
DE6,903.275343
DW3,903.283774
DE5,907.253128
DE2,909.141936
AW1,909.284591
CD0,909.288495
DE1,910.300730
DW1,910.304795
CA5,910.308671
RE1,910.312811
DW1,910.318460
AW2,910.322453
DE2,914.667492
DW2,914.671672
RE2,914.675614
DW2,914.679464
AW3,914.683436
CD5,914.687367
DE6,918.302985
DW3,918.309710
DE5,919.830296
DE1,922.935684
AW1,924.310800
CD0,924.314589
DE1,925.659435
DW1,925.662602
RE1,925.665614
CA5,925.668662
DW1,925.672022
AW2,925.675472
DE2,928.286347
DW2,928.290380
RE2,928.294117
DW2,928.297887
AW4,928.301844
CD5,928.305816
DE4,931.678348
DW4,931.682392
RE4,931.686574
DW4,931.690667
AW1,931.695449
CD0,931.699312
DE3,935.128314
DE1,938.127378
DW1,938.131395
RE1,938.135260
CA6,938.139006
DW1,938.143110
AW2,938.147044
DE2,940.703555
DW2,940.707614
RE2,940.711422
DW2,940.715127
AW6,940.723476
CD6,940.727314
DE5,943.848969
DE6,945.585010
DW6,945.588956
RE6,945.592777
RE1,945.596697
DW6,945.600837
AW1,945.604902
CD0,945.609093
DE2,948.312419
DE1,949.472122
DW1,949.476216
RE1,949.480011
CA6,949.483740
DW1,949.487575
AW2,949.492218
DE2,952.654911
DW2,952.659359
RE2,952.663316
DW2,952.667284
AW5,952.671481
CD6,952.675540
DE4,956.144214
DW5,956.153165
DE3,958.090411
DE2,960.298912
DE1,961.466754
AW1,962.153639
CD0,962.157516
DE1,963.185973
DW1,963.189974
RE1,963.193847
CA6,963.197932
DW1,963.203650
AW2,963.208647
DE2,966.081398
DW2,966.085465
RE2,966.089430
DW2,966.093318
AW6,966.097386
CD6,966.101588
DE6,969.633873
DW6,969.637852
RE6,969.641643
DW6,969.645395
AW1,969.649590
CD0,969.653618
DE5,973.371026
DE2,975.115733
DE1,976.498309
DW1,976.502339
RE1,976.506121
CA6,976.509881
DW1,976.513808
AW2,976.517873
DE2,979.234512
DW2,979.238474
RE2,979.242249
DW2,979.246007
AW5,979.249978
CD6,979.254956
DE4,983.682983
DW5,983.691638
DE3,985.644799
DE1,988.253373
AW1,989.692446
CD0,989.696311
DE1,991.027841
DW1,991.031744
RE1,991.035543
CA6,991.039307
DW1,991.043278
AW2,991.049106
DE2,994.003653
DW2,994.007726
RE2,994.011516
DW2,994.022969
AW5,994.027000
CD6,994.031061
DE3,997.444240
DW5,997.453178
DE4,999.118246
DE2,1001.966852
DE1,1003.151174
AW1,1003.453803
CD0,1003.457621
DE1,1003.781371
DW1,1003.785298
RE1,1003.789033
CA6,1003.792792
DW1,1003.796698
AW2,1003.802581
DE2,1006.725543
DW2,1006.729702
RE2,1006.733496
DW2,1006.737257
AW6,1006.741348
CD6,1006.747809
DE5,1010.255361
DE6,1012.103231
DW6,1012.107207
RE6,1012.111156
DW6,1012.115005
AW1,1012.120293
CD0,1012.124289
DE2,1015.647476
DE1,1016.886292
DW1,1016.890469
CA5,1016.894520
RE1,1016.898742
DW1,1016.902943
AW2,1016.906952
DE2,1021.830870
DW2,1021.834872
RE2,1021.838700
DW2,1021.847931
AW3,1021.852170
CD5,1021.856068
DE4,1025.632908
DE2,1027.472122
DE1,1028.624969
AW1,1037.426778
CD0,1037.432038
DE1,1038.503464
DW1,1038.507435
RE1,1038.511221
CA5,1038.515013
DW1,1038.520660
AW2,1038.524618
DE2,1043.927619
DW2,1043.931824
RE2,1043.935623
DW2,1043.939390
AW3,1043.943454
CD5,1043.947436
DE5,1047.749648
DW3,1047.759604
DE6,1049.329717
DE1,1052.561579
AW1,1053.760534
CD0,1053.763531
DE1,1054.631060
DW1,1054.634286
RE1,1054.637276
CA5,1054.640290
DW1,1054.643692
AW2,1054.647092
DE2,1057.672792
DW2,1057.676739
RE2,1057.680603
DW2,1057.684413
AW3,1057.688390
CD5,1057.692482
DE4,1060.483594
DE3,1062.937972
DW3,1062.941921
RE3,1062.945704
DW3,1062.949459
AW1,1062.957399
CD0,1062.961246
DE1,1067.418145
DW1,1067.422072
RE1,1067.425837
CA5,1067.429576
DW1,1067.433514
AW2,1067.438173
DE2,1070.202224
DW2,1070.206196
RE2,1070.209998
DW2,1070.214798
AW3,1070.218872
CD5,1070.222812
DE5,1078.459202
DW3,1078.467501
AW1,1084.468477
CD0,1084.472511
DE6,1085.365480
DE2,1087.237627
DE1,1088.956364
DW1,1088.960434
RE1,1088.964255
CA5,1088.968089
DW1,1088.972140
AW2,1088.976560
DE2,1091.708616
DW2,1091.712679
RE2,1091.716538
DW2,1091.720476
AW3,1091.724503
CD5,1091.728590
DE5,1094.924906
DW3,1094.933923
DE6,1096.391478
DE2,1098.103444
DE1,1099.126239
AW1,1100.934500
CD0,1100.938331
DE1,1101.229439
DW1,1101.233393
RE1,1101.237200
CA5,1101.241096
DW1,1101.245099
AW2,1101.249249
DE2,1105.516120
DW2,1105.519317
RE2,1105.522426
DW2,1105.525944
AW4,1105.529308
CD5,1105.537754
DE4,1109.023274
DW4,1109.027294
RE4,1109.031126
DW4,1109.034869
AW1,1109.038843
CD0,1109.043346
DE3,1114.505116
DE2,1116.392469
DE1,1117.600321
DW1,1117.604264
RE1,1117.608034
CA6,1117.612761
DW1,1117.616948
AW2,1117.621106
DE2,1119.983432
DW2,1119.987379
RE2,1119.991333
DW2,1119.995099
AW6,1119.998892
CD6,1120.003066
DE5,1123.737306
DE6,1125.633410
DW6,1125.637347
RE6,1125.641261
RE1,1125.645185
DW6,1125.650223
AW1,1125.654147
CD0,1125.657895
DE1,1129.856937
DW1,1129.860964
RE1,1129.864742
CA6,1129.868541
DW1,1129.872615
AW2,1129.876840
DE2,1132.640787
DW2,1132.644850
RE2,1132.648692
DW2,1132.652537
AW5,1132.656504
CD6,1132.660722
DE4,1136.225368
DW5,1136.233813
DE3,1138.155059
DE1,1140.762848
AW1,1142.234707
CD0,1142.238521
DE1,1142.690020
DW1,1142.694031
RE1,1142.697830
CA6,1142.707179
DW1,1142.711144
AW2,1142.714879
DE2,1150.130270
DW2,1150.134202
RE2,1150.137960
DW2,1150.144071
AW5,1150.149685
CD6,1150.153611
DE5,1153.684033
DW5,1153.687981
RE5,1153.691708
DW5,1153.700810
AW1,1153.704725
CD0,1153.708543
DE6,1157.181239
DE2,1159.213255
DE1,1160.403157
DW1,1160.407113
RE1,1160.411148
CA6,1160.414963
DW1,1160.419008
AW2,1160.423011
DE2,1162.980347
DW2,1162.984288
RE2,1162.988033
DW2,1162.992004
AW5,1162.996202
CD6,1163.000361
DE4,1166.499878
DW5,1166.509115
DE1,1169.277927
AW1,1172.508746
CD0,1172.512631
DE1,1172.981447
DW1,1172.985386
RE1,1172.989121
CA6,1172.992872
DW1,1172.997092
AW2,1173.001417
DE2,1177.157788
DW2,1177.161819
RE2,1177.165799
DW2,1177.169914
AW5,1177.174099
CD6,1177.178277
DE2,1181.055215
DE6,1183.071228
DE5,1185.334944
DW5,1185.339032
RE5,1185.342864
DW5,1185.346951
AW1,1185.351154
CD0,1185.356282
DE6,1189.632151
DE1,1192.662605
DW1,1192.666564
RE1,1192.670561
CA6,1192.674420
DW1,1192.678385
AW2,1192.682525
DE2,1196.550247
DW2,1196.554374
RE2,1196.558315
DW2,1196.562149
AW5,1196.566142
CD6,1196.570226
DE5,1200.823251
DW5,1200.827219
RE5,1200.831062
DW5,1200.835040
AW1,1200.839079
CD0,1200.843214
DE6,1205.264279
DE2,1206.912284
DE1,1208.103595
DW1,1208.107554
RE1,1208.111391
CA6,1208.115199
DW1,1208.119206
AW2,1208.123635
DE2,1211.655040
DW2,1211.659170
RE2,1211.663019
DW2,1211.666826
AW5,1211.671128
CD6,1211.675142
DE3,1216.552013
DW5,1216.560731
DE4,1218.223798
DE2,1221.041869
DE1,1222.208791
AW1,1222.559504
CD0,1222.562468
DE1,1222.758649
DW1,1222.761730
RE1,1222.764648
CA6,1222.767554
DW1,1222.770699
AW2,1222.775290
DE2,1225.302422
DW2,1225.305635
RE2,1225.308658
DW2,1225.312312
AW5,1225.315672
CD6,1225.320512
DE5,1228.743024
DW5,1228.746080
RE5,1228.749005
DW5,1228.752868
AW1,1228.756085
CD0,1228.759972
DE6,1232.962353
DE2,1234.609405
DE1,1235.785686
DW1,1235.790015
RE1,1235.794096
CA6,1235.798081
DW1,1235.802394
AW2,1235.806578
