DL1,235.254746
DW1,235.255236
RE1,235.255661
CA4,235.384840
AW1,235.385980
DW1,235.537454
AW2,235.537988
AL2,235.538425
DE1,235.539543
DE2,237.735541
DL2,237.736247
DW2,237.736705
RE2,237.737102
AW6,237.865486
DE5,242.690885
DE6,245.680264
DW6,245.680668
RE6,245.680820
AW1,245.803261
AL1,245.803511
CD0,245.804332
DE1,251.765247
DL1,251.765606
DW1,251.765913
RE1,251.766056
CA1,251.985023
AW1,251.985519
DE1,251.989784
DW1,251.990041
RE1,251.990182
AW2,252.102988
AL2,252.103263
DE2,256.740684
DL2,256.740976
DW2,256.741176
RE2,256.741317
AW4,256.872336
DE3,264.990052
DE4,266.487854
DW4,266.488431
RE4,266.488569
RE1,266.627008
AW1,266.627276
AL1,266.627438
CD0,266.628268
DE1,271.007786
DL1,271.008057
DW1,271.008238
RE1,271.008363
CA4,271.243427
AW1,271.243835
DE1,271.247937
DW1,271.248121
RE1,271.248222
AW2,271.361020
AL2,271.361266
DE2,275.075140
DL2,275.075770
DW2,275.076235
RE2,275.076621
AW1,275.326226
DW1,276.607468
AW1,276.747247
DW1,276.865187
AW6,278.030847
DE5,279.219131
DE6,282.139678
DW6,282.140274
RE6,282.140677
RE1,282.263934
AW1,282.264280
AL1,282.264489
CD0,282.265250
DE1,289.190403
DL1,289.190710
DW1,289.190925
RE1,289.191067
CA4,289.303210
AW1,289.303769
DE1,289.417699
DW1,289.418005
RE1,289.418155
DE2,292.419384
AW1,292.662626
DW1,293.950244
AW1,294.106550
DW1,294.225953
AW5,294.226457
DE4,295.294893
DW5,295.421717
CD0,295.422456
DE3,297.339908
DE1,302.794559
AW1,305.426486
AL1,305.426998
CD0,305.427762
DE1,305.572376
DL1,305.573044
DW1,305.573611
RE1,305.574017
CA4,305.702857
AW1,305.703877
DW1,305.903578
AL2,305.904082
DE1,305.905172
AW2,307.071424
DE2,308.514403
DL2,308.514941
DW2,308.515383
RE2,308.515866
AW6,308.644802
DE5,311.706723
DE6,313.248572
DW6,313.248919
RE6,313.249043
AW1,313.372537
AL1,313.372718
CD0,313.373465
DE1,318.581024
DL1,318.581276
DW1,318.581434
RE1,318.581534
CA4,318.712008
AW1,318.713035
DE1,318.836299
DW1,318.836824
AL2,318.837269
RE1,318.837651
AW2,319.686179
DE2,322.024809
DL2,322.025342
DW2,322.025894
RE2,322.026282
AW6,322.155209
DE5,326.804682
DE6,329.389147
DW6,329.389569
RE6,329.389814
AW1,329.513985
AL1,329.514339
CD0,329.515095
DE1,333.606156
DL1,333.606476
DW1,333.606712
RE1,333.606854
CA4,333.737220
AW1,333.737771
DE1,333.858867
DW1,333.859149
RE1,333.859296
AW2,335.072353
AL2,335.072594
DE2,337.633379
DL2,337.633689
DW2,337.633895
RE2,337.634081
AW6,337.757592
DE5,343.268660
DE6,344.619352
DW6,344.619729
RE6,344.619887
AW1,344.743806
AL1,344.744309
CD0,344.745127
DE1,348.538202
DL1,348.538778
DW1,348.539220
RE1,348.539651
CA4,348.669327
AW1,348.670406
DE1,348.791890
DW1,348.792402
RE1,348.792837
AW2,348.793274
AL2,348.793708
DE2,353.927356
DL2,353.927941
DW2,353.928386
RE2,353.928767
AW5,354.057720
DE4,357.496279
DW5,357.626504
CD0,357.627239
DE1,365.916330
AW1,367.628603
AL1,367.628820
CD0,367.629584
DE1,368.622577
DL1,368.622873
DW1,368.623085
RE1,368.623223
CA1,368.753753
AW1,368.754883
DW1,368.922452
AW2,368.922981
AL2,368.923419
DE1,368.924529
DE2,373.117266
DL2,373.117829
DW2,373.118318
RE2,373.118700
AW4,373.248745
DE4,377.392030
DW4,377.392667
RE4,377.393080
RE1,377.529473
AW1,377.529820
AL1,377.530075
CD0,377.530833
DE1,382.198473
DL1,382.198854
DW1,382.199088
RE1,382.199231
CA4,382.329546
AW1,382.330109
DW1,382.452034
AW2,382.452318
AL2,382.452514
DE1,382.659037
DE2,384.931697
DL2,384.932005
DW2,384.932208
RE2,384.932350
AW5,385.063109
DE5,388.103359
DW5,388.103750
RE5,388.103998
RE1,388.228576
AW1,388.229197
AL1,388.229693
CD0,388.230498
DE1,395.970218
DL1,395.970807
DW1,395.971268
RE1,395.971683
CA4,396.190248
AW1,396.191329
DE1,396.197154
DW1,396.197658
RE1,396.198082
AW2,396.388962
AL2,396.389442
DE2,399.200868
DL2,399.201401
DW2,399.201910
RE2,399.202295
AW5,399.454411
DE4,403.212535
DW5,403.338046
CD0,403.338768
DE3,404.953318
DE1,411.490514
AW1,413.338667
AL1,413.339157
CD0,413.339967
DE1,414.350154
DL1,414.350721
DW1,414.351180
RE1,414.351599
CA1,414.569050
AW1,414.569467
DE1,414.573030
DW1,414.573210
RE1,414.573312
AW2,414.686090
AL2,414.686299
DE2,422.916937
DL2,422.917196
DW2,422.917355
RE2,422.917456
AW4,423.048229
DE4,427.971237
DW4,427.971515
RE4,427.971630
RE1,428.099762
AW1,428.100044
AL1,428.100214
CD0,428.100986
DE1,432.406098
DL1,432.406344
DW1,432.406502
RE1,432.406606
CA4,432.518805
AW1,432.519361
DE1,432.644454
DW1,432.644735
RE1,432.644886
DE2,435.811447
AW5,435.942780
DE5,438.321125
DW5,438.321447
RE5,438.321604
RE1,438.448409
AW1,438.448977
AL1,438.449432
CD0,438.450215
DE5,442.358878
DE1,444.595669
DL1,444.596339
DW1,444.596790
RE1,444.597180
CA1,444.800968
AW1,444.802036
DE1,444.803164
DW1,444.803638
RE1,444.804029
AW2,447.419191
AL2,447.419693
DE2,447.697879
DL2,447.698434
DW2,447.698884
RE2,447.699273
AW1,447.829609
DW1,447.950618
AW3,447.951110
DE5,450.990426
DW3,451.118551
CD0,451.119303
DE6,452.389161
AW1,461.127484
AL1,461.127689
CD0,461.128513
DE1,464.584299
DL1,464.584563
DW1,464.584743
RE1,464.584862
CA4,464.820015
AW1,464.820472
DE1,464.824389
DW1,464.824568
RE1,464.824672
AW2,464.937581
AL2,464.937793
DE2,471.902081
DL2,471.902344
DW2,471.902502
RE2,471.902601
AW5,472.047680
DE3,475.818546
DW5,475.949713
CD0,475.950517
DE4,477.673283
DE1,482.356171
AW1,485.965942
AL1,485.966458
CD0,485.967226
DE1,486.205873
DL1,486.206414
DW1,486.206869
RE1,486.207250
CA1,486.350899
AW1,486.351320
DW1,486.473150
AW2,486.473354
AL2,486.473505
DE1,486.969745
DE1,491.858156
DE1,496.187330
DE2,501.741754
DL2,501.742293
DW2,501.742768
RE2,501.743180
AW3,501.889257
DE5,505.289947
DW3,505.435897
CD0,505.436277
DE6,506.762260
DE1,510.017801
AW1,515.420097
AL1,515.420289
CD0,515.421116
DE1,516.109673
DL1,516.110039
DW1,516.110274
RE1,516.110416
CA4,516.239611
AW1,516.240054
DW1,516.408288
DE1,516.409167
AW2,517.587471
AL2,517.587643
DE2,520.557703
DL2,520.558242
DW2,520.558736
RE2,520.559122
AW5,520.687348
DE3,524.631551
DW5,524.760581
CD0,524.761326
DE4,526.055154
DE1,530.615851
AW1,534.849566
AL1,534.849827
CD0,534.850591
DE1,534.868837
DL1,534.869212
DW1,534.869428
RE1,534.869568
CA4,534.981856
AW1,534.982399
DE1,535.167729
DW1,535.168000
RE1,535.168150
AW2,538.981105
AL2,538.981360
DE2,539.484836
DL2,539.485137
DW2,539.485346
RE2,539.485487
AW6,539.618266
DE4,543.483435
DW6,543.614698
CD0,543.615439
DE3,545.244308
DE1,550.019417
AW1,553.621314
AL1,553.621507
CD0,553.622336
DE1,553.895232
DL1,553.895517
DW1,553.895780
RE1,553.895886
CA1,554.123593
AW1,554.124039
DE1,554.130964
DW1,554.131164
RE1,554.131288
AW2,554.244125
AL2,554.244323
DE2,558.060907
DL2,558.061170
DW2,558.061327
RE2,558.061425
AW3,558.192598
DE5,562.484097
DW3,562.629399
CD0,562.630188
DE6,564.054294
DE2,567.637880
DE1,571.390076
AW1,572.623818
AL1,572.624076
CD0,572.624921
DE1,572.831326
DL1,572.831671
DW1,572.831881
RE1,572.832021
CA1,572.962057
AW1,572.962680
DW1,573.115243
AW2,573.115491
AL2,573.115755
DE1,573.116676
DE2,583.300781
DL2,583.301087
DW2,583.301294
RE2,583.301480
AW3,583.432277
DE4,587.826105
DE3,590.840606
DW3,590.841007
RE3,590.841159
AW1,590.966337
AL1,590.966633
CD0,590.967427
DE1,596.275223
DL1,596.275955
DW1,596.276457
RE1,596.276889
CA1,596.411235
AW1,596.412395
DW1,596.590631
AW2,596.591149
AL2,596.591589
DE1,596.592753
DE2,599.068866
DL2,599.069168
DW2,599.069372
RE2,599.069513
AW4,599.313982
DE4,603.251027
DW4,603.251353
RE4,603.251461
AW1,603.390737
AL1,603.390970
CD0,603.391732
DE1,614.031124
DL1,614.031681
DW1,614.032127
RE1,614.032511
CA4,614.234140
AW1,614.235212
DE1,614.240487
DW1,614.240967
RE1,614.241353
AW2,614.354697
AL2,614.355176
DE2,618.341740
DL2,618.342275
DW2,618.342715
RE2,618.343096
AW5,618.476417
DE5,623.035627
DW5,623.036395
RE5,623.036811
RE1,623.162829
AW1,623.163408
AL1,623.163858
CD0,623.164630
DE1,628.733763
DL1,628.734321
DW1,628.734769
RE1,628.735149
CA4,628.852297
AW1,628.853396
DE1,628.971764
DW1,628.971993
RE1,628.972134
AW2,630.390130
AL2,631.557508
DE2,632.157373
DL2,632.157683
DW2,632.157886
RE2,632.158027
AW6,632.288580
DE4,635.886927
CD0,636.020979
DW6,636.138594
DE1,644.234641
AW1,646.021145
AL1,646.021647
CD0,646.022408
DE1,646.614016
DL1,646.614326
DW1,646.614489
RE1,646.614588
CA1,646.832655
AW1,646.833051
DE1,646.837063
DW1,646.837272
RE1,646.837374
AW2,646.950229
AL2,646.950449
DE2,650.432940
DL2,650.433187
DW2,650.433342
RE2,650.433443
AW4,650.611375
DE3,654.126016
DE4,655.862107
DW4,655.862457
RE4,655.862622
RE1,656.001994
AW1,656.002342
AL1,656.002583
CD0,656.003343
DE1,659.772519
DL1,659.772844
DW1,659.773075
RE1,659.773239
CA4,659.977318
AW1,659.977858
DE1,659.982028
DW1,659.982277
RE1,659.982464
AW2,660.095288
AL2,660.095555
DE2,662.792283
DL2,662.792581
DW2,662.792782
RE2,662.792944
AW6,662.923628
DE5,666.900215
DE6,668.638409
DW6,668.638950
RE6,668.639135
RE1,668.778959
AW1,668.779532
AL1,668.780034
CD0,668.780816
DE1,675.112145
DL1,675.112712
DW1,675.113216
RE1,675.113601
CA4,675.332201
AW1,675.333344
DE1,675.339035
DW1,675.339519
RE1,675.339968
AW2,675.453940
AL2,675.454118
DE2,678.694007
DL2,678.694563
DW2,678.695043
RE2,678.695431
AW6,678.840485
DE4,681.838695
DW6,681.972020
DE3,683.691735
DE4,686.220189
AW1,691.973633
AL1,691.973796
CD0,691.974521
DE1,693.572429
DL1,693.572749
DW1,693.572959
RE1,693.573100
CA1,693.775800
AW1,693.776342
DE1,693.780222
DW1,693.780457
RE1,693.780602
AW2,693.893348
AL2,693.893600
DE2,696.833299
DL2,696.833606
DW2,696.833806
RE2,696.833949
AW3,696.962419
DE4,700.011280
DE3,701.827564
DW3,701.827925
RE3,701.828076
RE1,702.051182
AW1,702.051527
AL1,702.051733
CD0,702.052500
DE1,707.072205
DL1,707.072520
DW1,707.072730
RE1,707.072878
CA1,707.202536
AW1,707.203043
DW1,707.371004
AW2,707.371231
AL2,707.371423
DE1,707.372261
DE2,710.248248
DL2,710.248542
DW2,710.248744
RE2,710.248884
AW3,710.378814
DE4,713.760071
DE3,715.478736
DW3,715.479121
RE3,715.479276
AW1,715.602465
AL1,715.602710
CD0,715.603469
DE1,720.587464
DL1,720.587993
DW1,720.588435
RE1,720.588819
CA4,720.707753
AW1,720.708182
DE1,720.827248
DW1,720.827439
RE1,720.827537
AW2,722.421086
AL2,722.421258
DE2,724.802134
DL2,724.802666
DW2,724.803103
RE2,724.803484
AW5,724.950551
DE5,728.785991
DW5,728.786594
RE5,728.786988
RE1,728.937064
AW1,728.937605
AL1,728.938043
CD0,728.938811
DE5,732.773957
DE1,735.016825
DL1,735.017390
DW1,735.017836
RE1,735.018220
CA1,735.238845
AW1,735.239273
DE1,735.240033
DW1,735.240181
RE1,735.240276
AW2,737.780522
AL2,737.780714
DE2,737.941411
DL2,737.941951
DW2,737.942391
RE2,737.942771
AW4,738.075813
DE5,741.363441
DW4,741.491910
CD0,741.492647
DE6,742.973418
DE1,747.631088
AW1,751.497142
AL1,751.497331
CD0,751.498094
DE1,751.913652
DL1,751.913959
DW1,751.914160
RE1,751.914299
CA4,752.026584
AW1,752.027014
DE1,752.140787
DW1,752.140976
RE1,752.141072
AW2,752.892341
AL2,752.892528
DE2,755.337108
DL2,755.337374
DW2,755.337572
RE2,755.337713
AW5,755.466521
DE4,760.244069
DW5,760.375435
CD0,760.376273
DE1,765.332379
DE1,769.876813
AW1,770.378616
AL1,770.378876
CD0,770.379641
DE1,770.511331
DL1,770.511672
DW1,770.511876
RE1,770.512017
CA4,770.642300
AW1,770.642835
DE1,771.003824
DW1,771.004076
RE1,771.004222
AW2,771.953575
AL2,771.953809
DE2,775.362803
DL2,775.363120
DW2,775.363328
RE2,775.363468
AW5,775.486318
DE4,779.121674
DW5,779.252809
CD0,779.253542
DE3,781.939438
DE1,787.027969
AW1,789.270378
AL1,789.270610
CD0,789.271368
DE1,789.426533
DL1,789.426847
DW1,789.427058
RE1,789.427198
CA4,789.539358
AW1,789.539891
DE1,790.031461
DW1,790.031780
RE1,790.031926
AW2,793.815035
AL2,793.815530
DE2,793.951365
DL2,793.951906
DW2,793.952348
RE2,793.952728
AW6,794.086737
DE5,798.067695
DE6,799.602907
DW6,799.603939
RE6,799.604437
AW1,799.732130
AL1,799.732625
CD0,799.733394
DE1,803.856151
DL1,803.856720
DW1,803.857172
RE1,803.857555
CA4,804.077281
AW1,804.078365
DE1,804.083608
DW1,804.084078
RE1,804.084461
AW2,804.199017
AL2,804.199205
DE2,807.854130
DL2,807.854666
DW2,807.855105
RE2,807.855487
AW5,808.000228
DE5,811.713117
DW5,811.713744
RE5,811.714138
AW1,811.853972
AL1,811.854066
CD0,811.854448
DE5,815.692465
DE1,819.120335
DL1,819.120872
DW1,819.121313
RE1,819.121695
CA4,819.371703
AW1,819.372832
DE1,819.378225
DW1,819.378705
RE1,819.379094
AW2,819.492812
AL2,819.492996
DE2,822.518365
DL2,822.518763
DW2,822.519064
RE2,822.519302
AW5,822.670941
DE4,826.843636
DW5,826.974772
CD0,826.975516
DE3,829.037502
DE1,831.907604
AW1,836.982376
AL1,836.982887
CD0,836.983655
DE1,837.440371
DL1,837.440935
DW1,837.441377
RE1,837.441761
CA1,837.558192
AW1,837.558722
DE1,837.782957
DW1,837.783199
RE1,837.783340
AW2,839.865440
AL2,839.865653
DE2,841.019617
DL2,841.019834
DW2,841.019986
RE2,841.020087
AW4,841.144473
DE5,845.032381
DW4,845.176330
CD0,845.177087
DE1,848.085628
DE1,852.181388
AW1,855.174952
AL1,855.175135
CD0,855.176028
DE1,855.634578
DL1,855.635170
DW1,855.635676
RE1,855.636158
CA1,855.779705
AW1,855.780134
DW1,855.902538
AW2,855.902725
AL2,855.902884
DE1,856.252663
DE2,862.152024
DL2,862.152550
DW2,862.153024
RE2,862.153407
AW3,862.419630
DE3,866.858057
DW3,866.858724
RE3,866.859149
AW1,867.008213
AL1,867.008402
CD0,867.009160
DE1,871.456632
DL1,871.457218
DW1,871.457676
RE1,871.458095
CA4,871.610237
AW1,871.610697
DW1,871.802893
AW2,871.803071
AL2,871.803230
DE1,871.803945
DE2,873.911290
DL2,873.911824
DW2,873.912312
RE2,873.912699
AW5,874.059697
DE5,878.358989
DW5,878.359613
RE5,878.360029
RE1,878.498538
AW1,878.499138
AL1,878.499647
CD0,878.500449
DE5,882.358716
DE1,887.010347
DL1,887.010911
DW1,887.011360
RE1,887.011745
CA4,887.214094
AW1,887.214479
DE1,887.215238
DW1,887.215392
RE1,887.215487
DE2,890.596306
AW2,890.748127
AL2,890.748349
DL2,890.748494
DW2,890.748630
AW5,890.748762
DE2,891.376163
DE5,894.185525
DW5,894.186168
RE5,894.186422
AW1,894.326549
AL1,894.327330
CD0,894.328113
DE5,898.150469
DE1,901.456491
DL1,901.456807
DW1,901.457014
RE1,901.457152
CA1,901.569290
AW1,901.569667
DE1,901.820453
DW1,901.820780
RE1,901.820932
DE2,905.150287
AW3,905.280773
DE4,907.244211
DE3,909.205143
DW3,909.205594
RE3,909.205936
RE1,909.332276
AW1,909.332878
AL1,909.333350
DE1,913.856878
DL1,913.857474
DW1,913.857924
RE1,913.858364
CA1,914.093572
AW1,914.094735
DE1,914.100618
DW1,914.101106
RE1,914.101544
AW2,914.214739
AL2,914.215297
DE2,917.416517
DL2,917.416757
DW2,917.416910
RE2,917.417009
AW3,917.547275
DE5,920.964345
DW3,921.126756
CD0,921.127497
DE6,922.501910
DE1,925.861913
AW1,931.140927
AL1,931.141182
CD0,931.141945
DE2,933.904326
DE1,936.858051
DL1,936.858378
DW1,936.858597
RE1,936.858739
CA4,936.970884
AW1,936.971981
DE1,937.225021
DW1,937.225541
RE1,937.226014
DE2,940.918586
AW5,941.057294
DE4,942.613674
CD0,942.743849
DW5,942.861356
DE1,945.716396
DE1,950.575533
AW1,952.745456
AL1,952.746035
CD0,952.746807
DE1,953.274343
DL1,953.274909
DW1,953.275355
RE1,953.275844
CA1,953.392696
AW1,953.393794
DE1,953.512762
DW1,953.513006
RE1,953.513149
AW2,956.592580
AL2,956.592781
DE2,957.012886
DL2,957.013174
DW2,957.013333
RE2,957.013433
AW3,957.143351
DE4,961.072492
DE3,962.809903
DW3,962.810266
RE3,962.810378
RE1,962.935925
AW1,962.936468
AL1,962.936920
CD0,962.937686
DE1,966.878004
DL1,966.878563
DW1,966.879007
RE1,966.879387
CA1,966.996398
AW1,966.997484
DE1,967.308717
DW1,967.308965
RE1,967.309107
DE2,970.602895
AW3,970.850955
DE4,973.014621
DE3,975.150750
DW3,975.151374
RE3,975.151771
AW1,975.279580
AL1,975.280073
CD0,975.280843
DE1,979.464797
DL1,979.465363
DW1,979.465902
RE1,979.466295
CA1,979.583242
AW1,979.584328
DE1,979.721432
DW1,979.721675
RE1,979.721817
AW2,981.950723
AL2,981.950959
DE2,982.929852
DL2,982.930118
DW2,982.930309
RE2,982.930447
AW3,983.080444
DE5,985.209119
DW3,985.340403
CD0,985.341153
DE6,987.043064
DE1,989.507488
AW1,995.350546
AL1,995.350734
CD0,995.351490
DE1,995.870959
DL1,995.871518
DW1,995.871965
RE1,995.872348
CA4,995.989598
AW1,995.990023
DE1,996.301765
DW1,996.302262
RE1,996.302646
AW2,997.077536
AL2,997.077722
DE2,1001.170878
DL2,1001.171414
DW2,1001.171856
RE2,1001.172238
AW5,1001.319733
DE4,1005.932017
DW5,1006.075840
CD0,1006.076605
DE1,1008.728911
DE1,1013.780869
AW1,1016.075647
AL1,1016.075921
CD0,1016.076682
DE1,1016.264631
DL1,1016.265189
DW1,1016.265634
RE1,1016.266114
CA4,1016.485231
AW1,1016.485579
DE1,1016.490218
DW1,1016.490557
RE1,1016.490807
AW2,1016.604675
AL2,1016.604869
DE2,1020.342579
DL2,1020.342821
DW2,1020.342974
RE2,1020.343074
AW5,1020.473231
DE5,1024.343251
DW5,1024.343560
RE5,1024.343672
AW1,1024.468314
AL1,1024.468535
CD0,1024.469348
DE1,1029.538750
DL1,1029.539344
DW1,1029.539801
RE1,1029.540223
CA4,1029.671747
AW1,1029.672178
DW1,1029.790784
AW2,1029.791148
AL2,1029.791447
DE1,1029.998789
DE2,1032.154835
DL2,1032.155080
DW2,1032.155234
RE2,1032.155334
AW5,1032.285228
DE4,1036.202788
DW5,1036.338803
CD0,1036.339545
DE3,1038.078075
DE1,1044.372533
AW1,1046.356582
AL1,1046.356841
CD0,1046.357610
DE1,1046.728581
DL1,1046.728892
DW1,1046.729102
RE1,1046.729245
CA4,1046.877028
AW1,1046.877440
DW1,1046.998113
AW2,1046.998316
AL2,1046.998474
DE1,1047.301631
DE2,1051.931257
DL2,1051.931850
DW2,1051.932295
RE2,1051.932685
AW5,1052.067365
DE5,1056.841664
DW5,1056.842260
RE5,1056.842693
AW1,1056.981187
AL1,1056.981390
CD0,1056.982154
DE1,1063.024745
DL1,1063.025002
DW1,1063.025163
RE1,1063.025262
CA4,1063.137490
AW1,1063.137928
DE1,1063.278748
DW1,1063.278965
RE1,1063.279071
AW2,1063.638669
AL2,1063.638875
DE1,1073.682812
DE2,1077.855572
DL2,1077.856218
DW2,1077.856676
RE2,1077.857064
AW6,1077.998719
DE2,1088.043940
DE5,1091.245405
DE6,1093.220521
DW6,1093.220945
RE6,1093.221067
AW1,1093.346386
AL1,1093.346669
CD0,1093.347441
DE1,1097.695050
DL1,1097.695391
DW1,1097.695639
RE1,1097.695864
CA1,1097.930558
AW1,1097.931102
DE1,1097.935183
DW1,1097.935402
RE1,1097.935545
AW2,1098.048592
AL2,1098.048845
DE2,1101.308632
DL2,1101.308973
DW2,1101.309222
RE2,1101.309370
AW3,1101.440430
DE4,1106.048234
DE3,1111.267195
DW3,1111.267527
RE3,1111.267695
RE1,1111.391903
AW1,1111.392498
AL1,1111.392971
CD0,1111.393801
DE1,1115.636909
DL1,1115.637518
DW1,1115.637966
RE1,1115.638396
CA1,1115.790177
AW1,1115.790599
DW1,1115.967917
AW2,1115.968101
AL2,1115.968250
DE1,1115.968961
DE2,1119.039670
DL2,1119.039908
DW2,1119.040063
RE2,1119.040164
AW3,1119.174993
DE5,1123.396747
CD0,1123.530099
DW3,1123.641921
DE2,1126.660596
DE1,1127.844872
DE1,1131.939567
AW1,1133.545037
AL1,1133.545618
CD0,1133.546495
DE1,1133.812957
DL1,1133.813548
DW1,1133.814005
RE1,1133.814427
CA1,1133.947100
AW1,1133.948223
DW1,1134.067637
AW2,1134.068108
AL2,1134.068557
DE1,1134.185412
DE2,1138.016998
DL2,1138.017570
DW2,1138.018029
RE2,1138.018455
AW4,1138.170106
DE4,1142.771497
DW4,1142.772215
RE4,1142.772618
AW1,1142.917268
AL1,1142.917364
CD0,1142.917745
DE1,1146.828713
DL1,1146.829314
DW1,1146.829791
RE1,1146.830194
CA1,1146.979982
AW1,1146.980392
DW1,1147.102494
AW2,1147.102669
AL2,1147.102812
DE1,1147.436325
DE2,1149.247978
DL2,1149.248533
DW2,1149.249046
RE2,1149.249432
AW3,1149.398269
DE4,1153.753025
DE3,1155.988083
DW3,1155.988692
RE3,1155.989165
AW1,1156.117025
AL1,1156.117545
CD0,1156.118307
DE1,1160.494153
DL1,1160.494718
DW1,1160.495189
RE1,1160.495595
CA1,1160.670376
AW1,1160.670780
DW1,1160.855143
AW2,1160.855340
AL2,1160.855490
DE1,1160.856344
DE2,1163.633120
DL2,1163.633336
DW2,1163.633488
RE2,1163.633586
AW3,1163.763541
DE5,1167.420103
DW3,1167.551039
CD0,1167.551769
DE6,1169.149141
DE1,1172.548239
DE1,1176.555749
AW1,1177.553146
AL1,1177.553407
CD0,1177.554170
DE1,1178.111995
DL1,1178.112313
DW1,1178.112517
RE1,1178.112659
CA1,1178.301745
AW1,1178.302334
DE1,1178.306357
DW1,1178.306602
RE1,1178.306751
AW2,1178.419370
AL2,1178.419577
DE2,1181.605216
DL2,1181.605521
DW2,1181.605849
RE2,1181.605990
AW3,1181.735902
DE4,1185.201261
DE3,1187.223850
DW3,1187.224481
RE3,1187.224928
AW1,1187.363127
AL1,1187.363230
CD0,1187.363613
DE1,1192.734836
DL1,1192.735071
DW1,1192.735233
RE1,1192.735332
CA1,1192.847547
AW1,1192.847978
DE1,1193.357527
DW1,1193.357744
RE1,1193.357848
AW2,1196.191926
AL2,1196.192425
DE2,1196.696868
DL2,1196.697409
DW2,1196.697852
RE2,1196.698236
AW3,1196.830530
DE4,1200.644515
DE3,1202.889856
DW3,1202.890498
RE3,1202.890902
AW1,1203.014313
AL1,1203.014802
CD0,1203.015572
DE3,1206.867087
DE1,1210.532445
DL1,1210.533003
DW1,1210.533443
RE1,1210.533821
CA1,1210.667476
AW1,1210.668501
DW1,1210.879192
AW2,1210.879687
AL2,1210.880128
DE1,1210.881207
DE2,1213.276377
DL2,1213.276926
DW2,1213.277373
RE2,1213.277754
AW3,1213.411337
DE4,1217.560452
