RE2,130.339764
CD0,130.494622
AW6,130.613132
DE4,133.651364
DW6,133.783931
DE3,135.867249
DE2,138.476339
DE1,139.180542
DE1,143.298960
AW1,143.780205
AL1,143.780692
CD0,143.781495
DE1,144.963764
DL1,144.964069
DW1,144.964305
RE1,144.964445
CA1,145.108388
AW1,145.108794
DW1,145.231091
AW2,145.231290
AL2,145.231449
DE2,148.608786
DL2,148.609356
DW2,148.609805
RE2,148.610231
AW4,148.756645
CD0,148.757429
DE4,152.251672
DW4,152.252237
RE4,152.252753
AW1,152.397419
AL1,152.397903
CD0,152.398706
DE1,158.504993
DL1,158.505265
DW1,158.505427
RE1,158.505524
CA4,158.637331
AW1,158.637757
DW1,158.822107
AW2,158.822316
AL2,158.822476
DE1,158.823331
DE2,161.932995
DL2,161.933259
DW2,161.933420
RE2,161.933520
AW5,162.065336
CD0,162.066115
DE5,166.251497
DW5,166.251980
RE5,166.252233
AW1,166.379048
RE1,166.379349
AL1,166.379669
CD0,166.380458
DE1,172.570919
DL1,172.571497
DW1,172.571948
RE1,172.572335
CA1,172.718117
AW1,172.718520
DW1,172.840200
AW2,172.840397
AL2,172.840547
DE1,172.841319
DE2,176.168598
DL2,176.168834
DW2,176.168984
RE2,176.169080
AW4,176.292673
CD0,176.293442
DE5,179.169259
DW4,179.301372
DE6,181.095247
DE1,185.352318
AW1,189.407558
AL1,189.407830
CD0,189.408585
DE1,189.426862
DL1,189.427230
DW1,189.427435
RE1,189.427578
CA4,189.558988
AW1,189.559528
DE1,189.682153
DW1,189.682765
AW2,189.683215
AL2,189.683657
RE1,189.684049
DE2,193.869499
DL2,193.870034
DW2,193.870476
RE2,193.870861
AW5,194.002292
CD0,194.003142
DE5,197.023478
DW5,197.024047
RE5,197.024441
AW1,197.165313
AL1,197.165500
CD0,197.166249
DE1,203.169733
DL1,203.170292
DW1,203.170736
RE1,203.171118
CA1,203.317553
AW1,203.318632
DW1,203.438892
AW2,203.439071
AL2,203.439214
DE1,204.333134
DE2,206.276754
DL2,206.276995
DW2,206.277149
RE2,206.277246
CD0,206.407101
AW4,206.518987
DE4,209.479558
DW4,209.479945
RE4,209.480093
AW1,209.604156
RE1,209.604640
AL1,209.605094
CD0,209.605904
DE1,214.695410
DL1,214.696002
DW1,214.696493
RE1,214.696910
CA1,214.847808
AW1,214.848852
DE1,214.972099
DW1,214.972290
RE1,214.972398
AW2,214.972703
AL2,214.972850
DE2,219.503763
DL2,219.504360
DW2,219.504806
RE2,219.505186
AW3,219.646830
CD0,219.647620
DE4,222.911300
DE3,225.505007
DW3,225.505573
RE3,225.505890
AW1,225.635501
AL1,225.635701
CD0,225.636493
DE1,231.090099
DL1,231.090673
DW1,231.091171
RE1,231.091552
CA1,231.250413
AW1,231.251207
DW1,231.403603
AW2,231.403959
AL2,231.404263
DE1,231.405070
DE2,237.192116
DL2,237.192475
DW2,237.192773
RE2,237.192915
AW3,237.320044
CD0,237.320863
DE5,240.452462
DW3,240.598794
DE6,242.887064
DE1,246.135569
DE1,250.129496
AW1,250.579043
AL1,250.579553
CD0,250.580321
DE1,250.802644
DL1,250.803231
DW1,250.803689
RE1,250.804082
CA1,250.947863
AW1,250.948230
DW1,251.069807
AW2,251.070005
AL2,251.070159
DE1,252.538763
DE2,254.700557
DL2,254.700810
DW2,254.700972
RE2,254.701073
AW4,254.828026
CD0,254.828816
DE4,258.063871
DW4,258.064470
RE4,258.064873
AW1,258.195198
AL1,258.195751
CD0,258.196520
DE1,263.870037
DL1,263.870610
DW1,263.871122
RE1,263.871531
CA4,264.016424
AW1,264.017564
DW1,264.139138
AW2,264.139347
AL2,264.139512
DE1,264.140267
DE2,267.494234
DL2,267.494810
DW2,267.495307
RE2,267.495738
AW5,267.628386
CD0,267.629203
DE4,273.175425
DW5,273.307766
DE3,275.635913
DE1,278.812020
DE1,282.885142
AW1,283.302022
AL1,283.302590
CD0,283.303445
DE1,283.560204
DL1,283.560771
DW1,283.561261
RE1,283.561648
CA1,283.707038
AW1,283.707318
DW1,283.828497
AW2,283.828671
AL2,283.828832
DE1,285.615147
DE2,287.617490
DL2,287.618088
DW2,287.618533
RE2,287.618914
AW4,287.766536
CD0,287.767373
DE4,291.522472
DW4,291.523182
RE4,291.523629
AW1,291.745502
AL1,291.746004
CD0,291.746809
DE2,297.466516
DE1,298.219893
DL1,298.220454
DW1,298.220953
RE1,298.221338
CA4,298.367481
AW1,298.367906
DW1,298.503208
AW2,298.503386
AL2,298.503529
DE1,298.504356
DE2,301.794647
DL2,301.795239
DW2,301.795680
RE2,301.796071
AW6,301.955610
CD0,301.956404
DE5,304.864358
DE6,306.939014
DW6,306.939628
RE6,306.940033
AW1,307.077117
RE1,307.077597
AL1,307.078052
CD0,307.078912
DE2,310.638178
DE1,311.328516
DL1,311.328830
DW1,311.329037
RE1,311.329175
AL1,311.459943
AW2,311.460174
AL2,311.460368
DL1,311.581880
DL1,311.582138
DE2,315.535696
DL2,315.536037
DW2,315.536259
RE2,315.536400
AW3,315.663597
CD0,315.664351
DE4,318.829250
DE3,321.506560
DW3,321.506922
RE3,321.507075
AW1,321.634054
RE1,321.634488
AL1,321.634940
CD0,321.635702
DE3,325.478960
DE1,329.095162
DL1,329.095716
DW1,329.096162
RE1,329.096543
CA4,329.213369
AW1,329.214381
DE1,329.379907
DW1,329.380144
RE1,329.380282
AW2,332.189816
AL2,332.190317
DE2,333.932507
DL2,333.933134
DW2,333.933580
RE2,333.933962
AW5,334.066095
CD0,334.066866
DE5,337.954426
DW5,337.955025
RE5,337.955422
AW1,338.099806
RE1,338.100033
AL1,338.100265
CD0,338.100652
DE1,343.311490
DL1,343.312055
DW1,343.312503
RE1,343.312965
CA1,343.457026
AW1,343.458109
DW1,343.579965
AW2,343.580134
AL2,343.580275
DE1,343.580958
DE2,347.400377
DL2,347.400913
DW2,347.401359
RE2,347.401742
AW4,347.546460
CD0,347.547209
DE4,350.885754
DW4,350.886357
RE4,350.886751
AW1,351.025163
RE1,351.025594
AL1,351.026041
CD0,351.026798
DE1,356.567340
DL1,356.567903
DW1,356.568354
RE1,356.568736
CA1,356.717535
AW1,356.718634
DE1,356.839620
DW1,356.839811
RE1,356.839904
AW2,356.840038
AL2,356.840177
DE2,360.933505
DL2,360.934043
DW2,360.934483
RE2,360.934865
AW4,361.074490
CD0,361.075249
DE4,364.181005
DW4,364.181245
RE4,364.181357
AW1,364.308445
AL1,364.308660
CD0,364.309425
DE1,370.599265
DL1,370.599536
DW1,370.599699
RE1,370.599799
CA4,370.731028
AW1,370.731545
DW1,370.930995
AW2,370.931233
AL2,370.931438
DE1,370.932258
DE2,374.271157
DL2,374.271469
DW2,374.271675
RE2,374.271818
AW5,374.398554
CD0,374.399347
DE4,378.011889
DW5,378.144359
DE3,380.465532
DE1,386.120112
AW1,388.145791
AL1,388.146317
CD0,388.147081
DE1,388.659272
DL1,388.659588
DW1,388.659816
RE1,388.659981
CA1,388.864149
AW1,388.864680
DE1,388.868937
DW1,388.869202
RE1,388.869346
AW2,388.982130
AL2,388.982441
DE2,392.942734
DL2,392.943039
DW2,392.943240
RE2,392.943420
AW4,393.072130
CD0,393.072989
DE4,396.321224
DW4,396.321582
RE4,396.321733
AW1,396.448448
AL1,396.448704
CD0,396.449474
DE1,402.384597
DL1,402.384962
DW1,402.385168
RE1,402.385584
CA1,402.516552
AW1,402.516984
DW1,402.665514
AW2,402.665714
AL2,402.665874
DE1,402.667368
DE2,405.777961
DL2,405.778197
DW2,405.778353
RE2,405.778451
AW3,405.903032
CD0,405.903827
DE4,409.063076
DE3,411.383561
DW3,411.383792
RE3,411.383898
AW1,411.512246
AL1,411.512438
CD0,411.513253
DE3,415.349998
DE1,418.446561
DL1,418.446871
DW1,418.447071
RE1,418.447213
CA4,418.597738
AW1,418.598823
DW1,418.761425
AW2,418.761597
AL2,418.761739
DE1,418.762442
DE2,421.415048
DL2,421.415584
DW2,421.416024
RE2,421.416403
AW5,421.565580
CD0,421.566327
DE5,425.655530
DW5,425.656201
RE5,425.656451
AW1,425.792077
RE1,425.792516
AL1,425.793109
CD0,425.793853
DE1,432.007831
DL1,432.008412
DW1,432.008873
RE1,432.009291
CA1,432.143211
AW1,432.144359
DW1,432.264371
AW2,432.264910
AL2,432.265360
DE1,432.266505
DE2,436.320871
DL2,436.321421
DW2,436.321903
RE2,436.322283
AW3,436.466373
CD0,436.467151
DE4,439.455220
DE3,442.003325
DW3,442.003938
RE3,442.004336
AW1,442.146070
RE1,442.146486
AL1,442.146959
CD0,442.147721
DE1,448.115874
DL1,448.116508
DW1,448.116953
RE1,448.117343
CA4,448.267148
AW1,448.268257
DE1,448.391600
DW1,448.391794
AW2,448.391944
RE1,448.392052
AL2,448.392206
DE2,452.914221
DL2,452.914768
DW2,452.915253
RE2,452.915631
AW5,453.056826
CD0,453.057640
DE5,457.108119
DW5,457.108713
RE5,457.109159
AW1,457.254292
RE1,457.254740
AL1,457.255261
CD0,457.256013
DE1,463.593409
DL1,463.593989
DW1,463.594436
RE1,463.594867
CA4,463.737960
AW1,463.739111
DW1,463.893204
AW2,463.893416
AL2,463.893558
DE1,463.894355
DE2,467.799642
DL2,467.800226
DW2,467.800670
RE2,467.801055
AW6,467.946453
CD0,467.947211
DE5,471.836983
DE6,474.079283
DW6,474.079510
RE6,474.079617
AW1,474.206373
AL1,474.206629
CD0,474.207383
DE1,478.255639
DL1,478.255967
DW1,478.256174
RE1,478.256315
CA1,478.418482
AW1,478.418991
DW1,478.542719
AW2,478.542967
AL2,478.543161
DE1,478.543992
DE2,481.036946
DL2,481.037231
DW2,481.037463
RE2,481.037602
AW3,481.167018
DE5,484.347954
DW3,484.479437
DE6,486.279673
DE1,489.624702
DE1,493.942585
AW1,494.473605
AL1,494.473872
CD0,494.474620
DE1,494.711988
DL1,494.712272
DW1,494.712470
RE1,494.712695
CA4,494.843585
AW1,494.844145
DW1,494.964044
AL2,494.964293
AW2,496.133918
DE1,496.845667
DE2,498.813698
DL2,498.813979
DW2,498.814185
RE2,498.814326
AW5,498.946590
CD0,498.947290
DE4,502.301644
DW5,502.442718
DE3,505.513737
DE1,508.995869
AW1,512.543555
AL1,512.544072
CD0,512.544817
DE1,512.563158
DL1,512.563725
DW1,512.564177
RE1,512.564564
CA1,512.702793
AW1,512.703876
DW1,512.894990
AW2,512.895486
AL2,512.895939
DE1,512.896940
DE2,516.784155
DL2,516.784692
DW2,516.785136
RE2,516.785515
AW4,516.932987
CD0,516.933746
DE4,520.410049
DW4,520.410600
RE4,520.410993
AW1,520.555728
AL1,520.556229
CD0,520.556979
DE1,526.247082
DL1,526.247634
DW1,526.248081
RE1,526.248465
CA4,526.366988
AW1,526.367407
DE1,526.564563
DW1,526.565088
RE1,526.565476
AW2,529.274180
AL2,529.274368
DE2,530.245224
DL2,530.245501
DW2,530.245694
RE2,530.245793
AW5,530.392686
CD0,530.393491
DE4,533.486356
DW5,533.618911
DE3,536.186216
DE1,540.007340
AW1,543.612630
AL1,543.613144
CD0,543.613926
DE1,544.139618
DL1,544.140183
DW1,544.140677
RE1,544.141098
CA1,544.301415
AW1,544.302283
AW2,544.421410
AL2,544.421630
DW1,544.421794
DE1,545.537967
DE2,548.290095
DL2,548.290696
DW2,548.291140
RE2,548.291520
AW3,548.436584
CD0,548.437385
DE2,552.282175
DE5,553.930851
DW3,554.062607
DE6,556.835319
DE1,560.491408
AW1,564.061663
AL1,564.062168
CD0,564.063047
DE1,564.398875
DL1,564.399471
DW1,564.399921
RE1,564.400347
CA4,564.548169
AW1,564.549410
DW1,564.670660
AW2,564.670853
AL2,564.671007
DE1,565.697616
DE2,567.756055
DL2,567.756651
DW2,567.757099
RE2,567.757479
AW5,567.887441
DE5,571.771689
DW5,571.772121
RE5,571.772374
AW1,571.899472
AL1,571.899841
CD0,571.900610
DE1,578.199046
DL1,578.199486
DW1,578.199806
RE1,578.200049
CA1,578.330608
AW1,578.331015
DW1,578.466800
AW2,578.467039
AL2,578.467232
DE1,578.468106
DE2,581.756389
DL2,581.756703
DW2,581.756905
RE2,581.757061
AW4,581.886005
CD0,581.886808
DE4,585.242484
DW4,585.242942
RE4,585.243115
AW1,585.367277
RE1,585.367720
AL1,585.368208
CD0,585.368967
DE1,594.311710
DL1,594.312239
DW1,594.312826
RE1,594.313213
CA4,594.456667
AW1,594.457802
DW1,594.593935
AW2,594.594115
AL2,594.594257
DE1,594.595033
DE2,598.531638
DL2,598.532223
DW2,598.532771
RE2,598.533190
AW5,598.662787
CD0,598.663573
DE4,602.414853
DW5,602.553195
DE3,605.044339
DE1,608.476471
AW1,612.540222
AL1,612.540500
CD0,612.541241
DE1,612.749549
DL1,612.749884
DW1,612.750087
RE1,612.750224
CA1,612.886512
AW1,612.887051
DW1,613.081679
AW2,613.081937
AL2,613.082142
DE1,613.083074
DE2,617.143216
DL2,617.143517
DW2,617.143727
RE2,617.143872
AW3,617.270192
CD0,617.270971
DE5,620.302329
DW3,620.442971
DE6,623.110907
DE1,626.477092
AW1,630.426518
AL1,630.427039
CD0,630.427799
DE1,630.696768
DL1,630.697339
DW1,630.697797
RE1,630.698183
CA4,630.844247
AW1,630.844687
DW1,630.965765
AW2,630.965957
AL2,630.966107
DE1,632.256960
DE2,634.959666
DL2,634.959905
DW2,634.960058
RE2,634.960156
AW5,635.089318
CD0,635.090080
DE5,638.795445
DW5,638.795769
RE5,638.795918
AW1,638.923490
AL1,638.924011
CD0,638.924803
DE1,646.436761
DL1,646.437350
DW1,646.437850
RE1,646.438252
CA1,646.587525
AW1,646.588632
DW1,646.709882
AW2,646.710095
AL2,646.710239
DE1,647.729514
DE2,650.394273
DL2,650.394808
DW2,650.395295
RE2,650.395676
AW3,650.545286
CD0,650.546031
DE4,653.690011
DE3,656.316492
DW3,656.317273
RE3,656.317729
AW1,656.444557
RE1,656.445018
AL1,656.445482
CD0,656.446300
DE1,662.365096
DL1,662.365699
DW1,662.366193
RE1,662.366610
CA4,662.516551
AW1,662.517681
DW1,662.695769
AW2,662.695932
AL2,662.696085
DE1,662.696806
DE1,670.435757
DE2,692.121966
DL2,692.122652
DW2,692.123120
RE2,692.123536
AW6,692.266149
CD0,692.266898
DE5,696.215914
DE1,702.462123
DE1,706.964868
DE1,716.286812
DE2,720.790802
DE4,723.698747
DW6,723.830842
DE3,726.495133
DE1,731.950299
AW1,733.920207
AL1,733.920756
CD0,733.921514
DE1,733.940844
DL1,733.941497
DW1,733.942015
RE1,733.942414
CA1,734.174802
AW1,734.175891
DE1,734.181527
DW1,734.182023
RE1,734.182476
AW2,734.296230
AL2,734.296416
DE2,738.662703
DL2,738.662981
DW2,738.663182
RE2,738.663321
AW4,738.791002
CD0,738.791774
DE4,742.240594
DW4,742.240940
RE4,742.241091
AW1,742.366596
AL1,742.366786
CD0,742.367538
DE1,748.512511
DL1,748.512905
DW1,748.513147
RE1,748.513309
CA1,748.644424
AW1,748.644927
DW1,748.796336
AW2,748.796939
AL2,748.797409
DE1,748.798567
DE2,752.155816
DL2,752.156121
DW2,752.156323
RE2,752.156482
AW4,752.282884
CD0,752.283659
DE4,756.091042
DW4,756.091404
RE4,756.091515
AW1,756.219771
AL1,756.219976
CD0,756.220730
DE2,761.380112
DE1,762.133885
DL1,762.134177
DW1,762.134333
RE1,762.134430
CA4,762.265223
AW1,762.265650
AL2,762.452188
DE1,762.453225
DW1,762.453498
RE1,762.453657
AW2,763.625066
DE2,766.419036
DL2,766.419631
DW2,766.420071
RE2,766.420450
AW5,766.551322
CD0,766.552135
DE4,770.538621
DW5,770.670830
DE3,773.216959
DE1,776.646520
AW1,780.666358
AL1,780.666868
CD0,780.667665
DE1,781.195265
DL1,781.195820
DW1,781.196288
RE1,781.196724
CA4,781.330143
AW1,781.331245
DW1,781.451064
AW2,781.451559
AL2,781.452038
DE1,783.351591
DE2,785.298044
DL2,785.298630
DW2,785.299073
RE2,785.299456
AW6,785.429100
CD0,785.429931
DE5,788.560702
DE6,791.476238
DW6,791.476855
RE6,791.477266
AW1,791.607763
AL1,791.608288
CD0,791.609089
DE1,794.947685
DL1,794.948267
DW1,794.948742
RE1,794.949168
CA4,795.082448
AW1,795.083628
DW1,795.203236
AW2,795.203775
AL2,795.204217
DE1,796.958744
DE2,798.784631
DL2,798.785222
DW2,798.785670
RE2,798.786051
AW6,798.916097
CD0,798.916927
DE4,802.911446
DW6,803.044165
DE3,806.032384
DE1,809.180391
AW1,813.052084
AL1,813.052684
CD0,813.053475
DE1,813.206804
DL1,813.207373
DW1,813.208469
RE1,813.208885
CA1,813.340330
AW1,813.341487
DW1,813.461092
AW2,813.461586
AL2,813.462039
DE1,814.944975
DE2,817.140136
DL2,817.140439
DW2,817.140694
RE2,817.140876
AW3,817.267216
CD0,817.267976
DE5,820.552261
DW3,820.698157
DE6,823.122991
DE1,825.954203
AW1,830.764819
AL1,830.765324
CD0,830.766068
DE1,830.784589
DL1,830.785205
DW1,830.785658
RE1,830.786043
CA4,830.909507
AW1,830.910583
DW1,832.025954
AW1,832.316488
DW1,832.766462
AW2,832.766711
AL2,832.766907
DE2,835.230168
DL2,835.230485
DW2,835.230688
RE2,835.230829
AW5,835.363539
CD0,835.364292
DE4,838.766305
DW5,838.897705
DE3,841.402346
DE1,845.099826
AW1,848.894504
AL1,848.894987
CD0,848.895723
DE1,849.044950
DL1,849.045475
DW1,849.045921
RE1,849.046305
CA1,849.170885
AW1,849.171959
DW1,849.294334
AW2,849.294555
AL2,849.294748
DE2,852.877420
DL2,852.877724
DW2,852.877930
RE2,852.878071
AW3,853.000256
CD0,853.001024
DE5,856.853176
DW3,856.985067
DE6,859.691278
DE1,862.673651
DE1,866.677100
AW1,866.982167
AL1,866.982747
CD0,866.983499
DE1,867.229897
DL1,867.230484
DW1,867.230933
RE1,867.231314
CA4,867.356075
AW1,867.357164
DW1,867.477235
AW2,868.025839
AL2,868.026080
DE1,868.891008
DE2,871.993965
DL2,871.994475
DW2,871.994913
RE2,871.995294
AW6,872.132139
DE5,875.641438
DE6,878.155508
DW6,878.156067
RE6,878.156457
AW1,878.368109
AL1,878.368605
CD0,878.369361
DE1,887.861860
DL1,887.862389
DW1,887.862940
RE1,887.863327
CA4,887.981874
AW1,887.982286
DE1,888.116614
DW1,888.116806
RE1,888.116901
AW2,888.509391
AL2,888.509577
DE2,892.010494
DL2,892.011007
DW2,892.011443
RE2,892.011822
AW6,892.155750
CD0,892.156535
DE4,895.486448
DW6,895.618900
DE3,898.090466
DE1,901.401505
AW1,905.619369
AL1,905.619895
CD0,905.620671
DE1,905.826904
DL1,905.827450
DW1,905.827893
RE1,905.828286
CA1,905.961318
AW1,905.962343
DW1,906.081270
AW2,906.081766
AL2,906.082217
DE1,907.710787
DE2,911.673370
DL2,911.673919
DW2,911.674367
RE2,911.674773
AW4,911.816892
CD0,911.817669
DE4,915.541902
DW4,915.542461
RE4,915.542966
AW1,915.686912
AL1,915.687422
CD0,915.688193
DE1,921.224222
DL1,921.224790
DW1,921.225246
RE1,921.225635
CA4,921.344649
AW1,921.345029
DE1,921.508325
DW1,921.508578
RE1,921.508684
AW2,923.932044
AL2,923.932336
DE2,925.175212
DL2,925.175531
DW2,925.175769
RE2,925.175930
AW5,925.304396
CD0,925.305148
DE4,929.195287
DW5,929.327991
DE3,932.023616
DE1,935.110237
DE1,939.345732
AW1,939.346667
AL1,939.347446
CD0,939.353212
CA1,939.564389
DL1,939.565199
DW1,939.565700
AW1,939.566500
DW1,939.571445
DL1,939.571889
AW2,939.572400
AL2,939.572947
DE1,939.574120
DE2,946.986900
DL2,946.987446
DW2,946.987921
RE2,946.988344
AW3,947.136086
CD0,947.136874
DW3,949.067586
CD0,949.067678
CD0,949.067723
AW1,949.187737
AL1,949.187924
DE4,950.545691
DE3,953.326349
DE1,956.701333
DL1,956.701890
DW1,956.702389
RE1,956.702874
CA4,956.847685
AW1,956.848092
DW1,956.984796
AW2,956.984973
AL2,956.985115
DE1,956.985909
DE2,960.460155
DL2,960.460726
DW2,960.461205
RE2,960.461595
AW6,960.606104
CD0,960.606910
DE4,965.241635
DW6,965.383222
DE1,968.471048
DE1,972.463564
AW1,975.367348
AL1,975.367847
CD0,975.368651
DE1,975.703737
DL1,975.704301
DW1,975.704797
RE1,975.705180
CA4,975.857549
AW1,975.857928
DW1,975.979778
AW2,975.979975
AL2,975.980130
DE1,977.185979
DE2,980.483048
DL2,980.483658
DW2,980.484154
RE2,980.484564
AW5,980.626494
CD0,980.627285
DE5,983.942089
DW5,983.942774
RE5,983.943201
AW1,984.087330
AL1,984.087887
CD0,984.088637
DE1,990.799019
DL1,990.799581
DW1,990.800035
RE1,990.800452
CA1,990.948128
AW1,990.949273
DE1,991.072487
DW1,991.072795
AW2,991.072932
AL2,991.073075
RE1,991.073170
DE2,994.940153
DL2,994.940449
DW2,994.940650
RE2,994.940810
AW3,995.068636
CD0,995.069425
DE4,997.994976
DE3,1000.540442
DW3,1000.540813
RE3,1000.540988
AW1,1000.682003
RE1,1000.682205
AL1,1000.682457
CD0,1000.683276
DE3,1004.575328
DE1,1008.331273
DL1,1008.331537
DW1,1008.331700
RE1,1008.331804
CA1,1008.463293
AW1,1008.463704
DW1,1008.615337
AW2,1008.615540
AL2,1008.615702
DE1,1008.616425
DE2,1012.536481
DL2,1012.537018
DW2,1012.537509
RE2,1012.537892
AW3,1012.686296
CD0,1012.687052
DE4,1016.406800
DE3,1018.906428
DW3,1018.907002
RE3,1018.907433
AW1,1019.057344
AL1,1019.057903
CD0,1019.058742
DE1,1025.714359
DL1,1025.714914
DW1,1025.715389
RE1,1025.715818
CA4,1025.857931
AW1,1025.859065
DW1,1026.013862
AW2,1026.014070
AL2,1026.014215
DE1,1026.014956
DE2,1028.971774
DL2,1028.972361
DW2,1028.972960
RE2,1028.973380
AW5,1029.116682
CD0,1029.117498
DE4,1032.299448
DW5,1032.432896
DE3,1034.856977
DE1,1039.047460
AW1,1042.509335
AL1,1042.509840
CD0,1042.510632
DE1,1042.529763
DL1,1042.530376
DW1,1042.530859
RE1,1042.531242
CA4,1042.661538
AW1,1042.662728
DW1,1042.860269
AW2,1042.860435
AL2,1042.860609
DE1,1042.861302
DE2,1046.747038
DL2,1046.747649
DW2,1046.748115
RE2,1046.748525
AW5,1046.896268
CD0,1046.897025
DE4,1050.363132
DW5,1050.503309
DE3,1052.775253
AW1,1060.492875
AL1,1060.493378
CD0,1060.494173
DE2,1061.066923
DE1,1061.760068
DL1,1061.760602
DW1,1061.761074
RE1,1061.761475
CA1,1061.907794
AW1,1061.908195
DE1,1062.030670
DW1,1062.030875
RE1,1062.030970
AW2,1062.031102
AL2,1062.031243
DE2,1066.091780
DL2,1066.092333
DW2,1066.092936
RE2,1066.093323
AW3,1066.238864
DE6,1069.335851
DW3,1069.468019
DE5,1072.435708
DE1,1075.699854
AW1,1079.463804
AL1,1079.464180
CD0,1079.464944
DE1,1079.702515
DL1,1079.703064
DW1,1079.703378
RE1,1079.703619
CA4,1079.820470
AW1,1079.820918
DW1,1080.539330
AW2,1080.539530
AL2,1080.539690
DE1,1081.684130
DE2,1083.733893
DL2,1083.734248
DW2,1083.734455
RE2,1083.734598
AW5,1083.866370
CD0,1083.867134
DE4,1088.118439
DW5,1088.249166
DE3,1090.145156
DE1,1093.409691
DE1,1097.418364
AW1,1098.258406
AL1,1098.258662
CD0,1098.259404
DE1,1098.510802
DL1,1098.511081
DW1,1098.511276
RE1,1098.511415
CA1,1098.623788
AW1,1098.624321
DE1,1100.157475
DW1,1100.157749
RE1,1100.157894
AW2,1100.756677
AL2,1100.756933
DE2,1103.761836
DL2,1103.762146
DW2,1103.762348
RE2,1103.762488
AW4,1103.889200
CD0,1103.889962
DE4,1107.506931
DW4,1107.507280
RE4,1107.507435
AW1,1107.633329
AL1,1107.633584
CD0,1107.634330
DE4,1111.584152
DE1,1115.106794
DL1,1115.107113
DW1,1115.107321
RE1,1115.107461
CA1,1115.219715
AW1,1115.220807
DE1,1115.361807
DW1,1115.362324
RE1,1115.362827
AW1,1115.839703
DW1,1117.119299
AW2,1117.119541
AL2,1117.119772
DE1,1117.565862
DE2,1119.135879
DL2,1119.136171
DW2,1119.136372
RE2,1119.136511
AW3,1119.262949
CD0,1119.263705
DE4,1122.572664
DE3,1125.117333
DW3,1125.117709
RE3,1125.117855
AW1,1125.245997
AL1,1125.246250
CD0,1125.247036
DE1,1134.759587
DL1,1134.760170
DW1,1134.760644
RE1,1134.761024
CA4,1134.908690
AW1,1134.909755
DE1,1135.033107
DW1,1135.033315
RE1,1135.033413
AW2,1135.033584
