DW3,212.102316
DW4,212.106207
DE2,213.959058
DE1,215.191122
DE2,221.368284
AW1,224.103735
CD0,224.107583
DE1,234.336031
DW1,234.339988
RE1,234.343790
CA5,234.352757
DW1,234.356710
AW2,234.360483
DE1,243.979525
DE2,245.971100
DW2,245.975086
RE2,245.978847
DW2,245.982830
AW3,245.986882
AW4,245.991231
CD5,245.995101
DE4,249.443250
DW4,249.447175
RE4,249.451042
DW3,249.454832
DW4,249.459973
AW1,249.463955
CD0,249.467932
DE4,255.420263
DE2,258.907611
DE1,260.051812
DW1,260.055769
RE1,260.059990
CA5,260.067928
DW1,260.071870
AW2,260.075651
DE2,264.004223
DW2,264.008189
RE2,264.011959
DW2,264.015751
AW3,264.019749
AW4,264.023703
CD5,264.027497
DE4,267.476256
DW4,267.480183
RE4,267.483996
DW3,267.487786
DW4,267.491799
AW1,267.495771
CD0,267.499562
DE2,273.438424
DE2,280.510946
DE1,282.101977
DW1,282.106002
RE1,282.109934
CA5,282.113883
DW1,282.118018
AW2,282.122038
DE2,286.037857
DW2,286.041941
RE2,286.045780
DW2,286.049686
AW3,286.053743
AW4,286.057848
CD5,286.062001
DE2,292.128308
DE4,293.463721
DW4,293.467794
RE4,293.471700
DW3,293.480121
DW4,293.484216
AW1,293.488041
CD0,293.492038
DE2,302.704381
DE1,303.991806
DW1,303.996141
RE1,303.999998
CA5,304.003932
DW1,304.008026
AW2,304.012051
RE3,311.376384
RE3,311.937047
RE3,312.992821
RE6,316.768438
DE1,317.618206
RE6,319.521272
RE5,321.825525
AW1,330.219089
CD5,330.223897
DE1,333.102407
DW1,333.106362
RE1,333.110130
CA5,333.113975
DW1,333.118018
AW2,333.121951
DE2,336.959350
DW2,336.963358
RE2,336.967168
DW2,336.971058
AW3,336.975068
AW4,336.979058
CD5,336.982953
DE4,340.927816
DW4,340.931880
RE4,340.935743
DW3,340.939540
DW4,340.943635
AW1,340.947870
CD0,340.951714
DE2,344.168505
DE1,345.534527
DW1,345.538478
CA6,345.542409
RE1,345.546220
DW1,345.550212
AW2,345.554180
DE2,349.279150
DW2,349.283196
RE2,349.286998
DW2,349.290840
AW5,349.294636
AW6,349.298669
CD6,349.302716
DE5,352.705465
DW5,352.709541
RE5,352.713400
DW5,352.722678
DW6,352.726690
AW1,352.730974
CD0,352.739068
DE5,368.027428
DE6,370.107416
DE2,375.659657
DE1,376.802315
DW1,376.806279
RE1,376.810042
CA5,376.813826
DW1,376.818141
AW2,376.822144
RE1,377.034384
DE2,380.770607
DW2,380.774704
RE2,380.778638
DW2,380.782551
AW3,380.786403
AW4,380.792091
CD5,380.796138
RE3,382.939221
DE4,383.728706
DW4,383.731849
RE4,383.734787
DW3,383.738364
DW4,383.741512
AW1,383.744978
CD0,383.747978
DE3,387.299335
DE3,392.307236
DE2,397.411802
DE1,398.586516
DW1,398.590480
CA5,398.594337
RE1,398.598118
DW1,398.604554
AW2,398.608416
RE3,401.139126
DE2,402.537909
DW2,402.541887
RE2,402.545682
DW2,402.549464
AW3,402.553583
AW4,402.560087
CD5,402.563888
DE5,405.418918
DW3,405.427387
DW4,405.431344
DE6,407.315639
DE2,411.859815
DE1,412.979974
AW1,417.427465
CD0,417.431538
DE3,417.893318
DE4,423.204672
DE2,426.197111
DE1,427.323970
DW1,427.328326
CA5,427.332188
RE1,427.341384
DW1,427.345313
AW2,427.349130
DE2,431.309899
DW2,431.313942
RE2,431.317757
DW2,431.324794
AW3,431.328928
AW4,431.332853
CD5,431.336619
DE5,434.603979
DW3,434.612668
DW4,434.616568
DE6,436.934306
DE2,439.092643
DE1,440.165837
DE1,445.814472
AW1,446.613436
CD0,446.616427
DE1,451.261392
DW1,451.265324
RE1,451.269074
CA5,451.272924
DW1,451.276917
AW2,451.280932
DE2,454.734159
DW2,454.738180
RE2,454.742022
DW2,454.745884
AW3,454.749899
AW4,454.753900
CD5,454.758501
DE4,458.015136
DW4,458.019250
RE4,458.023261
DW3,458.027249
DW4,458.031450
AW1,458.035455
CD0,458.039439
DE3,459.912523
DE2,462.376631
DE1,464.144705
DW1,464.148749
RE1,464.152594
CA5,464.158857
DW1,464.163211
AW2,464.167188
DE2,467.535378
DW2,467.539348
RE2,467.543789
DW2,467.547632
AW3,467.551732
AW4,467.555631
CD5,467.559393
DE4,470.528078
DW4,470.532047
RE4,470.535816
DW4,470.565409
AW1,470.569519
CD0,470.573853
DE4,476.103910
DE2,478.248005
DE1,479.422877
DW1,479.426831
RE1,479.430718
CA5,479.434519
DW1,479.438528
AW2,479.442463
DE2,483.358872
DW2,483.362877
RE2,483.366652
DW2,483.370435
AW3,483.374448
AW4,483.378410
CD5,483.382234
DE5,486.223449
DW3,486.231933
DW4,486.235804
DE2,493.881354
DE1,495.225496
AW1,498.231524
CD0,498.234589
DE1,500.336032
DW1,500.340218
RE1,500.344103
CA5,500.348025
DW1,500.352054
AW2,500.356091
DE2,503.919801
DW2,503.923793
RE2,503.927549
DW2,503.931498
AW3,503.935544
AW4,503.941744
CD5,503.945528
DE4,507.264283
DW4,507.268262
RE4,507.272084
DW3,507.275894
DW4,507.283962
AW1,507.287811
CD0,507.291661
DE3,511.673339
DE2,513.530443
DE1,514.912605
DW1,514.916563
RE1,514.920369
CA5,514.925807
DW1,514.929866
AW2,514.933717
DE2,518.673381
DW2,518.677345
RE2,518.681197
DW2,518.684960
AW3,518.688752
AW4,518.692771
CD5,518.696755
DE4,522.209782
DW4,522.213722
RE4,522.217515
DW3,522.221378
DW4,522.225367
AW1,522.229278
CD0,522.233147
DE2,525.451967
DE1,526.593781
DW1,526.597814
RE1,526.601671
CA5,526.605427
DW1,526.609394
AW2,526.613439
DE2,530.562584
DW2,530.566903
RE2,530.570768
DW2,530.581634
AW3,530.585516
AW4,530.589775
CD5,530.594070
DE4,533.378733
DW4,533.382812
RE4,533.396879
DW3,533.400726
DW4,533.404487
AW1,533.408878
CD0,533.413547
DE3,539.096863
DE2,541.657598
DW1,542.749207
RE1,542.753342
DE2,546.666751
CD5,550.325616
DE4,552.263440
DE3,554.503435
DE2,558.647581
DE1,560.606932
CA6,560.611038
DW1,560.615231
AW2,560.619319
DE1,566.136828
DE2,569.872757
DW2,569.876768
RE2,569.880691
DW2,569.884549
AW5,569.888624
AW6,569.892709
CD6,569.896624
RE2,570.360273
DE5,574.433471
DW5,574.437486
RE5,574.441419
DW5,574.451063
DW6,574.455308
AW1,574.459203
CD0,574.466631
DE6,578.105768
DE2,580.170694
DE1,581.457847
DW1,581.461850
RE1,581.465782
CA5,581.474975
DW1,581.478951
AW2,581.483061
DE2,585.282247
DW2,585.286281
RE2,585.290120
DW2,585.299467
AW3,585.303831
AW4,585.307845
CD5,585.315367
DE4,588.193554
DW4,588.197614
RE4,588.201555
DW3,588.211822
DW4,588.215956
AW1,588.219794
CD0,588.227128
DE3,590.154953
DE2,591.819028
DE1,593.009571
DW1,593.013585
CA5,593.017436
RE1,593.026660
DW1,593.030928
AW2,593.034873
DE2,597.377647
DW2,597.381784
RE2,597.385593
DW2,597.389427
AW3,597.393452
AW4,597.397416
CD5,597.401328
RE3,599.289999
RE3,600.042161
DE2,602.267746
DE3,604.706613
DW3,604.710721
RE3,604.714565
DW3,604.718412
DW4,604.722482
AW1,604.726449
CD0,604.730262
DE3,609.596313
DE2,612.792556
DE1,614.062905
DW1,614.066859
CA5,614.070710
RE1,614.079406
DW1,614.083378
AW2,614.087148
DE2,617.984163
DW2,617.988207
RE2,617.992050
DW2,617.995883
AW3,617.999895
AW4,618.004088
CD5,618.010686
DE4,620.959249
DW4,620.963395
RE4,620.967170
DW3,620.972082
DW4,620.976153
AW1,620.980011
CD0,620.983787
DE3,623.912407
DE2,626.072919
DE1,627.376017
DW1,627.379955
CA6,627.383731
RE1,627.387517
DW1,627.391592
AW2,627.395480
DE2,631.168550
DW2,631.173979
RE2,631.177774
DW2,631.181656
AW5,631.185664
AW6,631.189635
CD6,631.194797
RE6,633.832819
DE5,634.397885
DW5,634.401140
RE5,634.404094
DW5,634.407660
DW6,634.410685
AW1,634.413807
RE6,634.417193
CD0,634.420324
DE5,639.305447
DE6,641.064950
DE6,646.346198
DE6,652.698391
DE2,654.746831
DE1,656.306441
DW1,656.310617
RE1,656.314489
CA5,656.323531
DW1,656.327495
AW2,656.331412
DE2,659.857731
DW2,659.861745
RE2,659.865680
DW2,659.874411
AW3,659.878466
AW4,659.882360
CD5,659.890614
DE4,662.759653
DW4,662.764502
RE4,662.768281
DW3,662.772048
DW4,662.776028
AW1,662.780061
CD0,662.783874
DE3,665.201713
RE3,665.280349
DE2,669.282330
DE1,670.535911
DW1,670.539860
RE1,670.543627
CA5,670.547382
DW1,670.551229
AW2,670.555204
DE2,674.377433
DW2,674.381479
RE2,674.385250
DW2,674.389026
AW3,674.393788
AW4,674.397716
CD5,674.401602
DE3,677.719954
DW3,677.724259
RE3,677.728118
DW3,677.737636
DW4,677.741729
AW1,677.745564
CD0,677.753664
RE3,681.167084
DE3,682.607681
RE3,682.655203
DE3,688.321653
DE4,690.609251
DE2,692.657956
DE1,693.976736
DW1,693.980912
RE1,693.984769
CA5,693.994015
DW1,693.998439
AW2,694.002352
DE2,697.784432
DW2,697.788390
RE2,697.792160
DW2,697.795937
AW3,697.799923
AW4,697.803888
CD5,697.807671
DE5,701.111051
DW3,701.120705
DW4,701.123847
DE6,702.739048
DE2,706.050884
DE1,707.235742
DE2,711.715234
AW1,713.122946
CD0,713.126860
DE3,714.323167
DE4,716.836653
DE2,721.460025
DE1,723.931583
DW1,723.935990
RE1,723.939824
CA5,723.948268
DW1,723.952361
AW2,723.956538
DE2,727.931806
DW2,727.935919
RE2,727.939788
DW2,727.943764
AW3,727.950399
AW4,727.954315
CD5,727.958164
DE3,732.140574
DW3,732.144584
RE3,732.148411
DW3,732.159347
DW4,732.163367
AW1,732.182416
CD0,732.186718
RE3,733.603535
RE3,734.788522
DE3,737.029058
DE2,740.565705
DE1,741.707663
DW1,741.711787
CA5,741.715675
RE1,741.719585
DW1,741.723721
AW2,741.727734
DE2,745.661714
DW2,745.665829
RE2,745.669663
DW2,745.673546
AW3,745.677898
AW4,745.682081
CD5,745.692070
DE4,748.894214
DW4,748.898282
RE4,748.902250
DW3,748.906291
DW4,748.911718
AW1,748.915700
CD0,748.919587
DE3,754.997506
DE2,757.223263
DE1,758.509406
DW1,758.513677
RE1,758.517614
CA5,758.526591
DW1,758.530694
AW2,758.534611
RE1,758.838886
DE2,762.321262
DW2,762.325413
RE2,762.329239
DW2,762.340631
AW3,762.344573
AW4,762.359632
CD5,762.363729
DE3,765.886889
DW3,765.890910
RE3,765.894707
DW3,765.903228
DW4,765.907176
AW1,765.911020
CD0,765.917208
RE3,767.079345
DE2,772.040071
DE1,773.133866
DW1,773.137821
RE1,773.141676
CA5,773.145455
DW1,773.152011
AW2,773.155875
DE2,777.135489
DW2,777.139467
RE2,777.143230
DW2,777.147014
AW3,777.153883
AW4,777.157752
CD5,777.161586
DE4,779.935152
DW4,779.939104
RE4,779.942991
DW3,779.946766
DW4,779.953322
AW1,779.957184
CD0,779.961015
DE3,782.776342
DE2,785.816230
DE1,786.976032
DW1,786.980050
RE1,786.983988
CA6,786.992935
DW1,786.996989
AW2,787.001020
DE2,790.928686
DW2,790.932851
RE2,790.936698
DW2,790.941451
AW5,790.950005
AW6,790.954112
CD6,790.958008
RE6,792.840639
DE5,794.370094
DW5,794.374053
RE5,794.377803
DW5,794.386680
DW6,794.390702
AW1,794.394680
CD0,794.402734
DE6,798.184739
RE6,800.138082
DE6,803.178228
DE2,805.835076
DE1,807.106116
DW1,807.110311
RE1,807.114366
CA6,807.122149
DW1,807.126465
AW2,807.130738
DE2,811.855882
DW2,811.858937
RE2,811.861873
DW2,811.865732
AW5,811.870241
AW6,811.873272
CD6,811.876198
DE5,815.150713
DW5,815.154937
RE5,815.158825
DW6,815.189192
AW1,815.193461
CD0,815.197940
DE6,819.095393
DE2,821.640117
DE1,822.734597
DW1,822.738618
RE1,822.742501
CA6,822.746387
DW1,822.751879
AW2,822.755791
DE2,826.751022
DW2,826.755221
RE2,826.759242
DW2,826.767707
AW5,826.772392
AW6,826.776162
CD6,826.786220
RE6,827.944077
RE6,828.630931
DE5,830.735162
DW5,830.738242
RE5,830.741188
DW6,830.773670
AW1,830.777031
CD0,830.780791
DE6,834.280339
DE5,841.295079
DE2,843.743266
DE1,844.838142
DW1,844.842105
RE1,844.845863
CA6,844.854718
DW1,844.859165
AW2,844.863318
RE6,846.958631
DE2,848.854745
DW2,848.858859
RE2,848.862779
DW2,848.871939
AW5,848.875947
AW6,848.879859
CD6,848.886674
DE3,852.743291
DW5,852.751542
DW6,852.755464
DE4,854.720410
DE2,856.800025
DE1,857.872434
DE2,864.480155
CD0,864.771748
DE5,866.577870
DE6,868.369398
DE5,873.746487
DE2,875.666482
DE1,876.745461
DW1,876.749793
RE1,876.753716
CA6,876.762489
DW1,876.766552
AW2,876.770460
DE2,880.810047
DW2,880.814494
RE2,880.818309
DW2,880.827477
AW5,880.831534
AW6,880.835362
CD6,880.843198
DE5,883.930083
DW5,883.934119
RE5,883.937933
DW5,883.949013
DW6,883.953136
AW1,883.982160
CD0,883.986451
DE6,886.978488
DE2,888.739593
DE1,889.834010
DW1,889.838004
RE1,889.841880
CA6,889.845736
DW1,889.852553
AW2,889.856494
DE2,893.834504
DW2,893.838626
RE2,893.842457
DW2,893.846374
AW5,893.850448
AW6,893.854690
CD6,893.858600
DE5,896.459059
DW5,896.463231
RE5,896.467007
DW5,896.470897
DW6,896.477210
AW1,896.481166
CD0,896.484926
DE6,899.268121
DE2,901.075884
DE1,902.186201
DW1,902.190156
CA6,902.193964
RE1,902.197745
DW1,902.201781
AW2,902.205784
DE2,906.188318
DW2,906.192379
RE2,906.196254
DW2,906.200322
AW5,906.206724
AW6,906.210725
CD6,906.215509
DE5,910.348650
DW5,910.352751
RE5,910.356613
DW5,910.367331
DW6,910.371482
AW1,910.375347
CD0,910.380913
DE6,913.093768
DE2,914.772921
DE1,915.964262
DW1,915.968320
RE1,915.972563
CA6,915.981463
DW1,915.985488
AW2,915.989424
DE2,919.869445
DW2,919.873500
RE2,919.877345
DW2,919.886062
AW5,919.890069
AW6,919.894720
CD6,919.901819
DE5,923.244307
DW5,923.248405
RE5,923.252356
DW5,923.261262
DW6,923.265227
AW1,923.269155
CD0,923.273083
DE2,926.422687
DE1,927.757222
DW1,927.761290
CA6,927.765217
RE1,927.769082
DW1,927.773278
AW2,927.777348
DE2,931.534405
DW2,931.538424
RE2,931.542297
DW2,931.553707
AW5,931.558055
AW6,931.567672
CD6,931.572069
DE5,934.749484
DW5,934.753445
RE5,934.757200
DW5,934.761193
DW6,934.765218
AW1,934.769135
CD0,934.772995
DE6,937.798685
DE2,939.639240
DE1,940.637649
DW1,940.641658
CA6,940.645465
RE1,940.649183
DW1,940.657538
AW2,940.663915
DE2,944.751153
DW2,944.755182
RE2,944.759112
DW2,944.763059
AW5,944.767175
AW6,944.771307
CD6,944.775154
DE5,947.568237
DW5,947.572308
RE5,947.576151
DW5,947.580239
DW6,947.584907
AW1,947.588814
CD0,947.592674
DE2,950.328103
DE1,951.391259
DW1,951.395311
RE1,951.399186
CA6,951.407985
DW1,951.412071
AW2,951.415904
DE2,955.521555
DW2,955.525584
RE2,955.529607
DW2,955.540822
AW5,955.544998
AW6,955.553096
CD6,955.557506
RE6,958.008491
RE6,959.032715
DE4,959.246144
DW5,959.256158
DW6,959.259508
DE3,961.257188
DE2,963.739062
DE1,965.146472
AW1,971.258234
CD0,971.262286
DE1,972.497794
DW1,972.502060
CA6,972.505817
RE1,972.514990
DW1,972.518935
AW2,972.522780
DE2,975.504987
DW2,975.508075
RE2,975.511365
DW2,975.514595
AW5,975.520120
AW6,975.523118
CD6,975.526046
RE6,977.083923
DE5,979.201322
DW5,979.204529
RE5,979.207458
DW5,979.215252
DW6,979.218278
AW1,979.221213
CD0,979.224138
DE6,982.220949
DE6,987.228743
DE2,989.181477
DE1,990.306809
DW1,990.310847
RE1,990.314662
CA6,990.318453
DW1,990.322481
AW2,990.327203
RE6,992.558769
RE6,993.229250
DE2,994.323194
DW2,994.327174
RE2,994.331017
DW2,994.334813
AW5,994.338831
AW6,994.342830
CD6,994.348004
DE5,997.442589
DW5,997.445669
RE5,997.448602
DW5,997.452249
DW6,997.455376
AW1,997.458855
CD0,997.461806
DE6,999.948583
DE6,1005.837157
DE2,1007.293402
DE1,1008.420134
DW1,1008.424091
RE1,1008.427963
CA6,1008.431830
DW1,1008.438300
AW2,1008.442184
RE6,1012.013443
DE2,1012.421534
DW2,1012.425571
RE2,1012.429416
DW2,1012.438434
AW5,1012.442431
AW6,1012.446307
CD6,1012.452836
RE6,1013.486180
DE5,1015.893965
DW5,1015.897908
RE5,1015.901683
DW5,1015.905614
DW6,1015.909580
AW1,1015.913445
CD0,1015.917202
DE6,1019.263192
CA6,1022.990174
CD6,1022.994244
DW1,1023.085912
DW1,1023.089779
DW2,1023.093557
DW3,1023.108490
DW4,1023.112387
DW5,1023.116393
DW6,1023.121140
CD0,1023.125485
