DW2,202.963070
RE2,202.963138
DW2,203.171134
AW4,203.171287
DE4,206.038599
DW4,206.038717
RE4,206.038791
RE1,206.249293
DW4,206.249403
AW1,206.249477
CD0,206.249566
DE2,212.157852
DE1,214.021011
DW1,214.021134
RE1,214.021212
CA4,214.230025
DW1,214.230202
AW2,214.230669
DE2,216.949555
DW2,216.949730
RE2,216.949823
DW2,217.158287
AW5,217.158529
DE5,219.893804
DW5,219.893954
RE5,219.894050
RE1,220.099977
DW5,220.100237
AW1,220.100443
CD0,220.100683
DE5,223.917318
DE6,225.775442
DE1,229.245283
DW1,229.245387
RE1,229.245455
CA1,229.454293
DW1,229.454503
AW2,229.454625
DE2,232.358436
DW2,232.358531
RE2,232.358597
DW2,232.567008
AW4,232.567394
DE5,235.634235
DW4,235.839205
CD0,235.839311
DE1,243.065339
AW1,245.760021
CD0,245.760087
DE1,246.295590
DW1,246.295824
RE1,246.295949
CA1,246.507314
DW1,246.507426
AW2,246.507501
DE2,250.377068
DW2,250.377138
RE2,250.377174
DW2,250.581594
AW3,250.581696
DE3,255.859782
DW3,255.859905
RE3,255.860002
DW3,256.068826
AW1,256.068938
CD0,256.069032
DE1,262.350188
DW1,262.350292
RE1,262.350404
CA1,262.554935
DW1,262.555038
AW2,262.555110
DE2,265.048451
DW2,265.048525
RE2,265.048558
DW2,265.256794
AW4,265.256911
DE4,268.526141
DW4,268.526266
RE4,268.526353
DW4,268.735131
AW1,268.735247
CD0,268.735323
DE1,274.245267
DW1,274.245329
RE1,274.245362
CA1,274.449860
DW1,274.449929
AW2,274.449966
DE2,276.966620
DW2,276.966689
RE2,276.966727
DW2,277.170853
AW4,277.170918
DE6,280.309272
DW4,280.514248
CD0,280.514354
DE5,285.218313
AW1,290.438616
CD0,290.438672
DE1,292.101619
DW1,292.101871
RE1,292.102015
CA1,292.310905
DW1,292.311332
AW2,292.311666
DE2,295.416391
DW2,295.416509
RE2,295.416591
DW2,295.625381
AW4,295.625808
DE3,298.836720
DE4,300.983254
DW4,300.983321
RE4,300.983356
DW4,301.188062
AW1,301.188124
CD0,301.188161
DE4,306.810425
DE1,309.512513
DW1,309.512575
RE1,309.512612
CA1,309.717139
DW1,309.717199
AW2,309.717245
DE2,312.647895
DW2,312.647956
RE2,312.647989
DW2,312.852424
AW4,312.852526
DE4,315.720716
DW4,315.720774
RE4,315.720807
DW4,315.925366
AW1,315.925561
CD0,315.925726
DE1,321.434113
DW1,321.434175
RE1,321.434208
CA4,321.638613
DW1,321.638701
AW2,321.638788
DE2,328.605589
DW2,328.605749
RE2,328.605827
DW2,328.813390
AW5,328.813504
DE5,331.879440
DW5,331.879582
RE5,331.879657
RE1,332.089806
DW5,332.089920
AW1,332.089993
CD0,332.090064
DE1,336.590124
DW1,336.590237
RE1,336.590313
CA1,336.798488
DW1,336.798599
AW2,336.798672
DE2,340.667397
DW2,340.667538
RE2,340.667614
DW2,340.871652
AW3,340.871744
DE3,343.938230
DW3,343.938424
RE3,343.938507
RE1,344.143788
DW3,344.143851
AW1,344.143889
CD0,344.143922
DE1,348.909534
DW1,348.909675
RE1,348.909748
CA1,349.118367
DW1,349.118488
AW2,349.118565
DE2,356.287093
DW2,356.287201
RE2,356.287337
DW2,356.495290
AW4,356.495492
DE4,359.247666
DW4,359.247769
RE4,359.247837
DW4,359.456226
AW1,359.456325
CD0,359.456394
DE1,363.758040
DW1,363.758104
RE1,363.758142
CA4,363.966244
DW1,363.966358
AW2,363.966436
DE2,366.834365
DW2,366.834521
RE2,366.834596
DW2,367.041924
AW6,367.041988
DE6,369.710676
DW6,369.711148
RE6,369.711489
RE1,369.922070
DW6,369.922559
AW1,369.922902
CD0,369.923243
DE1,375.249802
DW1,375.250063
RE1,375.250144
CA1,375.458369
DW1,375.458473
AW2,375.458548
DE2,382.739818
DW2,382.739942
RE2,382.740010
DW2,382.948106
AW3,382.948217
DE3,387.222189
DW3,387.222403
RE3,387.222524
RE1,387.432830
DW3,387.432994
AW1,387.433163
CD0,387.433290
DE1,392.307112
DW1,392.307250
RE1,392.307312
CA4,392.515690
DW1,392.515794
AW2,392.515862
DE2,395.983742
DW2,395.983851
RE2,395.983918
DW2,396.191414
AW6,396.191513
DE6,398.858378
DW6,398.858474
RE6,398.858539
RE1,399.068599
DW6,399.068701
AW1,399.068769
CD0,399.068835
DE1,404.142863
DW1,404.142967
RE1,404.143034
CA4,404.351687
DW1,404.351790
AW2,404.351859
DE2,407.651406
DW2,407.651511
RE2,407.651578
DW2,407.859258
AW5,407.859353
DE4,410.164172
DW5,410.368719
CD0,410.368777
AW1,420.286841
CD0,420.287288
DE3,430.325681
DE1,441.824223
DW1,441.824318
RE1,441.824385
CA4,442.033523
DW1,442.033966
AW2,442.034349
DE2,447.711457
DW2,447.711565
RE2,447.711631
DW2,447.920069
AW5,447.920512
DE4,462.427112
DW5,462.632035
CD0,462.632383
DE1,465.140845
AW1,472.571967
CD0,472.572298
DE1,473.833226
DW1,473.834054
RE1,473.834133
CA1,474.043035
DW1,474.043432
AW2,474.043768
DE2,498.653476
DW2,498.653577
RE2,498.653643
DW2,498.861472
AW4,498.861577
DE4,503.534910
DW4,503.535020
RE4,503.535087
DW4,503.743459
AW1,503.743613
CD0,503.743728
DE1,514.670147
DW1,514.670262
RE1,514.670335
CA4,514.878806
DW1,514.878927
AW2,514.879004
DE1,524.512461
DE2,536.208723
DW2,536.209050
RE2,536.209139
DW2,536.417732
AW5,536.417963
DE5,539.483492
DW5,539.483555
RE5,539.483589
RE1,539.694099
DW5,539.694298
AW1,539.694415
CD0,539.694542
DE5,544.554489
DE6,548.571264
DE1,557.659455
DW1,557.659563
RE1,557.659630
CA1,557.868385
DW1,557.868487
AW2,557.868556
DE1,583.361382
DE1,587.471314
DE2,591.542463
DW2,591.542574
RE2,591.542642
DW2,591.750166
AW4,591.750271
DE4,596.854105
DW4,596.854208
RE4,596.854275
RE1,597.065069
DW4,597.065172
AW1,597.065239
CD0,597.065307
DE1,603.607759
DW1,603.607857
RE1,603.607924
CA1,603.817548
DW1,603.817958
AW2,603.818303
DE2,609.694974
DW2,609.695076
RE2,609.695143
DW2,609.903465
AW4,609.903849
DE6,613.169971
DW4,613.375121
CD0,613.375501
AW1,623.297411
CD0,623.297519
DE1,623.553300
DW1,623.553369
RE1,623.553406
CA1,623.762035
DW1,623.762502
AW2,623.762838
DE1,633.684712
DE1,642.133130
DE1,648.155681
DE2,651.100743
DW2,651.100860
RE2,651.100936
DW2,651.308774
AW3,651.308893
DE3,654.990934
DW3,654.991109
RE3,654.992038
DW3,655.200560
AW1,655.200660
CD0,655.200731
DE1,664.693350
DW1,664.693476
RE1,664.693546
CA4,664.901943
DW1,664.902091
AW2,664.902283
DE2,668.205830
DW2,668.205953
RE2,668.206022
DW2,668.414000
AW5,668.414156
DE5,671.567120
DW5,671.567280
RE5,671.567360
RE1,671.777965
DW5,671.778163
AW1,671.778286
CD0,671.778413
DE5,675.594624
DE2,679.704834
DE1,680.967071
DW1,680.967239
RE1,680.967324
CA1,681.176292
DW1,681.176415
AW2,681.176494
DE1,695.481277
DE2,698.990568
DW2,698.990633
RE2,698.990669
DW2,699.198179
AW4,699.198291
DE4,703.888757
DW4,703.888873
RE4,703.888947
RE1,704.099124
DW4,704.099235
AW1,704.099312
CD0,704.099382
DE1,712.184063
DW1,712.184181
RE1,712.184254
CA1,712.392715
DW1,712.392844
AW2,712.392922
DE2,716.859425
DW2,716.859484
RE2,716.859518
DW2,717.067248
AW3,717.067461
DE3,720.387822
DW3,720.387930
RE3,720.387996
DW3,720.596277
AW1,720.596380
CD0,720.596452
DE1,727.684709
DW1,727.684917
RE1,727.685039
CA1,727.893512
DW1,727.893612
AW2,727.893680
DE2,731.617215
DW2,731.617273
RE2,731.617306
DW2,731.821558
AW4,731.821661
DE4,735.747204
DW4,735.747310
RE4,735.747385
DW4,735.955693
AW1,735.955796
CD0,735.955866
DE1,741.301616
DW1,741.301731
RE1,741.301805
CA4,741.510280
DW1,741.510395
AW2,741.510470
DE2,745.251376
DW2,745.251492
RE2,745.251565
DW2,745.459273
AW6,745.459388
DE5,749.474525
DE6,751.539520
DW6,751.539620
RE6,751.539688
RE1,751.750250
DW6,751.750493
AW1,751.750634
CD0,751.750746
DE6,755.564969
DE2,759.839203
DE1,761.365242
DW1,761.365345
RE1,761.365413
CA1,761.573517
DW1,761.573640
AW2,761.573701
DE1,814.627589
DE1,818.708327
DE1,822.926147
DE1,830.353966
DE1,839.586015
DE2,842.653321
DW2,842.653549
RE2,842.653691
DW2,842.861079
AW4,842.861231
DE1,854.702317
DE1,861.401314
DE1,895.550426
DE2,897.613411
DE1,903.501971
DE1,916.430630
DW4,934.552495
AW1,934.552598
CD0,934.552673
DE1,943.839979
DW1,943.840131
RE1,943.840244
CA1,944.048577
DW1,944.048801
AW2,944.048922
DE1,950.874463
DE1,954.900409
DE1,998.249846
DE2,1013.790856
DW2,1013.790996
RE2,1013.791074
DW2,1013.998654
AW3,1013.998780
DE3,1021.708762
DW3,1021.708819
RE3,1021.708853
DW3,1021.917417
AW1,1021.917845
CD0,1021.918201
DE1,1026.430480
DW1,1026.430581
RE1,1026.430648
CA1,1026.638817
DW1,1026.638910
AW2,1026.638978
DE2,1041.743972
DW2,1041.744078
RE2,1041.744145
DW2,1041.952243
AW4,1041.952645
DE6,1049.522145
DW4,1049.726861
CD0,1049.726970
DE5,1052.539161
AW1,1059.645986
CD0,1059.646253
DE1,1063.396090
DW1,1063.396202
RE1,1063.396273
CA1,1063.604923
DW1,1063.605054
AW2,1063.605130
DE2,1078.508245
DW2,1078.508420
RE2,1078.508540
DW2,1078.712612
AW4,1078.712700
DE4,1083.797986
DW4,1083.798105
RE4,1083.798180
DW4,1084.006361
AW1,1084.006467
CD0,1084.006542
DE1,1093.891419
DW1,1093.891595
RE1,1093.891717
CA1,1094.100038
DW1,1094.100158
AW2,1094.100230
DE2,1109.705939
DW2,1109.706049
RE2,1109.706123
DW2,1109.913662
AW3,1109.913769
DE3,1113.065693
DW3,1113.065797
RE3,1113.065863
DW3,1113.273975
AW1,1113.274043
CD0,1113.274082
DE1,1140.009189
DW1,1140.009297
RE1,1140.009364
CA1,1140.213800
DW1,1140.213858
AW2,1140.213892
DE2,1147.900754
DW2,1147.900862
RE2,1147.900934
DW2,1148.108591
AW4,1148.108703
DE4,1159.837741
DW4,1159.837855
RE4,1159.837927
DW4,1160.046180
AW1,1160.046304
CD0,1160.046383
DE1,1166.605607
DW1,1166.605711
RE1,1166.605784
CA1,1166.814259
DW1,1166.814399
AW2,1166.814475
DE1,1177.482024
DE1,1182.122492
DE1,1187.342932
DE1,1205.868840
DE1,1209.949485
DE1,1219.783679
DE1,1224.240849
DE1,1238.696677
DE1,1243.917762
DE1,1253.761873
DE1,1258.579984
