DE1,517.868893
DW1,517.872788
RE1,517.876548
CA5,517.880238
DW1,517.888231
AW2,517.891997
DE2,524.445014
DW2,524.448939
RE2,524.452620
DW2,524.456388
AW3,524.464474
AW4,524.468215
CD5,524.471894
DE5,527.981711
DW3,527.990139
DW4,527.993916
AW1,532.998176
CD0,533.001921
DE6,537.815451
DE1,545.599105
DW1,545.602965
RE1,545.606733
CA5,545.610419
DW1,545.614291
AW2,545.618234
DE2,549.630344
DW2,549.634199
RE2,549.637887
DW2,549.641576
AW3,549.645448
AW4,549.649417
CD5,549.653466
DE4,554.399400
DW4,554.403274
RE4,554.407350
DW3,554.411170
DW4,554.415082
AW1,554.419034
CD0,554.422756
DE3,561.480284
DE1,573.952179
DW1,573.956305
RE1,573.960060
CA5,573.967777
DW1,573.973393
AW2,573.977292
DE2,577.630430
DW2,577.633479
RE2,577.636463
DW2,577.640282
AW3,577.645189
AW4,577.648230
CD5,577.651158
DE5,582.047518
DW3,582.057438
DW4,582.061570
AW1,587.050900
CD0,587.065899
DE5,594.251234
DE1,599.379745
DW1,599.383683
RE1,599.387520
CA5,599.391337
DW1,599.398402
AW2,599.402333
DE2,602.641144
DW2,602.644217
RE2,602.647161
DW2,602.651043
AW3,602.654181
AW4,602.657408
CD5,602.660482
DE4,607.345665
DW4,607.348747
RE4,607.351662
DW3,607.355487
DW4,607.358953
AW1,607.362356
CD0,607.365527
DE1,613.556750
DW1,613.561096
RE1,613.565216
CA5,613.574396
DW1,613.578663
AW2,613.582472
DE2,616.420036
DW2,616.423995
RE2,616.427862
DW2,616.431654
AW3,616.435723
AW4,616.439777
CD5,616.443714
DE5,624.881923
DW3,624.892015
DW4,624.895209
DE6,626.590755
AW1,629.885736
CD0,629.901906
DE1,634.453412
DW1,634.457356
CA5,634.461254
RE1,634.465012
DW1,634.469412
AW2,634.473368
DE2,639.861677
DW2,639.865610
RE2,639.869526
DW2,639.873307
AW3,639.877442
AW4,639.881404
CD5,639.885301
DE6,643.637093
DW3,643.646785
DW4,643.650046
DE2,647.471000
AW1,648.654751
CD0,648.657879
DE1,650.791635
DW1,650.795631
RE1,650.799486
CA5,650.803384
DW1,650.807483
AW2,650.811649
DE2,656.310444
DW2,656.314400
RE2,656.318278
DW2,656.322030
AW3,656.330707
AW4,656.334640
CD5,656.338499
DE3,669.753983
DW3,669.757948
RE3,669.761693
DW3,669.765477
DW4,669.774296
AW1,669.778367
CD0,669.782203
DE4,673.713359
DE3,679.955048
DE2,682.273489
DE1,683.815699
DW1,683.819664
RE1,683.823409
CA6,683.828255
DW1,683.832794
AW2,683.836944
DE2,687.384145
DW2,687.387551
RE2,687.390920
DW2,687.394217
AW5,687.399624
AW6,687.402667
CD6,687.405587
DE5,691.386695
DW5,691.390582
RE5,691.394257
DW5,691.403635
DW6,691.407496
AW1,691.411177
CD0,691.415010
DE6,695.283720
DE1,698.154283
DW1,698.158212
RE1,698.161929
CA6,698.165660
DW1,698.169595
AW2,698.173539
DE2,700.681871
DW2,700.685035
RE2,700.688050
DW2,700.691056
AW5,700.694271
AW6,700.697587
CD6,700.700619
DE5,704.156467
DW5,704.160393
RE5,704.164113
DW6,704.192957
AW1,704.197316
CD0,704.201528
DE1,709.977977
DW1,709.981872
RE1,709.985589
CA6,709.989331
DW1,709.993274
AW2,709.997302
DE2,715.450251
DW2,715.454202
RE2,715.457929
DW2,715.461652
AW5,715.469636
AW6,715.474077
CD6,715.477956
DE4,719.450537
DW5,719.459069
DW6,719.462960
DE1,723.588686
CD0,724.494640
DE1,728.729943
DW1,728.733871
RE1,728.737719
CA6,728.741984
DW1,728.747204
AW2,728.751160
DE1,734.883130
DE2,741.401882
DW2,741.405881
RE2,741.409657
DW2,741.413374
AW5,741.421579
AW6,741.425365
CD6,741.429102
DE5,745.083410
DW5,745.087363
RE5,745.091100
DW6,745.119066
AW1,745.123442
CD0,745.127781
DE6,748.625327
CD6,750.219215
DE1,755.964328
DW1,755.968612
RE1,755.972433
CA5,755.983900
DW1,755.987842
AW2,756.008047
DE2,759.388277
DW2,759.392559
RE2,759.396505
DW2,759.408190
AW3,759.412139
AW4,759.437683
CD5,759.441785
DE6,763.868364
DW3,763.876668
DW4,763.880517
AW1,768.884567
CD0,768.888476
DE6,773.317771
DE2,783.623036
DE1,785.182671
DW1,785.186758
CA5,785.190771
RE1,785.202707
DW1,785.206882
AW2,785.228361
DE2,790.718804
DW2,790.722817
RE2,790.726714
DW2,790.738128
AW3,790.742130
AW4,790.745924
CD5,790.749752
DE6,795.134836
DW3,795.143098
DW4,795.147040
AW1,800.151224
CD0,800.155076
DE5,804.359817
DE1,808.495634
DW1,808.499519
RE1,808.503256
CA5,808.507105
DW1,808.511413
AW2,808.515397
DE2,811.743181
DW2,811.747258
RE2,811.751104
DW2,811.754907
AW3,811.759013
AW4,811.763038
CD5,811.767029
DE5,815.712353
DW3,815.720104
DW4,815.729656
AW1,820.727686
CD0,820.730739
DE6,831.241987
DE1,834.241426
DW1,834.245384
CA5,834.249482
RE1,834.258703
DW1,834.262701
AW2,834.266613
DE2,839.248918
DW2,839.252928
RE2,839.256850
DW2,839.265983
AW3,839.269992
AW4,839.273967
CD5,839.278585
DE5,843.200880
DW3,843.209740
DW4,843.213671
DE1,847.195659
AW1,848.218856
CD0,848.222689
DE1,852.306432
DW1,852.310539
RE1,852.314399
CA5,852.318221
DW1,852.322331
AW2,852.326457
DE2,855.395172
DW2,855.399102
RE2,855.402853
DW2,855.406717
AW3,855.413546
AW4,855.417581
CD5,855.437109
DE3,859.651438
DW3,859.655431
RE3,859.659291
DW3,859.663117
DW4,859.670244
AW1,859.674146
CD0,859.693496
DE4,863.788706
DE4,868.812802
DE1,874.276216
DW1,874.280170
RE1,874.283859
CA6,874.287583
DW1,874.291494
AW2,874.295517
DE2,876.740145
DW2,876.744044
RE2,876.747730
DW2,876.751435
AW5,876.755315
AW6,876.759283
CD6,876.764445
DE5,880.324992
DW5,880.328893
RE5,880.332621
DW5,880.336424
DW6,880.340299
AW1,880.344213
CD0,880.347925
DE1,884.803973
DW1,884.807878
RE1,884.811565
CA6,884.815263
DW1,884.819144
AW2,884.823075
DE2,887.557360
DW2,887.561363
RE2,887.565236
DW2,887.569006
AW5,887.572890
AW6,887.576899
CD6,887.580630
DE5,891.877750
DW5,891.881699
RE5,891.885541
DW5,891.889405
DW6,891.893309
AW1,891.897299
CD0,891.901033
DE1,896.630999
DW1,896.634877
RE1,896.638647
CA5,896.645013
DW1,896.649094
AW2,896.652935
DE2,900.294326
DW2,900.298302
RE2,900.302101
DW2,900.305919
AW3,900.309928
AW4,900.313905
CD5,900.317750
DE5,904.615385
DW3,904.624075
DW4,904.628079
DE6,906.208812
DE1,909.057270
AW1,909.632064
CD0,909.635800
DE1,914.168165
DW1,914.172050
RE1,914.175772
CA5,914.184853
DW1,914.188768
AW2,914.192458
DE2,923.192235
DW2,923.196286
RE2,923.200141
DW2,923.203972
AW3,923.208026
AW4,923.212173
CD5,923.216196
DE3,926.857195
DW3,926.861230
RE3,926.864998
DW3,926.868897
DW4,926.873619
AW1,926.878271
CD0,926.882202
DE3,933.713774
DE2,938.225481
DE1,940.311300
DW1,940.314344
RE1,940.317315
CA6,940.320338
DW1,940.323482
AW2,940.326711
DE2,943.914472
DW2,943.918968
RE2,943.922953
DW2,943.927049
AW5,943.931257
AW6,943.935285
CD6,943.939903
DE4,949.816951
DW5,949.826764
DW6,949.829843
DE3,952.146788
AW1,954.834659
CD0,954.837632
DE1,955.707422
DW1,955.711335
CA6,955.715063
RE1,955.718827
DW1,955.722758
AW2,955.726874
DE2,960.539542
DW2,960.543728
RE2,960.547661
DW2,960.551589
AW5,960.555750
AW6,960.559871
CD6,960.563693
DE4,964.906787
DW5,964.915095
DW6,964.918171
DE1,968.068033
AW1,969.923395
CD0,969.926463
DE1,973.179616
DW1,973.183470
CA6,973.187413
RE1,973.191140
DW1,973.195050
AW2,973.198995
DE2,978.764399
DW2,978.768396
RE2,978.772102
DW2,978.775801
AW5,978.779727
AW6,978.783955
CD6,978.788116
DE5,982.508334
DW5,982.512225
RE5,982.515949
DW5,982.519638
DW6,982.527698
AW1,982.531437
CD0,982.535111
DE1,986.923733
DW1,986.927646
RE1,986.931340
CA6,986.935050
DW1,986.939035
AW2,986.943170
DE2,989.692292
DW2,989.696408
RE2,989.700206
DW2,989.704031
AW5,989.707961
AW6,989.711853
CD6,989.715571
DE4,993.228510
DW5,993.236871
DW6,993.239867
DE3,995.686411
AW1,998.246030
CD0,998.249915
DE1,999.451264
DW1,999.454434
RE1,999.457376
CA6,999.460304
DW1,999.463388
AW2,999.466752
DE2,1002.731944
DW2,1002.734988
RE2,1002.737942
DW2,1002.741938
AW5,1002.745035
AW6,1002.748203
CD6,1002.757902
DE4,1009.084592
DW5,1009.094546
DW6,1009.097959
DE1,1012.343918
AW1,1014.102099
CD0,1014.105032
DE1,1017.760219
DW1,1017.764278
RE1,1017.768048
CA6,1017.776757
DW1,1017.780634
AW2,1017.784327
DE2,1022.447332
DW2,1022.451257
RE2,1022.454968
DW2,1022.464641
AW5,1022.468697
AW6,1022.472473
CD6,1022.478143
DE5,1026.272572
DW5,1026.276537
RE5,1026.280219
DW6,1026.307389
AW1,1026.311597
CD0,1026.315695
DE1,1031.115670
DW1,1031.118712
RE1,1031.121611
CA6,1031.124535
DW1,1031.128128
AW2,1031.131716
DE2,1034.093341
DW2,1034.097276
RE2,1034.100964
DW2,1034.104669
AW5,1034.108643
AW6,1034.112589
CD6,1034.116466
DE3,1037.628097
DW5,1037.636774
DW6,1037.639827
DE1,1040.934450
AW1,1042.646695
CD0,1042.650778
DE1,1046.126349
DW1,1046.130217
RE1,1046.133904
CA6,1046.137597
DW1,1046.144791
AW2,1046.148803
DE2,1055.534495
DW2,1055.538536
RE2,1055.542260
DW2,1055.545994
AW5,1055.549961
AW6,1055.553881
CD6,1055.557648
DE5,1059.150977
DW5,1059.155098
RE5,1059.158870
DW5,1059.162740
DW6,1059.166829
AW1,1059.170631
CD0,1059.174334
DE1,1062.623837
DW1,1062.627749
RE1,1062.631463
CA6,1062.635209
DW1,1062.639156
AW2,1062.643189
DE2,1065.183793
DW2,1065.187739
RE2,1065.191502
DW2,1065.195225
AW5,1065.205591
AW6,1065.209383
CD6,1065.213168
DE5,1069.296092
DW5,1069.300071
RE5,1069.303763
DW5,1069.307570
DW6,1069.311442
AW1,1069.315298
CD0,1069.319090
DE6,1076.858240
DE1,1079.665536
DW1,1079.669434
RE1,1079.673125
CA6,1079.676934
DW1,1079.680793
AW2,1079.684757
DE2,1082.512035
DW2,1082.515918
RE2,1082.519610
DW2,1082.523311
AW5,1082.527344
AW6,1082.532232
CD6,1082.536322
DE5,1086.322131
DW5,1086.326262
RE5,1086.330084
DW5,1086.333892
DW6,1086.337970
AW1,1086.342387
CD0,1086.346359
DE5,1095.948767
CD6,1096.280686
DE1,1100.007724
DW1,1100.011670
RE1,1100.015491
CA5,1100.019268
DW1,1100.023290
AW2,1100.027352
DE2,1104.455534
DW2,1104.459650
RE2,1104.463479
DW2,1104.467354
AW3,1104.471313
AW4,1104.475248
CD5,1104.479060
DE3,1108.552196
DW3,1108.556366
RE3,1108.560122
DW3,1108.563975
DW4,1108.568035
AW1,1108.571985
CD0,1108.575883
DE4,1114.466037
DE1,1117.816757
DW1,1117.820725
CA5,1117.824555
RE1,1117.828421
DW1,1117.832640
AW2,1117.838118
DE2,1122.072441
DW2,1122.076522
RE2,1122.080375
DW2,1122.084147
AW3,1122.088259
AW4,1122.092278
CD5,1122.096201
DE3,1126.826217
DW3,1126.830191
RE3,1126.834002
DW3,1126.837784
DW4,1126.841871
AW1,1126.845885
CD0,1126.850102
DE1,1131.706372
DW1,1131.710410
RE1,1131.714395
CA5,1131.718948
DW1,1131.723033
AW2,1131.727099
DE2,1134.568691
DW2,1134.572673
RE2,1134.576526
DW2,1134.580335
AW3,1134.584392
AW4,1134.588559
CD5,1134.592390
DE5,1138.553900
DW3,1138.561871
DW4,1138.565693
AW1,1143.571098
CD0,1143.575060
DE1,1144.138730
DW1,1144.142687
RE1,1144.146783
CA5,1144.150648
DW1,1144.154743
AW2,1144.158760
DE1,1149.364628
DE2,1152.650922
DW2,1152.654871
RE2,1152.658897
DW2,1152.662695
AW3,1152.666947
AW4,1152.670986
CD5,1152.674923
DE5,1156.539551
DW3,1156.547976
DW4,1156.551174
DE6,1158.197453
DE1,1161.125488
AW1,1161.556699
CD0,1161.560609
DE1,1166.348087
DW1,1166.352104
RE1,1166.355936
CA5,1166.359770
DW1,1166.363776
AW2,1166.367802
DE2,1176.349342
DW2,1176.353281
RE2,1176.357166
DW2,1176.360960
AW3,1176.364979
AW4,1176.369268
CD5,1176.373111
DE5,1179.836294
DW3,1179.845588
DW4,1179.849962
DE1,1182.886329
AW1,1184.853370
CD0,1184.856360
DE1,1188.124374
DW1,1188.127501
RE1,1188.130472
CA5,1188.133615
DW1,1188.136933
AW2,1188.140359
DE2,1190.733810
DW2,1190.737777
RE2,1190.741521
DW2,1190.745270
AW3,1190.751105
AW4,1190.754972
CD5,1190.758940
DE5,1196.429678
DW3,1196.438776
DW4,1196.442688
AW1,1201.447453
CD0,1201.451244
DE5,1209.225544
DE6,1211.545993
DE1,1214.351388
DW1,1214.355310
RE1,1214.359036
CA5,1214.362754
DW1,1214.367005
AW2,1214.370998
DE2,1218.031581
DW2,1218.035709
RE2,1218.039111
DW2,1218.042074
AW3,1218.046850
AW4,1218.049851
CD5,1218.052789
DE3,1221.873065
DW3,1221.877095
RE3,1221.880861
DW3,1221.884625
DW4,1221.891348
AW1,1221.895184
CD0,1221.898977
DE2,1225.883403
DE1,1227.393187
DW1,1227.397149
CA5,1227.400930
RE1,1227.404675
DW1,1227.411276
AW2,1227.415110
DE2,1232.161420
DW2,1232.165366
RE2,1232.169089
DW2,1232.172886
AW3,1232.176964
AW4,1232.180855
CD5,1232.185642
DE5,1235.505890
DW3,1235.515029
DW4,1235.518950
DE6,1237.163938
DE1,1240.076881
AW1,1240.523429
CD0,1240.527414
DE1,1245.187404
DW1,1245.191336
RE1,1245.195101
CA5,1245.198876
DW1,1245.202815
AW2,1245.206859
DE2,1250.115625
DW2,1250.119596
RE2,1250.123326
DW2,1250.127168
AW3,1250.131118
AW4,1250.135051
CD5,1250.138894
DE4,1253.507740
DW4,1253.511667
RE4,1253.515435
DW3,1253.519316
DW4,1253.523281
AW1,1253.527886
CD0,1253.531634
DE3,1258.269106
DE1,1261.667449
DW1,1261.671502
CA5,1261.675752
RE1,1261.679639
DW1,1261.683656
AW2,1261.687564
DE1,1272.718410
DE2,1276.628093
DW2,1276.632030
RE2,1276.635762
DW2,1276.639534
AW3,1276.643470
AW4,1276.647423
CD5,1276.651178
DE6,1280.788271
DW3,1280.797987
DW4,1280.802012
AW1,1285.806226
CD0,1285.810049
DE2,1289.518838
DE1,1290.820048
DW1,1290.823112
RE1,1290.826028
CA5,1290.828924
DW1,1290.832060
AW2,1290.835487
DE2,1294.629104
DW2,1294.633057
RE2,1294.636952
DW2,1294.640718
AW3,1294.644746
AW4,1294.653145
CD5,1294.658498
DE5,1297.925205
DW3,1297.933781
DW4,1297.937712
AW1,1302.941410
CD0,1302.944367
DE1,1342.791778
DW1,1342.794824
RE1,1342.797814
CA5,1342.800852
DW1,1342.806980
AW2,1342.809975
DE2,1352.634551
DW2,1352.638712
RE2,1352.642550
DW2,1352.646446
AW3,1352.650404
AW4,1352.654408
CD5,1352.658296
DE3,1399.468487
DW3,1399.472360
RE3,1399.476435
DW3,1399.480189
DW4,1399.484082
AW1,1399.487972
CD0,1399.491700
DE4,1403.078317
DE1,1406.941196
DW1,1406.945047
RE1,1406.948793
CA5,1406.952497
DW1,1406.956504
AW2,1406.960456
DE2,1410.924852
DW2,1410.928813
RE2,1410.932501
DW2,1410.936356
AW3,1410.941096
AW4,1410.944962
CD5,1410.948770
DE6,1421.179798
DW3,1421.189769
DW4,1421.193075
AW1,1426.197998
CD0,1426.201731
DE5,1426.230566
DE1,1433.006375
DW1,1433.010254
RE1,1433.013963
CA5,1433.017663
DW1,1433.021540
AW2,1433.025496
DE2,1436.318335
DW2,1436.322239
RE2,1436.325981
DW2,1436.329687
AW3,1436.333584
AW4,1436.337667
CD5,1436.341458
DE3,1440.287375
DW3,1440.291271
RE3,1440.295000
DW3,1440.298772
DW4,1440.303285
AW1,1440.307400
CD0,1440.311155
DE3,1455.641153
DE1,1465.040009
DW1,1465.043902
RE1,1465.047693
CA6,1465.051554
DW1,1465.055447
AW2,1465.059398
DE2,1468.399960
DW2,1468.403864
RE2,1468.407554
DW2,1468.411257
AW5,1468.415137
AW6,1468.419235
CD6,1468.423083
DE6,1479.633592
DW6,1479.637493
RE6,1479.641217
DW5,1479.652074
DW6,1479.655991
AW1,1479.659766
CD0,1479.663603
DE5,1484.570825
DE1,1488.434148
DW1,1488.438260
RE1,1488.442724
CA6,1488.446771
DW1,1488.450747
AW2,1488.454728
DE2,1491.408858
DW2,1491.412805
RE2,1491.416771
DW2,1491.420562
AW5,1491.424654
AW6,1491.428710
CD6,1491.432636
DE3,1497.633958
DW5,1497.642014
DW6,1497.645884
DE2,1501.082479
AW1,1502.650033
CD0,1502.653856
DE1,1504.050509
DW1,1504.054507
CA6,1504.058446
RE1,1504.062529
DW1,1504.069360
AW2,1504.073535
DE1,1537.197820
DE2,1538.914495
DW2,1538.917600
RE2,1538.920530
DW2,1538.924354
AW5,1538.927481
AW6,1538.930663
CD6,1538.933635
DE5,1545.139367
DW5,1545.143264
RE5,1545.147037
DW5,1545.150722
DW6,1545.160986
AW1,1545.164721
CD0,1545.171641
CA5,1557.981355
CD5,1557.998081
