AW1,165.770890
DW1,165.887854
AW2,165.888031
AL2,165.888175
DE1,166.280631
DE2,169.946127
DL2,169.946419
DW2,169.946623
RE2,169.946803
AW4,170.074023
CD0,170.074793
DE4,173.618068
DW4,173.618808
RE4,173.619230
AW1,173.750521
AL1,173.751016
CD0,173.751810
DE1,180.592406
DL1,180.592999
DW1,180.593444
RE1,180.593922
CA4,180.792747
AW1,180.793845
AW2,180.798884
AL2,180.799394
DE1,180.800499
DW1,180.800962
RE1,180.801351
DE2,185.450064
DL2,185.450661
DW2,185.451102
RE2,185.451481
AW6,185.578173
CD0,185.579031
DE4,188.801123
DW6,188.931986
DE3,191.528409
DE1,195.799126
AW1,198.928774
AL1,198.929289
CD0,198.930085
DE1,199.186682
DL1,199.187289
DW1,199.187735
RE1,199.188177
CA1,199.333021
AW1,199.333447
DW1,199.455086
AW2,199.455300
AL2,199.455442
DE1,200.302216
DE2,203.450719
DL2,203.451264
DW2,203.451742
RE2,203.452143
AW4,203.600905
CD0,203.601709
DE4,206.997030
DW4,206.997622
RE4,206.998057
AW1,207.142630
AL1,207.143166
CD0,207.143921
DE1,212.565210
DL1,212.565765
DW1,212.566223
RE1,212.566641
CA4,212.712143
AW1,212.713275
DW1,212.834393
AW2,212.834579
AL2,212.834737
DE1,212.835500
DE2,216.082134
DL2,216.082722
DW2,216.083164
RE2,216.083542
AW6,216.231873
CD0,216.232654
DE5,219.370128
DE6,221.737176
DW6,221.737529
RE6,221.737676
RE1,221.869991
AW1,221.870354
AL1,221.870579
CD0,221.871311
DE1,226.264310
DL1,226.264661
DW1,226.264889
RE1,226.265033
CA1,226.499213
AW1,226.499712
DE1,226.503963
DW1,226.504232
RE1,226.504374
AW2,226.617597
AL2,226.618094
DE2,231.476104
DL2,231.476696
DW2,231.477184
RE2,231.477564
AW4,231.622508
CD0,231.623327
DE4,234.711775
DW4,234.712386
RE4,234.712780
RE1,234.854961
AW1,234.855554
AL1,234.856018
CD0,234.856796
DE1,240.659379
DL1,240.660007
DW1,240.660467
RE1,240.660877
CA4,240.803791
AW1,240.804965
DE1,240.927932
DW1,240.928132
RE1,240.928243
AW2,240.928464
AL2,240.928604
DE2,245.393504
DL2,245.394014
DW2,245.394497
RE2,245.394875
AW5,245.541861
CD0,245.542610
DE5,248.746575
DW5,248.747230
RE5,248.747622
AW1,248.891947
RE1,248.892395
AL1,248.892878
CD0,248.893657
DE1,256.105423
DL1,256.106005
DW1,256.106450
RE1,256.106881
CA1,256.426945
AW1,256.428013
DE1,256.433767
DW1,256.434281
RE1,256.434687
AW2,256.560990
AL2,256.561176
DE2,261.228807
DL2,261.229037
DW2,261.229188
RE2,261.229284
AW3,261.357803
CD0,261.358646
DE4,264.517658
DE3,267.217304
DW3,267.217674
RE3,267.217835
AW1,267.342856
RE1,267.343282
AL1,267.343723
CD0,267.344455
DE1,272.495190
DL1,272.495745
DW1,272.496195
RE1,272.496577
CA4,272.701248
AW1,272.702308
DE1,272.707578
DW1,272.708057
RE1,272.708544
AW2,272.821842
AL2,272.822345
DE2,277.190796
DL2,277.191332
DW2,277.191771
RE2,277.192149
AW6,277.341685
CD0,277.342422
DE4,280.784812
DW6,280.911818
DE3,283.203605
AW1,290.908699
AL1,290.909082
CD0,290.909816
DE1,291.327179
DL1,291.327572
DW1,291.327871
RE1,291.328106
CA4,291.460918
AW1,291.461634
DW1,291.595233
AW2,291.595428
AL2,291.595589
DE1,291.596376
DE2,295.307423
DL2,295.307737
DW2,295.307961
RE2,295.308116
AW6,295.436638
CD0,295.437427
DE4,299.914656
DW6,300.057533
DE3,302.388119
DE1,306.772725
AW1,310.141725
AL1,310.142231
CD0,310.143019
DE1,310.161809
DL1,310.162413
DW1,310.162891
RE1,310.163297
CA4,310.381792
AW1,310.382873
DE1,310.388666
DW1,310.389188
RE1,310.389593
AW2,310.503242
AL2,310.503430
DE2,315.326314
DL2,315.326832
DW2,315.327305
RE2,315.327684
AW5,315.471863
CD0,315.472633
DE2,319.324932
DE5,321.310143
DW5,321.310664
RE5,321.311060
AW1,321.452243
AL1,321.452462
CD0,321.453228
DE1,330.025479
DL1,330.026071
DW1,330.026527
RE1,330.026959
CA4,330.245806
AW1,330.246914
DE1,330.252768
DW1,330.253254
RE1,330.253686
AW2,330.367490
AL2,330.367673
DE2,334.306111
DL2,334.306700
DW2,334.307143
RE2,334.307550
AW5,334.451621
CD0,334.452399
DE5,337.998402
DW5,337.998981
RE5,337.999412
AW1,338.142677
AL1,338.143194
CD0,338.143939
DE5,341.979478
DE5,353.466737
DE1,358.707646
DL1,358.708208
DW1,358.708801
RE1,358.709193
CA4,358.942340
AW1,358.943408
DE1,358.949103
DW1,358.949651
RE1,358.950039
AW2,359.063905
AL2,359.064143
DE2,363.423739
DL2,363.424284
DW2,363.424764
RE2,363.425148
AW6,363.562122
CD0,363.562861
DE5,369.145088
DE6,371.466934
DW6,371.467358
RE6,371.467609
AW1,371.594529
AL1,371.594876
CD0,371.595623
DE1,377.668166
DL1,377.668678
DW1,377.668997
RE1,377.669236
CA4,377.786059
AW1,377.786711
DE1,377.905684
DW1,377.905950
RE1,377.906092
DE2,382.228209
AW6,382.353992
CD0,382.354743
DE4,384.458671
DW6,384.588493
DE3,388.019609
DE1,392.260240
AW1,394.589416
AL1,394.589918
CD0,394.590652
DE1,394.908408
DL1,394.908978
DW1,394.909427
RE1,394.909804
CA4,395.052683
AW1,395.053093
DW1,395.270518
AW2,395.270714
AL2,395.270866
DE1,395.271621
DE2,399.748293
DL2,399.748605
DW2,399.748758
RE2,399.748856
AW5,399.875417
CD0,399.876171
DE5,403.188064
DW5,403.188386
RE5,403.188501
AW1,403.314993
AL1,403.315246
CD0,403.315985
DE1,410.178821
DL1,410.179133
DW1,410.179333
RE1,410.179432
CA4,410.291637
AW1,410.292054
DE1,410.656070
DW1,410.656299
RE1,410.656398
AW2,413.322754
AL2,413.323261
DE2,414.649112
DL2,414.649644
DW2,414.650091
RE2,414.650473
AW6,414.781945
CD0,414.782694
DE2,418.633581
DE4,421.896633
DW6,422.028616
DE3,424.563833
DE1,428.084829
AW1,432.030460
AL1,432.030711
CD0,432.031443
DE1,432.174423
DL1,432.174675
DW1,432.174832
RE1,432.174929
CA4,432.320761
AW1,432.321180
DW1,432.442831
AW2,432.443012
AL2,432.443179
DE1,433.419915
DE2,436.310233
DL2,436.310494
DW2,436.310646
RE2,436.310743
AW6,436.449276
CD0,436.450031
DE5,439.249486
DE6,441.618834
DW6,441.619141
RE6,441.619289
AW1,441.761471
AL1,441.761653
CD0,441.762385
DE1,446.243416
DL1,446.243942
DW1,446.244388
RE1,446.244770
CA4,446.480117
AW1,446.480500
DE1,446.481889
DW1,446.482058
RE1,446.482152
AW2,448.698654
AL2,448.698842
DE2,450.460828
DL2,450.461349
DW2,450.461788
RE2,450.462168
AW6,450.608886
CD0,450.609619
DE4,454.088814
DW6,454.231021
DE3,456.710902
DE1,460.672271
AW1,464.214724
AL1,464.215228
CD0,464.215969
DE1,464.665016
DL1,464.665567
DW1,464.666012
RE1,464.666391
CA4,464.813860
AW1,464.814265
DW1,464.933943
AW2,464.934134
AL2,464.934291
DE1,465.046703
DE2,469.007891
DL2,469.008121
DW2,469.008272
RE2,469.008454
AW6,469.135851
CD0,469.136606
DE5,473.518589
DE6,475.643761
DW6,475.644141
RE6,475.644295
AW1,475.772597
AL1,475.772845
CD0,475.773599
DE1,480.540493
DL1,480.540825
DW1,480.541070
RE1,480.541210
CA4,480.671957
AW1,480.672499
DW1,480.795046
AW2,480.795324
AL2,480.795538
DE1,480.796408
DE2,483.657991
DL2,483.658281
DW2,483.658555
RE2,483.658694
AW5,483.785226
CD0,483.785969
DE4,486.756287
DW5,486.897427
DE3,489.629917
DE1,493.389091
AW1,496.886045
AL1,496.886634
CD0,496.887383
DE1,497.415840
DL1,497.416400
DW1,497.416904
RE1,497.417286
CA4,497.549973
AW1,497.551098
DW1,497.670455
AW2,497.670944
AL2,497.671433
DE1,498.724630
DE2,501.617930
DL2,501.618621
DW2,501.619133
RE2,501.619554
AW6,501.745201
CD0,501.746004
DE4,505.152721
DW6,505.283528
DE3,508.141021
AW1,515.284940
AL1,515.285485
CD0,515.286244
DE1,521.395746
DL1,521.396003
DW1,521.396164
RE1,521.396264
CA4,521.508498
AW1,521.508876
DE1,521.746807
DW1,521.747025
RE1,521.747129
AW2,524.505448
AL2,524.505698
DE2,526.101692
DL2,526.101995
DW2,526.102202
RE2,526.102344
AW6,526.229290
CD0,526.230035
DE5,529.235678
DE6,531.594952
DW6,531.595503
RE6,531.595894
AW1,531.741475
AL1,531.741965
CD0,531.742697
DE1,536.683599
DL1,536.684159
DW1,536.684599
RE1,536.684978
CA4,536.803668
AW1,536.804085
DE1,536.953993
DW1,536.954503
RE1,536.954895
AW2,539.717717
AL2,539.717897
DE2,541.698031
DL2,541.698658
DW2,541.699120
RE2,541.699500
AW5,541.825228
CD0,541.825982
DE4,544.890771
DW5,545.023170
DE3,547.607025
DE1,551.429363
AW1,555.022091
AL1,555.022352
CD0,555.023086
DE1,555.278629
DL1,555.278942
DW1,555.279146
RE1,555.279288
CA4,555.391486
AW1,555.391989
DE1,555.805918
DW1,555.806197
RE1,555.806344
AW2,560.034318
AL2,560.034817
DE2,561.475178
DL2,561.475688
DW2,561.476124
RE2,561.476504
AW5,561.607310
CD0,561.608061
DE5,564.852885
DW5,564.853450
RE5,564.853839
AW1,565.001077
AL1,565.001569
CD0,565.002311
DE1,572.642854
DL1,572.643379
DW1,572.643823
RE1,572.644205
CA4,572.847784
AW1,572.848212
DE1,572.852338
DW1,572.852516
RE1,572.852614
AW2,572.965434
AL2,572.965630
DE2,577.247281
DL2,577.247686
DW2,577.247991
RE2,577.248226
AW6,577.391186
CD0,577.391936
DE5,582.814399
DE6,585.482476
DW6,585.482894
RE6,585.483140
AW1,585.631216
AL1,585.631571
CD0,585.632312
DE1,590.779562
DL1,590.779993
DW1,590.780300
RE1,590.780536
CA4,590.922597
AW1,590.923394
DW1,591.047359
AW2,591.047568
AL2,591.047717
DE1,591.048579
DE2,594.052009
DL2,594.052241
DW2,594.052394
RE2,594.052493
AW6,594.180999
CD0,594.181748
DE5,597.547633
DE6,599.709351
DW6,599.709882
RE6,599.710294
AW1,599.841552
AL1,599.842032
CD0,599.842856
DE1,604.589250
DL1,604.589860
DW1,604.590304
RE1,604.590686
CA4,604.724436
AW1,604.725525
DE1,604.847183
DW1,604.847703
RE1,604.848132
AW2,604.848721
AL2,604.849183
DE2,608.586817
DL2,608.587412
DW2,608.587857
RE2,608.588239
AW6,608.731573
CD0,608.732370
DE4,611.765893
DW6,611.908562
DE3,614.274149
DE1,618.001004
AW1,621.893436
AL1,621.893645
CD0,621.894379
DE1,622.295804
DL1,622.296058
DW1,622.296215
RE1,622.296313
CA4,622.408526
AW1,622.408900
DE1,622.966016
DW1,622.966294
RE1,622.966436
AW2,625.832660
AL2,625.833157
DE2,627.142154
DL2,627.142666
DW2,627.143101
RE2,627.143481
AW6,627.269884
CD0,627.270637
DE5,630.628636
DE6,632.854308
DW6,632.854852
RE6,632.855240
AW1,632.985040
AL1,632.985536
CD0,632.986273
DE1,637.352696
DL1,637.352962
DW1,637.353148
RE1,637.353261
CA4,637.482958
AW1,637.483405
DW1,637.603784
DE1,638.276552
AW2,638.777684
AL2,638.777884
DE2,640.386002
DL2,640.386277
DW2,640.386456
RE2,640.386551
AW6,640.515453
CD0,640.516199
DE5,643.630217
DE6,646.058832
DW6,646.059109
RE6,646.059231
AW1,646.183649
AL1,646.183880
CD0,646.184617
DE1,651.032781
DL1,651.033323
DW1,651.033773
RE1,651.034149
CA4,651.150928
AW1,651.152004
DE1,651.286994
DW1,651.287237
RE1,651.287378
DE2,655.636729
AW6,655.765956
CD0,655.766720
DE4,658.317880
DW6,658.464263
DE3,661.018562
DE1,664.679377
AW1,668.448662
AL1,668.448872
CD0,668.449603
DE1,668.706990
DL1,668.707318
DW1,668.707515
RE1,668.707654
CA1,668.838039
AW1,668.839203
DW1,668.960644
AW2,668.960869
AL2,668.961055
DE1,670.125035
DE2,672.735525
DL2,672.736064
DW2,672.736545
RE2,672.736926
AW4,672.870818
DE5,676.126862
DW4,676.329235
DE6,678.306517
AW1,686.315041
AL1,686.315551
CD0,686.316345
DE5,686.317486
DE1,690.608221
DL1,690.608876
DW1,690.609322
RE1,690.609755
CA1,690.742732
AW1,690.743810
DW1,690.876064
AW2,690.876535
AL2,690.877021
DE1,690.878153
DE2,695.162218
DL2,695.162780
DW2,695.163268
RE2,695.163652
AW4,695.289521
CD0,695.290343
DE4,698.372005
DW4,698.372556
RE4,698.373007
AW1,698.499506
AL1,698.500022
CD0,698.500802
DE1,703.888675
DL1,703.889255
DW1,703.889746
RE1,703.890180
CA1,704.139859
AW1,704.140970
DE1,704.146456
DW1,704.147009
RE1,704.147393
AW2,704.260309
AL2,704.260558
DE2,708.251694
DL2,708.252002
DW2,708.252205
RE2,708.252342
AW3,708.382454
CD0,708.383205
DE5,711.610787
DW3,711.762069
DE6,714.035147
DE1,717.738249
AW1,721.758920
AL1,721.759407
CD0,721.760782
DE1,721.920569
DL1,721.921124
DW1,721.921571
RE1,721.921951
CA1,722.061701
AW1,722.062155
DW1,722.178851
AW2,722.179081
AL2,722.179236
DE1,723.310057
DE2,727.108010
DL2,727.108229
DW2,727.108487
RE2,727.108585
AW4,727.238704
CD0,727.239458
DE4,731.867185
DW4,731.867471
RE4,731.867577
AW1,731.991661
AL1,731.991864
CD0,731.992633
DE1,737.975799
DL1,737.976043
DW1,737.976215
RE1,737.976331
CA1,738.107025
AW1,738.107477
DW1,738.243322
AW2,738.243539
AL2,738.243688
DE1,738.244462
DE2,741.327631
DL2,741.327872
DW2,741.328031
RE2,741.328128
AW3,741.457374
CD0,741.458170
DE5,744.872952
DW3,745.005560
DE6,747.363569
DE1,751.299605
AW1,755.004519
AL1,755.005026
CD0,755.005825
DE1,755.295241
DL1,755.295829
DW1,755.296271
RE1,755.296699
CA1,755.443041
AW1,755.443444
DW1,755.565353
AW2,755.565525
AL2,755.565665
DE1,756.983503
DE2,760.195746
DL2,760.196335
DW2,760.196781
RE2,760.197160
AW3,760.322271
CD0,760.323046
DE5,763.775376
DW3,763.908461
DE6,766.205043
DE1,770.180878
AW1,773.901894
AL1,773.902206
CD0,773.902945
DE1,774.239785
DL1,774.240123
DW1,774.240324
RE1,774.240464
CA1,774.388011
AW1,774.388621
DW1,774.508006
AW2,774.508206
AL2,774.508417
DE1,775.735208
DE2,778.869881
DL2,778.870175
DW2,778.870381
RE2,778.870519
AW4,779.010933
CD0,779.011681
DE4,782.328463
DW4,782.329050
RE4,782.329500
AW1,782.472785
AL1,782.473296
CD0,782.474108
DE1,788.358857
DL1,788.359409
DW1,788.359853
RE1,788.360281
CA1,788.503257
AW1,788.503677
DW1,788.625437
AW2,788.625615
AL2,788.625761
DE1,789.346413
DE2,792.383456
DL2,792.383687
DW2,792.383841
RE2,792.383939
AW3,792.516634
DE5,795.979854
DW3,796.111629
DE6,798.264930
DE1,801.849268
DE1,806.123414
AW1,806.124074
AL1,806.124854
CD0,806.129514
CA1,806.275485
DL1,806.276143
DW1,806.276616
AW1,806.277391
DW1,806.282187
DL1,806.282645
AW2,806.283077
AL2,806.283508
DE1,807.077466
DE2,809.980794
DL2,809.981333
DW2,809.981771
RE2,809.982155
AW4,810.130319
CD0,810.131068
DE4,813.740703
DW4,813.741222
RE4,813.741608
AW1,813.888946
AL1,813.889438
CD0,813.890184
DE1,820.767522
DL1,820.768072
DW1,820.768616
RE1,820.769003
CA1,820.887592
AW1,820.888017
DE1,821.005677
DW1,821.005869
RE1,821.005966
AW2,822.775532
AL2,822.775703
DE2,825.441002
DL2,825.441264
DW2,825.441462
RE2,825.441603
AW4,825.570840
CD0,825.571576
DE5,829.377342
DW4,829.517379
DE6,831.710448
DE1,835.086832
DE1,839.095646
AW1,839.511558
AL1,839.512061
CD0,839.512800
DE1,839.896313
DL1,839.896867
DW1,839.897310
RE1,839.897688
CA1,840.043549
AW1,840.043956
DW1,840.260285
AW2,840.260488
AL2,840.260638
DE1,840.261394
DE2,844.336580
DL2,844.336837
DW2,844.337027
RE2,844.337190
AW3,844.462657
CD0,844.463421
DE5,848.286625
DW3,848.418510
DE6,851.355304
DE1,855.274563
AW1,858.419927
AL1,858.420480
CD0,858.421228
DE1,858.852521
DL1,858.853085
DW1,858.853583
RE1,858.854509
CA1,858.986812
AW1,858.987945
DW1,859.107363
AW2,859.107848
AL2,859.108398
DE1,860.383247
DE2,863.504273
DL2,863.504508
DW2,863.504663
RE2,863.504760
CD0,863.634590
AW4,863.746642
DE4,867.296502
DW4,867.296748
RE4,867.296857
AW1,867.422874
AL1,867.423084
CD0,867.423818
DE1,873.317446
DL1,873.318050
DW1,873.318599
RE1,873.319025
CA1,873.452410
AW1,873.453517
DW1,873.573683
AW2,873.574163
DE1,873.575222
AL2,873.575679
DE2,876.835859
DL2,876.836413
DW2,876.836893
RE2,876.837274
AW4,876.963142
CD0,876.963950
DE4,880.860728
DW4,880.861286
RE4,880.861703
AW1,880.988122
AL1,880.988699
CD0,880.989493
DE1,889.190240
DL1,889.190820
DW1,889.191264
RE1,889.191654
CA1,889.325038
AW1,889.326154
DW1,889.445677
AW2,889.446181
AL2,889.446659
DE1,889.698485
DE2,892.620512
DL2,892.621056
DW2,892.621536
RE2,892.621919
AW4,892.761764
CD0,892.762605
DE4,896.702085
DW4,896.702641
RE4,896.703048
AW1,896.829607
AL1,896.830107
CD0,896.830901
DE1,905.671907
DL1,905.672510
DW1,905.672979
RE1,905.673419
CA1,905.908756
AW1,905.909871
DE1,905.915554
DW1,905.916030
RE1,905.916460
AW2,906.030123
AL2,906.030316
DE2,910.000295
DL2,910.000883
DW2,910.001366
RE2,910.001746
AW3,910.149037
CD0,910.149844
DE5,913.434612
DW3,913.578573
DE6,915.751242
DE1,919.951588
AW1,923.559801
AL1,923.560322
CD0,923.561142
DE1,923.898661
DL1,923.899236
DW1,923.899745
RE1,923.900130
CA1,924.042830
AW1,924.043281
DW1,924.165747
AW2,924.165943
AL2,924.166092
DE1,925.392535
DE2,928.343806
DL2,928.344059
DW2,928.344212
RE2,928.344310
AW3,928.467409
CD0,928.468155
DE5,932.061236
DW3,932.193269
DE6,934.578554
DE1,938.411754
AW1,942.188205
AL1,942.188779
CD0,942.189517
DE1,942.366141
DL1,942.366692
DW1,942.367130
RE1,942.367510
CA1,942.484288
AW1,942.485367
DW1,943.475035
AW2,943.475264
AL2,943.475462
DE1,943.866863
DE2,947.435669
DL2,947.435985
DW2,947.436207
RE2,947.436348
AW3,947.564644
CD0,947.565398
DE4,951.339029
DE3,954.075102
DW3,954.075397
RE3,954.075543
AW1,954.201408
AL1,954.201667
CD0,954.202406
DE1,959.591237
DL1,959.591514
DW1,959.591710
RE1,959.591847
CA1,959.704025
AW1,959.704591
DE1,959.847245
DW1,959.847508
RE1,959.847651
AW2,963.656445
AL2,963.656682
DE2,964.271993
DL2,964.272283
DW2,964.272484
RE2,964.272625
AW3,964.400991
CD0,964.401742
DE5,967.581372
DW3,967.713192
DE6,970.625010
DE1,974.137269
AW1,977.707016
AL1,977.707254
CD0,977.708046
DE1,978.077762
DL1,978.078132
DW1,978.078407
RE1,978.078550
CA1,978.208813
AW1,978.209384
DW1,978.331435
AW2,978.331679
AL2,978.331872
DE1,978.629659
DE2,982.662974
DL2,982.663288
DW2,982.663488
RE2,982.663625
AW3,982.790323
CD0,982.791088
DE4,985.994434
DE3,988.894162
DW3,988.894720
RE3,988.895147
AW1,989.025008
AL1,989.025514
CD0,989.026326
DE1,995.503965
DL1,995.504603
DW1,995.505075
RE1,995.505490
CA1,995.638931
AW1,995.640027
DW1,995.759211
AW2,995.759705
AL2,995.760193
DE1,996.075062
DE2,999.478701
DL2,999.479300
DW2,999.479748
RE2,999.480140
AW4,999.611540
CD0,999.612290
DE5,1003.876150
DW4,1004.007244
DE6,1006.127712
DE1,1013.519310
AW1,1014.004212
AL1,1014.004717
CD0,1014.005547
DE1,1014.294875
DL1,1014.295454
DW1,1014.295898
RE1,1014.296343
CA1,1014.429369
AW1,1014.430476
DW1,1014.549827
AW2,1014.550313
AL2,1014.550810
DE1,1014.930151
DE2,1018.580381
DL2,1018.580947
DW2,1018.581414
RE2,1018.581792
AW4,1018.731523
CD0,1018.732373
DE4,1022.625532
DW4,1022.626100
RE4,1022.626542
AW1,1022.772579
AL1,1022.773074
CD0,1022.773860
DE1,1028.402663
DL1,1028.403245
DW1,1028.403692
RE1,1028.404121
CA1,1028.553225
AW1,1028.554358
DW1,1028.672798
AW2,1028.672965
AL2,1028.673105
DE1,1029.583580
DE2,1031.808837
DL2,1031.809461
DW2,1031.809906
RE2,1031.810286
AW4,1031.954698
DE5,1035.198141
DW4,1035.338651
DE6,1037.706954
DE5,1041.035721
AW1,1045.320135
AL1,1045.320682
CD0,1045.321491
DE1,1045.658841
DL1,1045.659411
DW1,1045.659868
RE1,1045.660287
CA1,1045.803173
AW1,1045.803610
DW1,1045.927600
AW2,1045.927802
AL2,1045.927955
DE1,1047.409932
DE2,1049.719316
DL2,1049.719560
DW2,1049.719717
RE2,1049.719817
AW3,1049.849198
CD0,1049.849966
DE4,1053.912048
DE3,1057.043540
DW3,1057.043898
RE3,1057.044052
AW1,1057.171350
AL1,1057.171539
CD0,1057.172282
DE3,1061.026537
DE1,1064.445185
DL1,1064.445754
DW1,1064.446207
RE1,1064.446590
CA1,1064.682437
AW1,1064.683506
DE1,1064.688557
DW1,1064.688927
RE1,1064.689181
AW2,1064.803625
AL2,1064.803842
DE2,1068.984678
DL2,1068.984923
DW2,1068.985089
RE2,1068.985193
AW4,1069.114720
CD0,1069.115487
DE5,1072.692178
DW4,1072.837051
DE6,1075.469378
DE1,1079.494282
AW1,1082.823251
AL1,1082.823740
CD0,1082.824496
DE1,1083.192015
DL1,1083.192597
DW1,1083.193056
RE1,1083.193441
CA1,1083.343056
AW1,1083.344127
DW1,1083.461484
AW2,1083.461724
AL2,1083.461925
DE1,1085.483972
DE2,1087.869906
DL2,1087.870239
DW2,1087.870457
RE2,1087.870599
AW4,1087.997558
CD0,1087.998422
DE4,1091.337076
DW4,1091.337454
RE4,1091.337608
AW1,1091.463193
AL1,1091.463382
CD0,1091.464128
DE1,1097.766883
DL1,1097.767216
DW1,1097.767453
RE1,1097.767599
CA1,1097.910607
AW1,1097.911184
DW1,1098.050885
AW2,1098.051072
AL2,1098.051219
DE1,1098.051969
DE2,1101.183418
DL2,1101.183714
DW2,1101.183928
RE2,1101.184074
CD0,1101.315372
AW4,1101.427228
DE4,1105.355211
DW4,1105.355468
RE4,1105.355579
AW1,1105.481524
AL1,1105.481736
CD0,1105.482479
DE1,1111.511063
DL1,1111.511663
DW1,1111.512145
RE1,1111.512575
CA1,1111.645582
AW1,1111.646753
DW1,1111.766372
AW2,1111.766899
AL2,1111.767366
DE1,1112.722981
DE2,1115.597811
DL2,1115.598051
DW2,1115.598211
RE2,1115.598411
AW4,1115.726529
CD0,1115.727303
DE4,1119.341745
DW4,1119.342003
RE4,1119.342110
AW1,1119.470886
AL1,1119.471103
CD0,1119.471855
DE1,1126.245369
DL1,1126.245632
DW1,1126.245794
RE1,1126.245893
CA1,1126.377200
AW1,1126.377637
DW1,1126.499757
AW2,1126.499934
AL2,1126.500077
DE1,1127.526325
DE2,1130.101043
DL2,1130.101616
DW2,1130.102080
RE2,1130.102462
AW4,1130.252202
CD0,1130.253009
DE5,1133.817057
DW4,1133.948386
DE6,1136.229911
DE5,1141.570376
AW1,1143.939886
AL1,1143.940371
CD0,1143.941157
DE1,1145.253394
DL1,1145.254010
DW1,1145.254456
RE1,1145.254875
CA1,1145.382839
AW1,1145.383267
DW1,1145.551839
AW2,1145.552050
AL2,1145.552207
DE1,1145.552969
DE2,1148.876621
DL2,1148.876858
DW2,1148.877015
RE2,1148.877120
AW3,1149.005680
CD0,1149.006408
DE4,1152.557232
DE3,1155.733272
DW3,1155.733636
RE3,1155.733785
AW1,1155.860452
AL1,1155.860704
CD0,1155.861481
DE1,1161.668893
DL1,1161.669206
DW1,1161.669446
RE1,1161.669877
CA1,1161.813808
AW1,1161.814934
DE1,1161.938249
DW1,1161.938543
RE1,1161.938638
AW2,1161.938773
AL2,1161.938921
DE2,1166.220854
DL2,1166.221445
DW2,1166.221889
RE2,1166.222271
AW3,1166.371881
CD0,1166.372680
DE4,1169.645907
DE3,1172.367064
DW3,1172.367644
RE3,1172.368091
AW1,1172.512753
AL1,1172.513289
