AW1,671.378891
DW1,671.500902
AW2,671.501095
AL2,671.501245
DE1,672.011594
DE2,674.862712
DL2,674.863007
DW2,674.863207
RE2,674.863350
AW3,674.993542
AL3,674.993806
DE3,681.437644
DL3,681.437977
DW3,681.438141
RE3,681.438240
AW1,681.563770
AL1,681.564031
CD0,681.564780
DE1,687.369569
DL1,687.369844
DW1,687.370007
RE1,687.370104
CA4,687.505869
AW1,687.506516
DW1,687.623334
AW2,687.623601
AL2,687.623802
DE1,687.926113
DE2,694.872641
DL2,694.872921
DW2,694.873101
RE2,694.873200
AW5,695.004609
AL5,695.004887
DE3,698.977481
DL5,699.107287
DW5,699.107516
CD0,699.108259
DE4,700.946837
DE1,705.555171
AW1,709.193622
AL1,709.193888
CD0,709.194711
DE2,709.195589
DE3,714.570705
DE4,716.443064
DE1,720.104407
DL1,720.104740
DW1,720.104909
RE1,720.105012
CA4,720.227976
AW1,720.228419
DE1,721.029123
DW1,721.029716
RE1,721.029831
AW2,721.662527
AL2,721.662712
DE1,728.315553
DE2,729.741259
DL2,729.741521
DW2,729.741761
RE2,729.741863
AW6,729.872294
AL6,729.872523
DE6,736.790534
DL6,736.790816
DW6,736.790979
RE6,736.791075
AW1,736.916268
CD0,736.916344
AL1,737.436241
DE1,740.748849
DL1,740.749201
DW1,740.749414
RE1,740.749554
CA4,740.879904
AW1,740.880358
DW1,741.002599
AW2,741.002794
AL2,741.002944
DE1,741.513641
DE2,745.386092
DL2,745.386505
DW2,745.386811
RE2,745.387048
AW6,745.518175
AL6,745.518384
DE5,750.903025
DE6,754.647614
DL6,754.648231
DW6,754.648733
RE6,754.649115
AW1,754.779881
AL1,754.780261
CD0,754.781070
DE1,759.927524
DL1,759.933897
DW1,759.934105
RE1,759.934206
CA4,760.067650
AW1,760.068125
DW1,760.184750
AW2,760.184971
AL2,760.185128
DE1,760.518970
DE2,763.883972
DL2,763.884262
DW2,763.884469
RE2,763.884610
AW5,764.015144
AL5,764.015410
DE3,768.125410
DL5,768.301885
DW5,768.302135
CD0,768.302849
DE4,770.056736
DE1,772.601978
DE2,775.446038
AW1,778.317745
AL1,778.318342
CD0,778.319191
DE6,780.198458
DE1,792.232770
DL1,792.233065
DW1,792.233234
RE1,792.233332
CA4,792.363734
AW1,792.364178
DW1,792.483835
DE1,792.964395
AW2,793.511816
AL2,793.512109
DE2,796.114320
DL2,796.114684
DW2,796.114908
RE2,796.115053
AW5,796.249745
AL5,796.250125
DE3,800.827663
DL5,800.957315
DW5,800.957513
CD0,800.958205
DE1,805.346203
AW1,810.956453
AL1,810.956840
CD0,810.957590
DE2,817.960014
DE1,834.139257
DL1,834.139638
DW1,834.139855
RE1,834.139997
CA4,834.291521
AW1,834.292146
DW1,834.409581
AW2,834.409852
AL2,834.410066
DE1,834.968100
DE2,848.366791
DL2,848.367059
DW2,848.367233
RE2,848.367337
AW5,848.497793
AL5,848.498004
DE3,855.656965
DL5,855.788468
DW5,855.788795
CD0,855.789512
DE1,860.187828
AW1,865.784147
AL1,865.784357
CD0,865.785100
DE2,875.596933
DE1,881.861999
DL1,881.862470
DW1,881.862796
RE1,881.863044
CA4,881.992669
AW1,881.993123
DE1,882.528587
DW1,882.528816
RE1,882.528913
AW2,883.371189
AL2,883.371943
DE1,886.702850
DE2,889.747348
DL2,889.747630
DW2,889.747777
RE2,889.747871
AW5,889.884710
AL5,889.885277
DE3,896.182736
DL5,896.310595
DW5,896.310801
CD0,896.311548
DE1,900.660624
AW1,906.308204
AL1,906.308495
CD0,906.309271
DE1,923.261104
DL1,923.261406
DW1,923.261575
RE1,923.261756
CA4,923.392843
AW1,923.393288
AL2,923.512936
DE1,923.979972
DW1,923.980220
RE1,923.980330
AW2,924.703654
DE2,935.280969
DL2,935.281237
DW2,935.281405
RE2,935.281502
AW5,935.412322
AL5,935.412537
DE2,943.577567
DE1,945.466040
DE3,949.860586
DL5,949.990478
DW5,949.990697
CD0,949.991409
AW1,960.002316
AL1,960.002844
CD0,960.003644
DE3,1005.403970
DE1,1017.944534
DL1,1017.944870
DW1,1017.945087
RE1,1017.945216
CA4,1018.067688
AW1,1018.068535
DW1,1018.197326
AW2,1018.197512
DE1,1018.564257
AL2,1019.399189
DE2,1022.625889
DL2,1022.626263
DW2,1022.626470
RE2,1022.626610
AW5,1022.757266
AL5,1022.757564
DE5,1029.403290
DL5,1029.403611
DW5,1029.403826
RE5,1029.403966
AW1,1029.530313
AL1,1029.530586
CD0,1029.531341
DE5,1033.451769
DE1,1043.041305
DL1,1043.041983
DW1,1043.042906
RE1,1043.043448
CA4,1043.168234
AW1,1043.169466
DW1,1043.293420
DE1,1043.836439
AW2,1044.445025
AL2,1044.445571
DE2,1051.740746
DL2,1051.741023
DW2,1051.741182
RE2,1051.741279
AW5,1051.992857
AL5,1051.993117
DE4,1059.092713
DL5,1059.239316
DW5,1059.239702
CD0,1059.240414
AW1,1069.219278
AL1,1069.219843
CD0,1069.220613
DE3,1083.534268
DE1,1086.801382
DL1,1086.801892
DW1,1086.802109
RE1,1086.802212
CA4,1086.931185
AW1,1086.931593
DW1,1087.053467
AL2,1087.053714
DE1,1087.356630
AW2,1087.890762
DE1,1104.825304
DE2,1114.662195
DL2,1114.662516
DW2,1114.662725
RE2,1114.662870
AW6,1114.786411
AL6,1114.786603
DE3,1121.149186
DL6,1121.285677
DW6,1121.285906
CD0,1124.439098
CD0,1124.441412
AW1,1124.554241
AL1,1124.554426
DE1,1127.751869
DL1,1127.752209
DW1,1127.752378
RE1,1127.752476
CA4,1127.864584
AW1,1127.864969
DE1,1128.373865
DW1,1128.374133
RE1,1128.374243
AW2,1129.598051
AL2,1129.598255
DE1,1134.705086
DE2,1136.780861
DL2,1136.781098
DW2,1136.781252
RE2,1136.781349
AW5,1136.911514
AL5,1136.911838
DE3,1146.436585
DL5,1146.568545
DW5,1146.568922
CD0,1146.569621
DE4,1154.899717
AW1,1156.571262
AL1,1156.571722
CD0,1156.572498
DE1,1158.222817
DL1,1158.223313
DW1,1158.223648
RE1,1158.223891
CA4,1158.357738
AW1,1158.358601
DW1,1158.477892
AW2,1158.478102
AL2,1158.478252
DE1,1158.812184
DE2,1163.993253
DL2,1163.993676
DW2,1163.993985
RE2,1163.994229
AW5,1164.126307
AL5,1164.126500
DE5,1168.213545
DL5,1168.213835
DW5,1168.214020
RE5,1168.214139
AW1,1168.338433
AL1,1168.338638
CD0,1168.339447
DE5,1176.529654
DE1,1179.477108
DL1,1179.477533
DW1,1179.477754
RE1,1179.477895
CA4,1179.613503
AW1,1179.614020
DW1,1179.731853
AW2,1179.732409
AL2,1179.732912
DE1,1180.129118
DE2,1187.728479
DL2,1187.728822
DW2,1187.729573
RE2,1187.729827
AW6,1187.865572
AL6,1187.865993
DE2,1191.881050
DE3,1198.632025
DL6,1198.762530
DW6,1198.762732
CD0,1198.763474
DE1,1202.729454
AW1,1208.759330
AL1,1208.759751
CD0,1208.760628
DE2,1211.547959
DE5,1214.451445
DE6,1217.772330
DE1,1226.973466
DL1,1226.974070
DW1,1226.974563
RE1,1226.974965
CA4,1227.106357
AW1,1227.106816
DW1,1227.224931
AW2,1227.225169
AL2,1227.225326
DE1,1227.576598
DE2,1236.713370
DL2,1236.713603
DW2,1236.713754
RE2,1236.713852
AW6,1236.844202
AL6,1236.844430
DE3,1242.362753
DL6,1242.494543
DW6,1242.494790
CD0,1242.495513
DE1,1247.847537
AW1,1252.497791
AL1,1252.498138
CD0,1252.498938
DE2,1252.847673
DE5,1261.679773
DE6,1263.671269
DE5,1280.706745
DE6,1286.568067
DE1,1289.668380
DL1,1289.668970
DW1,1289.669429
RE1,1289.669819
CA4,1289.803404
AW1,1289.804557
DW1,1289.924038
AW2,1289.924259
AL2,1289.924406
DE1,1290.240396
DE2,1294.077290
DL2,1294.077696
DW2,1294.078018
RE2,1294.078261
AW5,1294.213734
AL5,1294.214239
DE3,1299.127051
DL5,1299.258404
DW5,1299.258638
CD0,1299.259330
DE4,1302.671284
AW1,1309.256620
AL1,1309.256873
CD0,1309.257618
DE1,1316.360094
DL1,1316.360397
DW1,1316.360553
RE1,1316.360650
CA4,1316.515340
AW1,1316.516561
DW1,1316.635732
AW2,1316.635929
AL2,1316.636073
DE1,1316.885549
DE2,1321.897329
DL2,1321.898133
DW2,1321.898656
RE2,1321.899049
AW5,1322.046529
AL5,1322.046721
DE2,1326.117737
DE3,1328.755939
DL5,1328.884593
DW5,1328.884809
CD0,1328.885566
AW1,1338.897485
AL1,1338.897706
CD0,1338.898536
DE3,1348.753232
DE1,1351.987457
DL1,1351.987779
DW1,1351.987943
RE1,1351.988043
CA4,1352.118477
AW1,1352.119035
AL2,1352.239891
DE1,1353.041828
DW1,1353.042079
RE1,1353.042189
AW2,1353.444398
DE2,1361.199329
DL2,1361.200041
DW2,1361.200356
RE2,1361.200599
AW6,1361.334235
AL6,1361.334613
DE5,1368.358831
DE1,1376.102313
DE2,1379.585547
DE3,1386.127635
DL6,1386.259219
DW6,1386.259433
CD0,1386.260310
DE1,1389.553553
AW1,1396.254890
AL1,1396.255449
CD0,1396.256228
DE2,1405.445246
DE1,1411.742799
DL1,1411.743316
DW1,1411.743666
RE1,1411.743916
CA4,1411.877826
AW1,1411.878644
DW1,1411.996279
AW2,1411.996559
AL2,1411.996751
DE1,1412.522388
DE2,1423.387603
DL2,1423.387908
DW2,1423.388100
RE2,1423.388201
AW1,1423.519496
DW1,1423.640130
AW5,1423.640502
AL5,1423.640805
DE3,1436.736361
DL5,1436.866298
DW5,1436.866536
CD0,1436.867285
AW1,1446.878421
AL1,1446.878653
CD0,1446.879506
DE1,1450.459013
DL1,1450.459348
DW1,1450.459521
RE1,1450.459623
CA4,1450.590677
AW1,1450.591161
DW1,1450.712973
AW2,1450.713191
AL2,1450.713340
DE1,1451.032551
DE2,1456.125623
DL2,1456.125847
DW2,1456.125993
RE2,1456.126088
AW5,1456.258404
AL5,1456.258690
DE5,1461.393660
DL5,1461.394002
DW5,1461.394191
RE5,1461.394316
AW1,1461.524898
AL1,1461.525106
DL1,1464.873821
DW1,1464.874014
CD0,1464.874062
CD0,1464.876404
AW1,1464.989103
AL1,1464.989291
DE5,1465.590198
DE5,1469.599607
DE5,1474.213760
DE1,1481.138833
DL1,1481.139233
DW1,1481.139396
RE1,1481.139496
CA4,1481.269909
AW1,1481.270432
DW1,1481.506111
AW2,1481.506305
AL2,1481.506454
DE1,1481.742831
DE2,1486.178769
DL2,1486.179002
DW2,1486.179156
RE2,1486.179255
AW5,1486.305319
AL5,1486.305530
DE5,1491.996167
DL5,1491.996492
DW5,1491.996685
RE5,1491.996788
AW1,1492.135958
AL1,1492.136186
CD0,1492.136973
DE5,1495.967989
DE5,1509.493911
DE5,1514.477881
DE5,1519.718885
DE6,1532.434069
DE1,1541.387619
DL1,1541.388205
DW1,1541.388687
RE1,1541.389089
CA4,1541.523136
AW1,1541.524308
DW1,1541.643975
AW2,1541.644545
AL2,1541.644997
DE1,1542.743473
DE2,1547.066968
DL2,1547.067292
DW2,1547.067499
RE2,1547.067642
AW6,1547.242165
AL6,1547.242641
DE4,1552.499589
DL6,1552.640996
DW6,1552.641188
CD0,1552.641968
DE1,1558.985712
AW1,1562.635514
AL1,1562.635702
CD0,1562.636447
DE1,1566.517251
DL1,1566.517579
DW1,1566.517785
RE1,1566.517929
CA4,1566.649450
AW1,1566.650222
AL2,1566.768920
DE1,1567.187754
DW1,1567.187995
RE1,1567.188096
AW2,1567.651121
DE2,1578.874475
DL2,1578.874742
DW2,1578.874902
RE2,1578.875001
AW5,1579.005101
AL5,1579.005315
DE5,1583.703618
DL5,1583.703907
DW5,1583.704058
RE5,1583.704165
AW1,1583.836860
AL1,1583.837054
CD0,1583.837868
DE5,1587.686023
DE5,1591.726313
DE1,1598.769611
DL1,1598.770581
DW1,1598.770816
RE1,1598.770957
CA4,1598.900850
AW1,1598.901308
AL2,1599.021951
DE1,1599.359560
DW1,1599.360161
RE1,1599.360563
AW2,1600.206868
DE2,1605.904471
DL2,1605.904891
DW2,1605.905205
RE2,1605.905447
AW6,1606.044574
AL6,1606.044760
DE2,1610.077714
DE6,1617.938092
DL6,1617.938400
DW6,1617.938565
RE6,1617.938666
AW1,1618.086452
AL1,1618.087009
CD0,1618.087800
DE1,1623.638557
DL1,1623.639161
DW1,1623.639632
RE1,1623.640019
CA4,1623.784034
AW1,1623.784448
DW1,1623.904438
AW2,1623.904623
AL2,1623.904765
DE1,1624.203139
DE2,1631.768753
DL2,1631.768978
DW2,1631.769127
RE2,1631.769234
AW6,1631.900064
AL6,1631.900262
DE3,1638.931555
CD0,1639.065391
DL6,1639.182662
DW6,1639.182854
DL6,1639.183001
DE2,1645.058739
AW1,1649.061324
AL1,1649.061508
CD0,1649.062393
DE2,1664.891746
DE1,1667.805183
DL1,1667.805580
DW1,1667.805767
RE1,1667.805866
CA4,1667.935062
AW1,1667.935549
DW1,1668.056737
AL2,1668.056978
AW2,1669.228006
DE1,1669.673896
DE2,1674.403718
DL2,1674.404047
DW2,1674.404259
RE2,1674.404400
AW1,1674.640830
DW1,1675.241958
AW6,1675.242244
AL6,1675.242448
DE5,1679.242969
DE6,1684.823976
DL6,1684.824330
DW6,1684.824543
RE6,1684.824689
AW1,1684.951135
AL1,1684.951394
CD0,1684.952227
DE1,1692.987814
DL1,1692.988209
DW1,1692.988435
RE1,1692.988578
CA4,1693.111078
AW1,1693.111612
DW1,1693.240823
AW2,1693.241110
AL1,1693.241421
DE1,1693.591545
DL1,1694.543395
DL1,1694.543710
AL2,1694.543918
DE2,1698.314097
DL2,1698.314415
DW2,1698.314625
RE2,1698.314768
AW6,1698.444483
AL6,1698.444720
DE3,1704.225140
DL6,1704.355561
DW6,1704.355767
CD0,1704.356466
DE4,1706.667509
DE1,1711.398593
AW1,1714.355336
AL1,1714.355854
CD0,1714.356606
DE2,1721.434306
DE5,1725.099244
DE1,1735.694517
DL1,1735.694875
DW1,1735.695095
RE1,1735.695235
CA4,1735.826112
AW1,1735.826537
DW1,1735.946808
AL2,1735.947000
AW2,1736.192937
DE1,1736.526754
DE2,1740.199351
DL2,1740.199672
DW2,1740.199884
RE2,1740.200024
AW6,1740.329649
AL6,1740.329838
DE6,1762.888870
DL6,1762.889205
DW6,1762.889382
RE6,1762.889482
AW1,1763.040984
AL1,1763.041250
CD0,1763.042120
DE1,1777.678212
DL1,1777.678582
DW1,1777.678797
RE1,1777.678948
CA4,1777.809917
AW1,1777.810550
DW1,1777.932518
AW2,1777.932799
AL2,1777.933003
DE1,1778.682587
DE2,1782.064837
DL2,1782.065165
DW2,1782.065376
RE2,1782.065516
AW6,1782.188257
AL6,1782.188832
DE5,1786.516343
DE6,1793.423510
DL6,1793.423841
DW6,1793.424015
RE6,1793.424133
AW1,1793.555507
AL1,1793.555731
CD0,1793.556481
DE1,1802.409050
DL1,1802.409399
DW1,1802.409608
RE1,1802.409747
CA4,1802.553206
AW1,1802.553669
DW1,1802.676862
AW2,1802.677074
AL2,1802.677232
DE1,1803.269477
DE2,1808.889472
DL2,1808.889736
DW2,1808.889889
RE2,1808.889987
AW6,1809.013940
AL6,1809.014191
DE5,1813.925310
DE1,1823.928030
DE2,1840.409862
DE1,1853.875077
DE2,1858.993818
DE6,1866.938719
DL6,1866.939080
DW6,1866.939286
RE6,1866.939429
AW1,1867.066911
AL1,1867.067190
CD0,1867.067949
DE1,1877.359286
DL1,1877.359595
DW1,1877.359805
RE1,1877.359945
CA1,1877.472233
AW1,1877.472661
DE1,1878.062199
DW1,1878.062410
RE1,1878.062510
AW2,1881.010935
AL2,1881.011106
DE2,1884.082278
DL2,1884.082602
DW2,1884.082811
RE2,1884.082952
AW4,1884.213106
AL4,1884.213298
DE6,1894.011926
DL4,1894.136276
DW4,1894.136474
CD0,1894.137179
AW1,1904.138468
AL1,1904.138859
CD0,1904.139639
DE1,1909.161145
DL1,1909.161598
DW1,1909.162004
RE1,1909.162261
CA4,1909.307961
AW1,1909.308863
DW1,1909.430474
AW2,1909.430677
AL2,1909.430827
DE1,1910.772657
CD0,1980.459552
DL2,1980.459929
DW2,1980.460139
CD0,1980.460859
