DW6,1658.840517
RE6,1658.844392
DW5,1658.848275
DW6,1658.853064
AW1,1658.857544
DE2,1666.350603
DE1,1669.349277
DW1,1669.353148
RE1,1669.356851
CA6,1669.365722
DW1,1669.369676
AW2,1669.373373
DE2,1674.420943
DW2,1674.424780
RE2,1674.428439
DW2,1674.432137
AW5,1674.436192
AW6,1674.440081
CD6,1674.444171
DE6,1676.517402
DW6,1676.521263
RE6,1676.524936
DW5,1676.528639
DW6,1676.536314
AW1,1676.540152
DE6,1685.472265
DE2,1687.472800
DE1,1691.157403
DW1,1691.160574
CA6,1691.163477
RE1,1691.166369
DW1,1691.171268
AW2,1691.174264
DE2,1698.151300
DW2,1698.155167
RE2,1698.158849
DW2,1698.162538
AW5,1698.166807
AW6,1698.170814
CD6,1698.174709
DE6,1701.783484
DW6,1701.787349
RE6,1701.791023
DW5,1701.794712
DW6,1701.798589
AW1,1701.802517
DE2,1708.066056
DE1,1709.591754
DW1,1709.595731
RE1,1709.599424
CA6,1709.603117
DW1,1709.606971
AW2,1709.610930
DE2,1714.200006
DW2,1714.203876
RE2,1714.207555
DW2,1714.211474
AW5,1714.215761
AW6,1714.219832
CD6,1714.223961
DE6,1716.471721
DW6,1716.475631
RE6,1716.479323
DW5,1716.483008
DW6,1716.486911
AW1,1716.490786
DE6,1721.362393
DE1,1756.012177
DW1,1756.016116
RE1,1756.019785
CA6,1756.023466
DW1,1756.027493
AW2,1756.031496
CD6,1780.119477
DW2,1780.215223
DW1,1780.219426
DW2,1780.223396
DW3,1780.237371
DW4,1780.241594
DW5,1780.247008
DW6,1780.250949
CD0,1780.255273
