DW4,338.874648
RE4,338.875088
AW1,339.018307
AL1,339.018529
CD0,339.019311
DE1,345.414012
DL1,345.414656
DW1,345.415158
RE1,345.415541
CA4,345.559687
AW1,345.560097
DW1,345.681426
AW2,345.681605
AL2,345.681752
DE1,345.810673
DE2,349.041871
DL2,349.042115
DW2,349.042271
RE2,349.042368
AW5,349.168030
AL5,349.168387
CD0,349.169133
DE5,352.929864
DL5,352.930470
DW5,352.930928
RE5,352.931307
RE1,353.073827
AW1,353.074452
AL1,353.074908
CD0,353.075649
DE1,359.357931
DL1,359.358479
DW1,359.358924
RE1,359.359306
CA1,359.504624
AW1,359.505705
DW1,359.626940
AW2,359.627116
AL2,359.627257
DE1,359.849993
DE2,363.146612
DL2,363.147153
DW2,363.147594
RE2,363.147972
AW4,363.294997
AL4,363.295486
CD0,363.296226
DE2,367.137299
DE4,369.125530
DL4,369.126134
DW4,369.126594
RE4,369.126981
AW1,369.259421
RE1,369.259551
AL1,369.259696
CD0,369.260430
DE3,377.337169
DE1,381.068898
DL1,381.069446
DW1,381.069893
RE1,381.070270
CA1,381.219509
AW1,381.220302
AW2,381.335873
AL2,381.336053
DE1,381.874027
DW1,381.874636
RE1,381.875036
DE2,394.254629
DL2,394.255188
DW2,394.255628
RE2,394.256006
AW3,394.396472
AL3,394.396656
CD0,394.397384
DE2,398.248136
DE3,400.505351
DL3,400.505914
DW3,400.506362
RE3,400.506742
AW1,400.636379
AL1,400.636585
CD0,400.637313
DE1,406.705114
DL1,406.705378
DW1,406.705538
RE1,406.705636
CA1,406.817756
AW1,406.818168
DE1,407.245645
DW1,407.245863
RE1,407.245964
DE2,410.623839
AW4,410.751685
AL4,410.751929
CD0,410.752671
DE6,413.067876
DL4,413.199638
DW4,413.200138
DE5,414.665212
DE1,421.540703
AW1,423.198839
AL1,423.199110
CD0,423.199863
DE1,423.456861
DL1,423.457167
DW1,423.457415
RE1,423.457574
CA1,423.588166
AW1,423.588739
DW1,423.709380
AW2,423.709646
AL2,423.709840
DE1,423.932706
DE2,427.955412
DL2,427.955713
DW2,427.955964
RE2,427.956105
AW3,428.095739
AL3,428.096007
CD0,428.096799
DE3,432.985631
DL3,432.986241
DW3,432.986717
RE3,432.987166
AW1,433.117787
AL1,433.118294
CD0,433.119072
DE3,436.965653
DE1,442.449116
DL1,442.449704
DW1,442.450192
RE1,442.450573
CA4,442.599772
AW1,442.600881
DW1,442.722040
AW2,442.722217
AL2,442.722359
DE1,443.212987
DE2,446.905345
DL2,446.905938
DW2,446.906384
RE2,446.906792
AW5,447.048470
AL5,447.048948
CD0,447.049738
DE3,451.191730
DL5,451.324862
DW5,451.325075
DE1,456.507399
AW1,461.317278
AL1,461.317793
CD0,461.318598
DE1,461.881142
DL1,461.881716
DW1,461.882157
RE1,461.882547
CA4,462.028504
AW1,462.029653
AW2,462.034727
AL2,462.035239
DW1,462.149929
DE1,462.150735
DE2,466.789964
DL2,466.790507
DW2,466.790968
RE2,466.791384
CD0,466.940687
AW6,467.090341
AL6,467.090527
DE2,493.763778
DE1,496.755849
DE1,501.373127
DE1,505.989238
DE1,513.317831
DE1,534.390130
DE1,557.310098
DE2,564.214575
DE2,570.965683
DE2,575.383271
DE1,584.054729
DE1,604.487035
DE2,608.111608
DE2,612.103883
DE6,614.233317
DL6,614.233879
DW6,614.234496
RE6,614.234889
AW1,614.361382
AL1,614.361895
CD0,614.362729
DE1,620.907407
DL1,620.907982
DW1,620.908428
RE1,620.908860
CA1,621.042377
AW1,621.043531
DW1,621.163089
AW2,621.163616
AL2,621.164050
DE1,621.846520
DE2,624.265651
DL2,624.266234
DW2,624.266725
RE2,624.267138
AW4,624.393394
AL4,624.393957
CD0,624.394831
DE5,628.769576
DL4,628.899216
DW4,628.899719
DE2,634.921058
AW1,638.899392
AL1,638.899710
CD0,638.900452
DE2,639.617764
DE2,644.431608
DE2,648.424077
DE2,652.431512
DE2,656.431685
DE2,660.440529
DE2,664.431629
DE2,672.850304
DE6,740.571225
DE5,751.675309
DE1,754.806733
DL1,754.807372
DW1,754.807838
RE1,754.808221
CA1,754.941623
AW1,754.942747
DW1,755.061479
AW2,755.061775
AL2,755.061973
DE1,755.362828
DE2,758.862080
DL2,758.862386
DW2,758.862603
RE2,758.862782
AW4,758.988721
AL4,758.988986
CD0,758.989727
DE2,764.379494
DE2,768.390916
DE4,772.072380
DL4,772.072702
DW4,772.072912
RE4,772.073054
AW1,772.283478
AL1,772.284057
CD0,772.284907
DE1,777.761628
DL1,777.762218
DW1,777.762688
RE1,777.763101
CA1,777.894796
AW1,777.895913
DW1,778.015981
AW2,778.016521
AL2,778.016955
DE1,778.018111
DE2,781.408565
DL2,781.409166
DW2,781.409627
RE2,781.410005
AW4,781.539841
AL4,781.540370
CD0,781.541127
DE2,785.790704
DE5,787.825329
DL4,787.956945
DW4,787.957149
DE1,791.725851
DE1,795.719487
AW1,797.953101
AL1,797.953366
CD0,797.954108
DE1,798.131790
DL1,798.132348
DW1,798.132792
RE1,798.133178
CA1,798.279467
AW1,798.279848
DW1,798.400440
AW2,798.400634
AL2,798.400781
DE1,798.576036
DE2,802.479595
DL2,802.479808
DW2,802.479961
RE2,802.480059
CD0,802.623821
AW3,802.740160
AL3,802.740403
DE3,808.299354
DL3,808.299699
DW3,808.299906
RE3,808.300045
AW1,808.426726
AL1,808.426971
CD0,808.427729
DE3,812.281706
DE3,817.480576
DE1,819.711780
DL1,819.712397
DW1,819.712841
RE1,819.713254
CA1,819.846189
AW1,819.847252
DW1,819.980037
AW2,819.980518
AL2,819.980992
DE1,819.982117
DE2,823.855233
DL2,823.855790
DW2,823.856288
RE2,823.856673
AW4,823.983097
AL4,823.983624
CD0,823.984504
DE2,828.783407
DE4,832.014812
DL4,832.015392
DW4,832.015877
RE4,832.016277
AW1,832.142520
AL1,832.143059
CD0,832.143819
DE1,837.459239
DL1,837.459849
DW1,837.460297
RE1,837.460688
CA1,837.603863
AW1,837.605074
DW1,837.744990
AW2,837.745512
AL2,837.746016
DE1,837.747073
DE2,840.887881
DL2,840.888417
DW2,840.888902
RE2,840.889325
AW4,841.019174
AL4,841.019668
CD0,841.020467
DE4,844.643482
DL4,844.644042
DW4,844.644644
RE4,844.645029
AW1,844.774776
AL1,844.775101
CD0,844.775899
DE1,851.970114
DL1,851.970458
DW1,851.970691
RE1,851.970833
CA1,852.101474
AW1,852.102018
DW1,852.223871
AW2,852.224112
AL2,852.224369
DE1,852.509770
DE2,855.776239
DL2,855.776601
DW2,855.776823
RE2,855.776965
AW3,855.903859
AL3,855.904109
CD0,855.904979
DE2,859.758861
DE3,866.045661
DL3,866.046212
DW3,866.046703
RE3,866.047103
AW1,866.173483
AL1,866.174029
CD0,866.174869
DE1,872.111263
DL1,872.111616
DW1,872.111847
RE1,872.111988
CA1,872.242516
AW1,872.243072
DW1,872.365041
AW2,872.365279
AL2,872.365471
DE1,872.508398
DE2,875.644802
DL2,875.645129
DW2,875.645327
RE2,875.645467
AW3,875.773288
AL3,875.773551
CD0,875.774379
DE2,879.627131
DE3,885.494210
DL3,885.494679
DW3,885.494888
RE3,885.495031
AW1,885.623035
AL1,885.623278
CD0,885.624069
DE1,890.580386
DL1,890.580692
DW1,890.580900
RE1,890.581044
CA1,890.712203
AW1,890.712755
DW1,890.864675
AW2,890.864954
AL2,890.865168
DE1,890.866028
DE2,893.805204
DL2,893.805563
DW2,893.805771
RE2,893.805914
AW4,893.932687
AL4,893.932954
CD0,893.933694
DE2,897.787816
DE5,902.045343
DL4,902.177178
DW4,902.177718
DE1,909.198280
AW1,912.175111
AL1,912.175411
CD0,912.176151
DE1,912.833759
DL1,912.834102
DW1,912.834399
RE1,912.834543
CA4,912.967748
AW1,912.968094
DW1,913.101660
AW2,913.101904
AL2,913.102096
DE1,913.102971
DE2,916.689667
DL2,916.689967
DW2,916.690174
RE2,916.690328
AW6,916.814328
AL6,916.814866
CD0,916.815703
DE2,924.160589
DE6,926.897972
DL6,926.898533
DW6,926.899009
RE6,926.899407
AW1,927.048441
AL1,927.049015
CD0,927.049792
DE1,932.019032
DL1,932.019607
DW1,932.020065
RE1,932.020480
CA4,932.169247
AW1,932.170391
DW1,932.288968
AW2,932.289147
AL2,932.289289
DE1,932.415139
DE2,935.242822
DL2,935.243394
DW2,935.243838
RE2,935.244250
AW6,935.388403
AL6,935.388898
CD0,935.389694
DE5,938.046243
DE6,939.564576
DL6,939.565150
DW6,939.565651
RE6,939.566036
AW1,939.708595
AL1,939.709116
CD0,939.709899
DE6,947.016659
DE1,949.636827
DL1,949.637389
DW1,949.637862
RE1,949.638262
CA4,949.766898
AW1,949.767319
DE1,949.936498
DW1,949.936724
RE1,949.936828
AW2,951.105401
AL2,951.105603
DE2,953.309256
DL2,953.309583
DW2,953.309788
RE2,953.309928
AW6,953.454871
AL6,953.455373
CD0,953.456117
DE3,957.126513
DL6,957.257160
DW6,957.257661
DE1,964.780373
AW1,967.257250
AL1,967.257750
CD0,967.258497
DE1,967.450552
DL1,967.451106
DW1,967.451546
RE1,967.451924
CA1,967.584647
AW1,967.585733
DW1,967.702759
AW2,967.703011
AL2,967.703203
DE1,967.878232
DE2,971.753793
DL2,971.754088
DW2,971.754364
RE2,971.754510
AW4,971.880842
AL4,971.881333
CD0,971.882080
DE4,976.891696
DL4,976.892261
DW4,976.892707
RE4,976.893089
AW1,977.018873
AL1,977.019363
CD0,977.020107
DE1,981.387719
DL1,981.388272
DW1,981.388712
RE1,981.389092
CA4,981.505913
AW1,981.506992
DE1,981.769088
DW1,981.769331
RE1,981.769471
AW2,983.774576
AL2,983.774840
DE1,985.941527
DE2,987.718651
DL2,987.718958
DW2,987.719162
RE2,987.719304
AW6,987.850044
AL6,987.850535
CD0,987.851282
DE3,992.156425
DL6,992.285827
DW6,992.286325
DE1,998.468623
AW1,1002.285774
AL1,1002.286273
CD0,1002.287018
DE1,1002.535619
DL1,1002.536178
DW1,1002.536622
RE1,1002.537001
CA4,1002.653139
AW1,1002.653548
DE1,1003.036991
DW1,1003.037511
RE1,1003.037894
AW2,1004.044131
AL1,1005.051781
DL1,1006.333405
DL1,1006.333718
AL2,1006.333911
DE2,1008.872880
DL2,1008.873210
DW2,1008.873437
RE2,1008.873596
AW5,1008.998534
AL5,1008.999039
CD0,1008.999841
DE3,1013.238154
DL5,1013.367778
DW5,1013.367980
DE4,1016.560943
AW1,1023.369870
AL1,1023.370085
CD0,1023.370821
DE1,1027.001730
DL1,1027.002290
DW1,1027.002793
RE1,1027.003173
CA4,1027.138846
AW1,1027.139266
DW1,1027.255709
AW2,1027.255952
AL2,1027.256148
DE1,1027.509004
DE2,1032.132056
DL2,1032.132358
DW2,1032.132560
RE2,1032.132701
AW6,1032.263259
AL6,1032.263748
CD0,1032.264599
DE6,1037.237307
DL6,1037.237862
DW6,1037.238311
RE6,1037.238693
AW1,1037.367026
AL1,1037.367267
CD0,1037.368053
DE1,1042.693504
DL1,1042.693778
DW1,1042.693981
RE1,1042.694080
CA1,1042.824654
AW1,1042.825104
DW1,1043.056083
AW2,1043.056302
AL2,1043.056453
DE1,1043.057266
DE2,1045.810403
DL2,1045.810643
DW2,1045.810822
RE2,1045.810944
AW3,1045.935865
AL3,1045.936133
CD0,1045.936918
DE3,1048.977793
DL3,1048.978127
DW3,1048.978370
RE3,1048.978509
RE1,1049.104948
AW1,1049.105586
AL1,1049.106040
CD0,1049.106837
DE1,1054.025465
DL1,1054.026029
DW1,1054.026521
RE1,1054.026909
CA1,1054.160594
AW1,1054.161718
DW1,1054.281057
AW2,1054.281546
AL2,1054.282000
DE1,1054.645844
DE2,1057.879287
DL2,1057.879880
DW2,1057.880347
RE2,1057.880758
AW4,1058.007331
AL4,1058.007829
CD0,1058.008650
DE4,1067.022385
DL4,1067.022958
DW4,1067.023436
RE4,1067.023859
AW1,1067.163136
AL1,1067.163667
CD0,1067.164540
DE1,1070.710844
DL1,1070.711428
DW1,1070.711898
RE1,1070.712330
CA1,1070.845484
AW1,1070.846535
DW1,1070.965884
AW2,1070.966374
AL2,1070.966862
DE1,1071.090695
DE2,1074.001055
DL2,1074.001608
DW2,1074.002093
RE2,1074.002478
AW4,1074.132592
AL4,1074.133121
CD0,1074.133884
DE4,1079.421839
DL4,1079.422402
DW4,1079.422899
RE4,1079.423280
AW1,1079.660960
AL1,1079.661491
CD0,1079.662276
DE1,1083.385136
DL1,1083.385713
DW1,1083.386160
RE1,1083.386594
CA1,1083.518137
AW1,1083.519267
DW1,1083.638579
AW2,1083.639062
AL2,1083.639507
DE1,1084.115987
DE2,1086.807903
DL2,1086.808498
DW2,1086.808980
RE2,1086.809393
AW3,1086.939270
AL3,1086.939764
CD0,1086.940559
DE3,1090.790971
DL3,1090.791540
DW3,1090.792076
RE3,1090.792462
AW1,1090.922409
AL1,1090.922952
CD0,1090.923697
DE1,1097.993242
DL1,1097.993790
DW1,1097.994357
RE1,1097.994744
CA4,1098.138897
AW1,1098.140028
DW1,1098.261288
AW2,1098.261472
AL2,1098.261615
DE1,1098.389045
DE2,1101.854425
DL2,1101.854997
DW2,1101.855442
RE2,1101.855881
AW6,1101.998629
AL6,1101.999123
CD0,1101.999970
DE1,1111.888331
DE1,1116.425112
DE1,1120.417444
DE1,1125.289348
DE2,1132.784349
DE4,1136.506920
DL6,1136.640430
DW6,1136.640962
DE1,1140.416528
DE1,1144.785592
AW1,1146.634894
AL1,1146.635402
CD0,1146.636203
DE1,1146.861567
DL1,1146.862089
DW1,1146.862530
RE1,1146.862960
CA1,1147.009218
AW1,1147.009620
DW1,1147.131570
AW2,1147.131744
AL2,1147.131884
DE1,1147.385659
DE2,1152.935532
DL2,1152.935771
DW2,1152.935925
RE2,1152.936023
AW3,1153.063640
AL3,1153.063843
CD0,1153.064664
DE1,1159.702552
DE1,1167.523294
DE1,1171.915251
DE2,1182.555912
DE3,1185.859925
DL3,1185.860476
DW3,1185.860919
RE3,1185.861296
AW1,1186.006659
AL1,1186.006837
CD0,1186.007574
DE3,1189.843451
DE1,1193.635561
DL1,1193.636113
DW1,1193.636555
RE1,1193.636935
CA4,1193.755571
AW1,1193.755985
DE1,1194.038978
DW1,1194.039483
RE1,1194.039869
AW2,1195.245543
AL2,1195.245716
DE2,1197.619085
DL2,1197.619658
DW2,1197.620121
RE2,1197.620502
AW6,1197.759745
AL6,1197.760259
CD0,1197.761118
DE6,1200.715212
DL6,1200.716003
DW6,1200.716527
RE6,1200.716915
RE1,1200.841993
AW1,1200.842609
AL1,1200.843057
CD0,1200.843853
DE1,1205.355868
DL1,1205.356476
DW1,1205.356923
RE1,1205.357320
CA4,1205.490744
AW1,1205.491859
DW1,1205.611420
AW2,1205.611920
AL2,1205.612372
DE1,1206.103528
DE2,1209.419061
DL2,1209.419641
DW2,1209.420083
RE2,1209.420498
AW6,1209.569245
AL6,1209.569764
DE5,1212.738047
DE6,1214.403052
DL6,1214.403411
DW6,1214.403621
RE6,1214.403761
AW1,1214.530422
AL1,1214.530692
CD0,1214.531434
DE1,1220.052995
DL1,1220.053312
DW1,1220.053578
RE1,1220.053738
CA4,1220.184247
AW1,1220.184878
DW1,1220.304955
AL2,1220.305203
DE1,1220.449839
AW2,1220.806332
DE2,1223.244153
DL2,1223.244503
DW2,1223.244747
RE2,1223.244906
AW6,1223.369529
AL6,1223.369796
CD0,1223.370543
DE6,1227.321644
DL6,1227.321985
DW6,1227.322192
RE6,1227.322333
AW1,1227.450138
AL1,1227.450400
CD0,1227.451145
DE1,1232.906582
DL1,1232.906892
DW1,1232.907098
RE1,1232.907237
CA1,1233.037999
AW1,1233.038518
DW1,1233.160700
AW2,1233.160922
AL2,1233.161112
DE1,1233.273541
DE2,1237.198332
DL2,1237.198638
DW2,1237.198842
RE2,1237.198983
AW4,1237.326079
AL4,1237.326326
CD0,1237.327070
DE1,1241.124435
DE1,1246.907863
DE4,1268.320215
DL4,1268.320566
DW4,1268.320795
RE4,1268.320950
RE1,1268.447664
AW1,1268.448293
AL1,1268.448742
CD0,1268.449534
DE1,1274.044488
DL1,1274.045032
DW1,1274.045485
RE1,1274.045909
CA1,1274.178993
AW1,1274.180115
DW1,1274.299668
AW2,1274.300187
AL2,1274.300642
DE1,1274.758759
DE2,1277.803030
DL2,1277.803340
DW2,1277.803543
RE2,1277.803721
AW3,1277.928509
AL3,1277.928756
CD0,1277.929497
DE5,1284.802758
DL3,1284.934952
DW3,1284.935477
DE1,1287.580620
AW1,1294.934146
AL1,1294.934828
CD0,1294.935650
DE1,1295.096618
DL1,1295.097175
DW1,1295.097651
RE1,1295.098049
CA4,1295.230786
AW1,1295.231964
DW1,1295.351489
AW2,1295.352662
AL2,1295.353138
DE1,1295.604329
DE2,1302.109831
DL2,1302.110408
DW2,1302.110868
RE2,1302.111279
CD0,1302.239220
AW6,1302.356868
AL6,1302.357421
DE3,1307.862463
DL6,1308.005226
DW6,1308.005727
DE2,1310.514776
DE1,1313.324666
AW1,1317.988292
AL1,1317.988799
CD0,1317.989600
DE1,1318.327099
DL1,1318.327648
DW1,1318.328136
RE1,1318.328534
CA1,1318.457664
AW1,1318.458246
DW1,1318.578940
AW2,1318.579209
AL2,1318.579404
DE1,1318.930460
DE2,1322.546564
DL2,1322.546872
DW2,1322.547077
RE2,1322.547215
AW4,1322.672275
AL4,1322.672522
CD0,1322.673280
DE4,1328.728017
DL4,1328.728369
DW4,1328.728574
RE4,1328.728715
AW1,1328.856960
AL1,1328.857204
CD0,1328.857978
CA4,1331.067425
CD0,1331.067497
DL1,1331.067921
DW1,1331.068209
CD0,1331.068914
