CD5,398.748063
DE4,402.915414
DW4,402.919364
RE4,402.923101
DW3,402.926842
DW4,402.930685
AW1,402.934633
CD0,402.938613
DE4,412.413043
DE1,414.851709
DW1,414.855603
CA5,414.859337
RE1,414.863126
DW1,414.867111
AW2,414.872398
DE2,418.996342
DW2,419.000343
RE2,419.004171
DW2,419.007938
AW3,419.012202
AW4,419.016112
CD5,419.019860
DE4,423.109125
DW4,423.113147
RE4,423.116881
DW3,423.120732
DW4,423.124714
AW1,423.128783
CD0,423.132595
DE1,428.469063
DW1,428.473142
RE1,428.476888
CA5,428.480826
DW1,428.484816
AW2,428.488840
DE2,433.285465
DW2,433.289404
RE2,433.293168
DW2,433.296911
AW3,433.301004
AW4,433.304952
CD5,433.308708
DE6,437.749332
DW3,437.757919
DW4,437.762212
AW1,437.766235
CD0,437.770003
DE5,450.975947
DE1,464.503898
DW1,464.508018
RE1,464.511995
CA5,464.516137
DW1,464.520766
AW2,464.524921
DE2,468.472492
DW2,468.476811
RE2,468.480675
DW2,468.485328
AW3,468.489478
AW4,468.493394
CD5,468.497182
DE4,472.681103
DW4,472.685028
RE4,472.688727
DW3,472.692926
DW4,472.699278
AW1,472.703183
CD0,472.706876
DE1,477.945181
DW1,477.949049
CA5,477.952848
RE1,477.956969
DW1,477.961546
AW2,477.965393
DE2,481.577116
DW2,481.581212
RE2,481.585104
DW2,481.588941
AW3,481.593129
AW4,481.597191
CD5,481.601102
DE4,485.625829
DW4,485.629833
RE4,485.633611
DW3,485.637622
DW4,485.641804
AW1,485.645676
CD0,485.649504
DE3,490.338584
DE1,493.847138
DW1,493.850209
RE1,493.853161
CA5,493.856052
DW1,493.859434
AW2,493.862645
DE2,497.914026
DW2,497.917117
RE2,497.920055
DW2,497.922961
AW3,497.926099
AW4,497.929358
CD5,497.932554
DE4,502.042765
DW4,502.046662
RE4,502.050374
DW3,502.054234
DW4,502.058457
AW1,502.062568
CD0,502.066280
DE4,507.827854
DE1,510.427878
DW1,510.431927
RE1,510.435654
CA5,510.439373
DW1,510.443334
AW2,510.447247
DE2,514.587306
DW2,514.591423
RE2,514.595237
DW2,514.599051
AW3,514.603259
AW4,514.607373
CD5,514.611263
DE6,519.225414
DW3,519.235378
DW4,519.238516
AW1,519.241627
CD0,519.244536
DE5,521.700424
DE1,524.700268
DW1,524.704192
RE1,524.708486
CA5,524.712765
DW1,524.717159
AW2,524.721717
DE2,528.509198
DW2,528.513631
RE2,528.517434
DW2,528.521239
AW3,528.525190
AW4,528.529102
CD5,528.532970
DE6,532.988157
DW3,532.997331
DW4,533.001974
AW1,533.006401
CD0,533.010861
DE1,537.438585
DW1,537.442558
RE1,537.446352
CA5,537.450336
DW1,537.455751
AW2,537.459752
DE2,540.347903
DW2,540.351032
RE2,540.354178
DW2,540.357986
AW3,540.363234
AW4,540.366184
CD5,540.369083
DE4,544.304409
DW4,544.308314
RE4,544.312017
DW3,544.318805
DW4,544.323201
AW1,544.327067
CD0,544.331036
DE1,549.392087
DW1,549.395981
RE1,549.399677
CA5,549.403394
DW1,549.407311
AW2,549.411357
DE2,552.702334
DW2,552.705429
RE2,552.708381
DW2,552.712139
AW3,552.716716
AW4,552.719744
CD5,552.722653
DE4,556.880150
DW4,556.884156
RE4,556.888022
DW3,556.891865
DW4,556.898617
AW1,556.902851
CD0,556.912044
DE1,563.374847
DW1,563.378819
RE1,563.382653
CA5,563.386554
DW1,563.391992
AW2,563.395861
RE3,566.474518
RE3,567.002468
RE3,567.449443
DE1,568.778236
DE2,572.193678
DW2,572.196733
RE2,572.199675
DW2,572.202678
AW3,572.206249
AW4,572.209757
CD5,572.212730
DE4,576.369130
DW4,576.372343
RE4,576.375253
DW3,576.378154
DW4,576.381299
AW1,576.384487
CD0,576.387473
DE1,581.154826
DW1,581.158822
RE1,581.162724
CA5,581.166615
DW1,581.170791
AW2,581.174860
DE2,585.091627
DW2,585.095568
RE2,585.099324
DW2,585.103194
AW3,585.107202
AW4,585.111285
CD5,585.115076
DE4,589.457798
DW4,589.460949
RE4,589.463854
DW3,589.467271
DW4,589.470361
AW1,589.473577
CD0,589.476525
DE3,592.893101
DE1,602.228178
DW1,602.231580
CA5,602.234492
RE1,602.237405
DW1,602.240572
AW2,602.243754
AW1,605.407888
CD5,605.411189
DE2,605.436698
DE2,610.556344
DE1,636.213737
DW1,636.217659
CA5,636.221479
RE1,636.230248
DW1,636.234107
AW2,636.237807
DE2,638.693781
DW2,638.697647
RE2,638.701425
DW2,638.705129
AW3,638.712989
AW4,638.716771
CD5,638.720546
DE4,643.430074
DW4,643.434136
RE4,643.437912
DW3,643.442039
DW4,643.446016
AW1,643.449742
CD0,643.453443
DE3,651.102466
DE1,654.310684
DW1,654.314559
RE1,654.318244
CA5,654.321967
DW1,654.325917
AW2,654.329815
DE2,657.542935
DW2,657.546793
RE2,657.550559
DW2,657.554265
AW3,657.558194
AW4,657.562143
CD5,657.565875
CD0,660.015850
