AW5,81.215288
AW6,81.219182
CD6,81.222981
DE6,86.222612
DW6,86.226646
RE6,86.230374
DW5,86.234679
DW6,86.239387
AW1,86.243280
CD0,86.247276
DE5,92.440393
DE1,95.454509
DW1,95.458536
CA6,95.462414
RE1,95.466235
DW1,95.472850
AW2,95.476800
DE2,99.150256
DW2,99.154128
RE2,99.157811
DW2,99.161508
AW5,99.167910
AW6,99.171783
CD6,99.175475
DE4,103.742875
DW5,103.751327
DW6,103.755239
AW1,103.763279
CD0,103.767202
DE1,106.461324
DW1,106.464477
CA6,106.467375
RE1,106.470281
DW1,106.473366
AW2,106.476892
DE2,110.126205
DW2,110.129257
RE2,110.132153
DW2,110.136116
AW5,110.139042
AW6,110.141995
CD6,110.145205
DE6,114.720406
DW6,114.724391
RE6,114.728179
DW5,114.731912
DW6,114.735788
AW1,114.739675
CD0,114.743384
DE1,122.640453
DW1,122.644458
RE1,122.648145
CA6,122.651843
DW1,122.655760
AW2,122.659659
DE1,199.473137
DE2,308.513931
DW2,308.518173
RE2,308.522243
DW2,308.526005
AW5,308.529888
AW6,308.533834
CD6,308.537591
DE2,319.772830
DE4,321.811511
DW5,321.819163
DW6,321.822953
AW1,321.826959
CD0,321.830859
DE3,323.949199
DE1,327.490155
DW1,327.493305
RE1,327.496341
CA5,327.499243
DW1,327.502277
AW2,327.505459
DE2,329.827009
DW2,329.830893
RE2,329.834684
DW2,329.838386
AW3,329.842274
AW4,329.846257
CD5,329.849981
DE6,334.596453
DW3,334.603733
DW4,334.607437
AW1,334.611314
CD0,334.615394
DE5,337.901720
DE6,349.774141
DE5,352.862621
DE1,358.037458
DW1,358.041430
RE1,358.045258
CA5,358.048964
DW1,358.052868
AW2,358.056956
DE2,360.102193
DW2,360.106186
RE2,360.110004
DW2,360.113760
AW3,360.117727
AW4,360.121728
CD5,360.125625
DE6,364.885024
DW3,364.893850
DW4,364.896863
AW1,364.899993
CD0,364.902943
DE1,368.039548
DW1,368.043980
RE1,368.048192
CA5,368.052551
DW1,368.057186
AW2,368.061549
DE2,370.165428
DW2,370.168454
RE2,370.171343
DW2,370.175422
AW3,370.178324
AW4,370.181394
CD5,370.184574
DE4,375.847048
DW4,375.850908
RE4,375.854725
DW3,375.858417
DW4,375.862316
AW1,375.866256
CD0,375.869985
DE1,382.133918
DW1,382.136979
RE1,382.139882
CA5,382.142768
DW1,382.145694
AW2,382.148619
DE2,384.471355
DW2,384.475374
RE2,384.479060
DW2,384.482739
AW3,384.486823
AW4,384.490736
CD5,384.496027
DE4,390.312817
DW4,390.316797
RE4,390.320899
DW3,390.324780
DW4,390.331110
AW1,390.334968
CD0,390.338664
DE1,396.393833
DW1,396.397754
RE1,396.401476
CA5,396.405300
DW1,396.409237
AW2,396.413393
DE2,398.874171
DW2,398.878221
RE2,398.881947
DW2,398.885681
AW3,398.892057
AW4,398.896108
CD5,398.899883
DE4,403.386683
DW4,403.390706
RE4,403.394607
DW3,403.398422
DW4,403.402435
AW1,403.406394
CD0,403.410255
DE1,411.851333
DW1,411.855492
CA5,411.859532
RE1,411.863487
DW1,411.867643
AW2,411.871777
DE2,415.099822
DW2,415.103782
RE2,415.107673
DW2,415.111441
AW3,415.115447
AW4,415.119576
CD5,415.123482
DE6,419.741008
DW3,419.748440
DW4,419.758221
AW1,419.762200
CD0,419.766063
DE1,423.180553
DW1,423.184535
RE1,423.188229
CA5,423.191911
DW1,423.195913
AW2,423.199882
DE2,427.388275
DW2,427.392181
RE2,427.395879
DW2,427.399960
AW3,427.403866
AW4,427.407858
CD5,427.411598
DE4,431.836575
DW4,431.839623
RE4,431.842520
DW4,431.871063
AW1,431.874561
CD0,431.877768
DE1,438.108160
DW1,438.112052
RE1,438.115735
CA5,438.119419
DW1,438.123297
AW2,438.127285
DE2,445.772703
DW2,445.776688
RE2,445.780615
DW2,445.785199
AW3,445.789215
AW4,445.793099
CD5,445.796832
DE4,450.413219
DW4,450.417098
RE4,450.420787
DW3,450.424572
DW4,450.428517
AW1,450.432442
CD0,450.436210
DE1,456.413681
DW1,456.417559
RE1,456.421288
CA5,456.425095
DW1,456.429004
AW2,456.432906
DE2,459.086729
DW2,459.090751
RE2,459.094550
DW2,459.098257
AW3,459.102158
AW4,459.106510
CD5,459.110434
DE4,463.935606
DW4,463.939613
RE4,463.943411
DW3,463.947169
DW4,463.957904
AW1,463.961699
CD0,463.976625
DE3,469.369139
DE1,472.701599
DW1,472.704735
RE1,472.707649
CA5,472.710867
DW1,472.714127
AW2,472.717275
DE2,476.225040
DW2,476.229069
RE2,476.232864
DW2,476.236961
AW3,476.241221
AW4,476.248042
CD5,476.252111
DE2,482.440633
DE4,484.560753
DW4,484.564810
RE4,484.568544
DW3,484.572461
DW4,484.576502
AW1,484.580344
CD0,484.584076
DE1,490.097344
DW1,490.101469
RE1,490.105318
CA5,490.109067
DW1,490.113011
AW2,490.117092
DE2,493.647705
DW2,493.650923
RE2,493.653829
DW2,493.657793
AW3,493.663259
AW4,493.666212
CD5,493.669115
DE6,497.842754
DW3,497.856141
DW4,497.860453
AW1,497.864314
CD0,497.871240
DE5,500.570397
DE1,503.825468
DW1,503.828583
RE1,503.831493
CA5,503.834525
DW1,503.841318
AW2,503.844486
DE2,506.865955
DW2,506.869902
RE2,506.873635
DW2,506.877370
AW3,506.881294
AW4,506.885438
CD5,506.889209
DE4,511.475014
DW4,511.478944
RE4,511.482670
DW3,511.486552
DW4,511.490521
AW1,511.494510
CD0,511.498249
DE3,515.676096
DE1,518.850898
DW1,518.855612
CA5,518.859621
RE1,518.863452
DW1,518.867361
AW2,518.871262
DE2,522.131636
DW2,522.135592
RE2,522.139372
DW2,522.143114
AW3,522.147085
AW4,522.151039
CD5,522.154915
DE4,530.165007
DW4,530.168925
RE4,530.172657
DW3,530.176623
DW4,530.180597
AW1,530.184604
CD0,530.188351
DE3,538.463867
DE4,543.151625
DE2,545.152259
DE1,546.852831
DW1,546.855944
RE1,546.858861
CA5,546.861753
DW1,546.864834
AW2,546.868003
DE2,550.471289
DW2,550.475388
RE2,550.479177
DW2,550.483140
AW3,550.487312
AW4,550.491313
CD5,550.495220
DE6,554.886028
DW3,554.895803
DW4,554.898866
AW1,554.902481
CD0,554.905400
DE1,558.119828
DW1,558.123873
RE1,558.127714
CA5,558.131557
DW1,558.135720
AW2,558.139762
DE2,561.414807
DW2,561.418343
RE2,561.421921
DW2,561.425647
AW3,561.429244
AW4,561.432805
CD5,561.436344
DE4,565.575711
DW4,565.578861
RE4,565.581814
DW3,565.584795
DW4,565.590062
AW1,565.593145
CD0,565.596064
DE3,570.178375
RE3,572.114928
RE3,573.395294
RE3,574.307384
DE3,576.243395
DE3,581.236471
DE1,589.561844
DW1,589.564911
CA5,589.567816
RE1,589.570724
DW1,589.573819
AW2,589.577006
DE2,593.706682
DW2,593.710568
RE2,593.714361
DW2,593.718064
AW3,593.724469
AW4,593.728255
CD5,593.731933
DE4,598.189278
DW4,598.193180
RE4,598.196911
DW3,598.200737
DW4,598.207329
AW1,598.211256
CD0,598.217569
DE1,604.077526
DW1,604.081416
RE1,604.085151
CA5,604.088836
DW1,604.092813
AW2,604.096816
DE2,607.836865
DW2,607.840791
RE2,607.844575
DW2,607.848266
AW3,607.856109
AW4,607.859879
CD5,607.863560
DE4,611.566694
DW4,611.570804
RE4,611.574652
DW3,611.578535
DW4,611.582403
AW1,611.586162
CD0,611.589844
DE4,616.792583
DE1,619.581277
DW1,619.585260
RE1,619.588952
CA5,619.592646
DW1,619.596860
AW2,619.600782
DE2,623.229906
DW2,623.233771
RE2,623.237464
DW2,623.241153
AW3,623.245167
AW4,623.249009
CD5,623.252748
DE4,630.830080
DW4,630.833165
RE4,630.836108
DW3,630.839895
DW4,630.843292
AW1,630.846325
CD0,630.849257
DE3,635.177635
DE1,640.416892
DW1,640.420792
CA5,640.424659
RE1,640.428362
DW1,640.432200
AW2,640.436106
DE2,644.768318
DW2,644.772243
RE2,644.775946
DW2,644.779647
AW3,644.785799
AW4,644.789671
CD5,644.793361
DE6,649.682217
DW3,649.690741
DW4,649.695394
AW1,649.699943
CD0,649.704453
DE5,652.492078
DE6,659.308146
DE2,665.981340
DE1,667.363830
DW1,667.367724
CA5,667.371413
RE1,667.375211
DW1,667.379126
AW2,667.383017
DE2,671.603019
DW2,671.607015
RE2,671.610702
DW2,671.614453
AW3,671.618148
AW4,671.621837
CD5,671.627641
DE6,675.828379
DW3,675.836504
DW4,675.840378
AW1,675.844695
CD0,675.848771
DE1,678.756735
DW1,678.760732
RE1,678.764777
CA5,678.768749
DW1,678.772838
AW2,678.776865
DE2,682.789360
DW2,682.793411
RE2,682.797223
DW2,682.801553
AW3,682.813442
AW4,682.817615
CD5,682.822498
DE4,689.911045
DW4,689.915187
RE4,689.918988
DW3,689.922893
DW4,689.927009
AW1,689.930972
CD0,689.934982
DE3,694.943507
DE1,698.135723
DW1,698.139699
CA5,698.143463
RE1,698.147271
DW1,698.151463
AW2,698.157228
DE2,701.926538
DW2,701.930432
RE2,701.934165
DW2,701.937946
AW3,701.941841
AW4,701.945710
CD5,701.949420
DE4,706.983853
DW4,706.987735
RE4,706.991421
DW3,706.995216
DW4,706.999110
AW1,707.003073
CD0,707.006888
DE1,712.985284
DW1,712.989755
CA5,712.993993
RE1,712.997941
DW1,713.001873
AW2,713.005737
DE2,718.407362
DW2,718.410416
RE2,718.413316
DW2,718.416735
AW3,718.420781
AW4,718.424460
CD5,718.427442
DE4,723.753522
DW4,723.757426
RE4,723.761155
DW3,723.765049
DW4,723.769033
AW1,723.772903
CD0,723.776695
DE1,730.264790
DW1,730.268676
CA5,730.272358
RE1,730.276054
DW1,730.279929
AW2,730.283816
DE2,733.978789
DW2,733.982932
RE2,733.986891
DW2,733.995633
AW3,733.999480
AW4,734.003199
CD5,734.008912
DE6,738.218179
DW3,738.226978
DW4,738.234788
AW1,738.238659
CD0,738.242355
DE5,740.754335
DE1,743.929683
DW1,743.933620
RE1,743.937322
CA5,743.946131
DW1,743.950008
AW2,743.953693
DE2,747.770895
DW2,747.774959
RE2,747.778716
DW2,747.795840
AW3,747.805762
AW4,747.810071
CD5,747.814430
DE4,752.366393
DW4,752.370845
RE4,752.377720
DW3,752.381535
DW4,752.385333
AW1,752.389030
CD0,752.393374
DE3,756.821188
DE1,760.093226
DW1,760.097237
CA5,760.101592
RE1,760.105921
DW1,760.110367
AW2,760.114677
DE2,764.363977
DW2,764.367879
RE2,764.371572
DW2,764.375336
AW3,764.379320
AW4,764.383191
CD5,764.386939
DE2,794.488690
DE6,799.183259
DW3,799.191908
DW4,799.195762
AW1,799.199672
CD0,799.203452
DE1,805.568424
DW1,805.572339
RE1,805.576072
CA5,805.579805
DW1,805.583761
AW2,805.587709
DE2,807.760546
DW2,807.764544
RE2,807.768314
DW2,807.777310
AW3,807.781161
AW4,807.784980
CD5,807.790547
DE4,813.135816
DW4,813.138905
RE4,813.141818
DW3,813.145514
DW4,813.150958
AW1,813.153914
CD0,813.156826
DE3,817.707870
DE1,820.705887
DW1,820.709834
RE1,820.713615
CA5,820.717354
DW1,820.725443
AW2,820.729238
DE2,829.890843
DW2,829.894872
RE2,829.898638
DW2,829.902356
AW3,829.907472
AW4,829.911416
CD5,829.915460
DE6,834.340504
DW3,834.347170
DW4,834.357060
AW1,834.360863
CD0,834.364667
DE5,836.941252
DE1,840.659199
DW1,840.662261
RE1,840.665162
CA5,840.668052
DW1,840.673979
AW2,840.676941
DE2,844.116521
DW2,844.120780
RE2,844.124581
DW2,844.135391
AW3,844.139215
AW4,844.144451
CD5,844.148772
DE4,848.532740
DW4,848.536728
RE4,848.540435
DW3,848.544342
DW4,848.548254
AW1,848.552020
CD0,848.555719
DE1,854.117862
DW1,854.121762
CA5,854.125450
RE1,854.129138
DW1,854.133114
AW2,854.137259
DE2,858.229553
DW2,858.233458
RE2,858.237365
DW2,858.241155
AW3,858.245744
AW4,858.249753
CD5,858.253550
DE6,863.030077
DW3,863.038480
DW4,863.042415
AW1,863.046322
CD0,863.050063
DE1,866.229915
DW1,866.233870
RE1,866.237574
CA5,866.241279
DW1,866.245413
AW2,866.249259
DE2,870.230591
DW2,870.234583
RE2,870.238267
DW2,870.241965
AW3,870.245952
AW4,870.249828
CD5,870.253534
DE2,875.759082
DE4,879.177542
DW4,879.181453
RE4,879.185346
DW3,879.189255
DW4,879.193323
AW1,879.197161
CD0,879.200983
DE3,883.441208
DE1,886.742019
DW1,886.745102
CA5,886.748034
RE1,886.750939
DW1,886.754089
AW2,886.757274
DE2,891.161058
DW2,891.165043
RE2,891.168925
DW2,891.172847
AW3,891.182570
AW4,891.186755
CD5,891.195993
DE4,897.735658
DW4,897.738757
RE4,897.741656
DW3,897.745188
DW4,897.748271
AW1,897.751450
CD0,897.756684
DE1,903.529858
DW1,903.533826
CA5,903.537704
RE1,903.541502
DW1,903.545524
AW2,903.549429
DE2,907.994891
DW2,907.998859
RE2,908.002738
DW2,908.006621
AW3,908.010697
AW4,908.014728
CD5,908.018513
DE4,913.162615
DW4,913.166762
RE4,913.170621
DW3,913.174489
DW4,913.178460
AW1,913.182524
CD0,913.186320
DE3,920.069141
DE1,923.691644
DW1,923.695665
RE1,923.699505
CA5,923.708559
DW1,923.712497
AW2,923.716367
DE2,930.012518
DW2,930.016581
RE2,930.020451
DW2,930.026288
AW3,930.032046
AW4,930.035928
CD5,930.039648
DE4,934.394737
DW4,934.397770
RE4,934.400677
DW3,934.404593
DW4,934.407740
AW1,934.410830
CD0,934.413876
DE1,941.533194
DW1,941.537401
RE1,941.541482
CA5,941.545458
DW1,941.553785
AW2,941.557613
DE2,944.781771
DW2,944.785674
RE2,944.789359
DW2,944.793058
AW3,944.799387
AW4,944.803203
CD5,944.806921
DE4,949.214107
DW4,949.217993
RE4,949.221736
DW3,949.225571
DW4,949.229690
AW1,949.233551
CD0,949.237297
DE4,957.992433
DE1,961.054980
DW1,961.059147
RE1,961.063034
CA5,961.066992
DW1,961.071092
AW2,961.075123
DE2,968.623016
DW2,968.626997
RE2,968.630677
DW2,968.634464
AW3,968.640797
AW4,968.644670
CD5,968.648361
DE4,973.280061
DW4,973.283935
RE4,973.287623
DW3,973.291435
DW4,973.296705
AW1,973.300454
CD0,973.304121
DE1,979.120843
DW1,979.124813
RE1,979.128495
CA5,979.135799
DW1,979.140955
AW2,979.144728
DE2,982.544393
DW2,982.548311
RE2,982.552061
DW2,982.555832
AW3,982.562447
AW4,982.566470
CD5,982.570621
DE4,987.377639
DW4,987.381577
RE4,987.385320
DW3,987.389192
DW4,987.393133
AW1,987.396945
CD0,987.400633
DE1,994.480668
DW1,994.484649
RE1,994.488338
CA5,994.495656
DW1,994.499736
AW2,994.503518
DE2,998.609532
DW2,998.613447
RE2,998.617267
DW2,998.621028
AW3,998.625191
AW4,998.629080
CD5,998.632880
DE4,1009.060336
DW4,1009.064504
RE4,1009.068338
DW3,1009.072425
DW4,1009.076899
AW1,1009.080708
CD0,1009.087656
DE3,1022.477219
DE1,1027.140006
DW1,1027.143996
RE1,1027.147744
CA5,1027.151518
DW1,1027.155542
AW2,1027.159557
DE2,1033.653061
DW2,1033.657064
RE2,1033.660868
DW2,1033.664762
AW3,1033.668761
AW4,1033.672773
CD5,1033.676797
DE4,1038.518211
DW4,1038.522243
RE4,1038.526014
DW3,1038.529823
DW4,1038.533847
AW1,1038.537865
CD0,1038.541712
DE1,1047.366657
DW1,1047.370647
RE1,1047.374583
CA5,1047.378399
DW1,1047.382518
AW2,1047.386654
DE2,1051.655019
DW2,1051.658984
RE2,1051.662762
DW2,1051.666613
AW3,1051.670655
AW4,1051.674752
CD5,1051.678600
DE4,1057.190676
DW4,1057.194698
RE4,1057.198569
DW3,1057.202376
DW4,1057.206476
AW1,1057.210553
CD0,1057.214572
DE4,1069.521080
DE1,1072.616640
DW1,1072.620627
CA5,1072.624704
RE1,1072.628525
DW1,1072.632560
AW2,1072.636683
DE2,1076.472843
DW2,1076.477173
RE2,1076.480970
DW2,1076.484915
AW3,1076.488908
AW4,1076.492819
CD5,1076.496770
DE4,1083.945995
DW4,1083.949886
RE4,1083.953594
DW3,1083.957440
DW4,1083.961389
AW1,1083.965272
CD0,1083.968976
DE1,1097.370581
DW1,1097.374575
RE1,1097.378265
CA5,1097.381955
DW1,1097.387908
AW2,1097.393538
DE2,1102.236277
DW2,1102.240294
RE2,1102.244052
DW2,1102.247902
AW3,1102.254497
AW4,1102.258370
CD5,1102.262190
CD0,1104.660028
DW3,1104.778427
DW4,1104.782339
DW1,1104.786097
DW2,1104.789824
DW3,1104.797496
DW4,1104.801446
DW5,1104.805470
DW6,1104.809332
CD0,1104.813830
